split;reason;text;value
118219;title_name;":
at ministeren nu lægger op til at få en mere klar
Tak til ordføreren. Så er det transportministeren.
struktur på området. Det er jo rigtigt, som hr.
""Kl. 13:15
Jens Christian Lund var inde på, at det så også
Transportministeren
(Lars
Barfoed):
giver en klar ansvarsfordeling.";Bent Bøgsted
118506;Time;"Jeg vil gerne sige tak til ordførerne for indlæggeDen fg. formand (Bent Bøgstéd):
ne og for den velvillige behandling, man har givet lovforslaget fra alle sider. Der er jo fra alle
Tak til ordføreren. Næste ordfører er hr. Per
ordføreres side peget på behovet for, at der bliClausen.";Kl. 13:13
118800;Time;"ver en klar ansvarsfordeling og en klar myndighedsstruktur på det her område, og det er også
(Ordfører)
det, forslaget lægger op til. Hr. Jens Christian
, Per Clausen (EL):
Lund præciserede det ved at sige: Nu ligger anDer lægges jo med det her forslag op til en klar
svaret hos ministeren. Men jeg vil sige, at det har
centralisering og præcisering af ansvaret og beslutningskompetencen. Det er så et eksempel på, det sådan set gjort hele tiden, forholdet har bare
været det, at det var forskellige myndigheder,
at det undertiden kan være fornuftigt at gennemføre centraliseringer, selv om det jo tit er så- der refererede til transportministeren, som har
dan, at man gennemfører den slags centralisehaft forskellige ansvar i den her forbindelse, og
der får vi nu samlet set en bedre og mere klar og
ringer med tilsyneladende rationelle argumenenkel struktur for, hvordan beslutningerne skal
ter, som ikke er særlig fornuftige. Men i det her
træffes, hvordan processerne skal være, og det
tilfælde mener jeg sådan set at det er meget fornuftigt, fordi man på den måde får fokus på sik- skulle gerne gå hen og gavne sikkerheden i sidkerheden. Flere har jo været inde på, at det er
ste ende. Så tak for de mange udmærkede bemeget alvorlige ulykker, som kan ske, hvis ikke
mærkninger.
man har sikret, at de her jernbaneoverskæringer
Hr. Jens Christian Lund fandt så anledning til
faktisk er sikret på forsvarlig vis. Jeg håber så
at starte en lille debat om uddannelsen af lokobare, at man også i det videre arbejde vil være
førere, og det supplerede hr. Kim Christiansen.
opmærksom på, at der jo også er et krav om, at
Og jeg kan sige, at jeg ikke har tænkt mig at fortman sikrer, at folk kan komme på tværs af de
sætte diskussionen ved den her lejlighed, for det

492

Torsdag den 30. oktober 2008 (L 25)

tror jeg måske vil føre for langt, hvis vi tager
en længere diskussion om det - og det kan også
være, at formanden ville gribe ind, for det har jo
ikke noget med sagen at gøre - men jeg er opmærksom på, at der også er nogle problemstillinger der.
Jeg vil sige til hr. Jens Christian Lund, at jeg
naturligvis også vil lytte til, hvad Jernbaneforbundet har at sige i den forbindelse, og jeg håber
også på en god dialog med Jernbaneforbundet
om de her problemstillinger. Men det er helt jo
klart sådan, som flere også har påpeget, at de
steder, der er mest sårbare overhovedet, er lige
præcis jernbaneoverkørslerne, fordi jernbanen
og vejen skærer hinanden, og der er de, der skal
skære jernbanen, altså meget sårbare, hvis der
ikke er en ordentlig sikring.
Regeringen lægger meget vægt på trafiksikkerheden, og derfor lægger vi ikke mindst vægt
på sikkerheden i forbindelse med jernbaneoverkørslerne. Nu får vi så en klar ansvarsfordeling,
nogle klare linjer for, hvem der er ansvarlig for
sikkerheden i jernbaneoverkørslerne, og vi får
samtidig sikret et effektivt og entydigt tilsyn
med s i k k e r h e d e n . ,
Det skal være - og det er et nyt ord, jeg har
lært - jernbaneinfrastrukturforvalteren, som der
står i lovforslaget, som er, den ansvarlige for at
stille forslag om sikkerhedsforanstaltninger i
jernbaneoverkørsler, og jernbaneinfrastrukturforvalteren her i landet er jo altså Banedanmark.
Det vil også stemme med gældende EU-regler
om, hvad der hører til jernbanen, og det svarer
i øvrigt også til praksis i dag, hvor det er Banedanmark, som kommer med forslag til sikkerheden.
I den nuværende situation er drifts- og anlægsansvaret for jernbaneoverkørslerne jo delt
mellem vejbestyrelser og vejmyndigheder på
den ene side og jernbaneinfrastrukturforvalteren på den anden side, og det kan så skabe lidt
tvivl om, hvor ansvaret egentlig ligger. Det er
det, vi råder bod på med det her lovforslag, der
jo også er baseret på en grundig analyse af,
hvordan vi skal gøre det.
Det er på samme måde med tilsynet med sikkerhedsforanstaltningerne i jernbaneoverkørslerne. Så også det skal vi have samlet på et sted,
og det bliver hos Trafikstyrelsen, som i forvejen
fører et udbygget tilsyn med Banedanmark, hvis
jeg må være så fri at sige det i stedet for at sige
jernbaneinfrastrukturforvalteren. I dag er det til-

syn delt mellem Trafikstyrelsen og Vejdirektoratet med sådan lidt overlappende myndighedskompetencer, og det giver altså i sidste ende
mulighed for, at man træffer modstridende afgørelser, og det kan vi jo ikke have: det kan også
gå hen og betyde, at nogle afgørelser falder mellem to stole, så der ikke bliver truffet nogen afgørelse. Nu får vi sikret, at tingene kommer i orden, og at der bliver truffet nogle entydige afgørelser.
Det er jo, som jeg sagde før, et større analysearbejde, der ligger til grund for det lovforslag,
som vi nu behandler. Helt tilbage i 2006 blev der
faktisk nedsat en arbejdsgruppe, hvori både departementet i Transportministeriet og Trafikstyrelsen og Vejdirektoratet deltog, der skulle se på
organiseringen af hele det her tilsyn med jernbaneoverkørslerne og også på foranstaltningen af
sikkerheden på jernbaneoverkørselsområdet. Vi
fik så en rapport i 2007, og de anbefalinger, som
er blevet givet i den rapport, ligger til grund for
det lovforslag, som vi behandler.
Formålet med lovforslaget er jo dybest set,
at ministeren får bemyndigelse til at kunne udmønte forslaget om organisering af jernbaneoverkørselsområdet,, og deri ligger jo nærmere,
at transportministeren skal kunne fastsætte regler om godkendelse af sikkerhedsforanstaltninger, herunder også regler om tilsyn og mulighed
for at fastsætte en klageadgang til Jernbaneklagenævnet. Jeg skal så i øvrigt henvise til bemærkningerne til lovforslaget, hvor det nærmere er beskrevet, hvordan den udmøntning skal
ske.
Jeg siger som sagt tak for den pæne behandling, forslaget har fået fra alle sider, og jeg ser
selvfølgelig også frem til en velvillig behandling
i udvalget og stiller mig til rådighed for udvalgets eventuelle spørgsmål.";Kl. 13:13
124667;Time;;Kl. 13:20
124698;title_name;":
Tak til ministeren.
Da der ikke er flere, som har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Torsdag den 30. oktober 2008 (L 26)
Det sidste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 26:
Forslag til lov om ændring af lov om trafikselskaber og lov om jernbane. (Takstkompetence
og regler om kundgørelse m.v.).
:
Af transportministeren (Lars Barfoed).
(Fremsættelse 08.10.2008).
홢
홢
홢
홢
,
Forhandling

.

홢- .";Bent Bøgsted
125274;Time;;Kl. 13:21
125306;title_name;":
Forhandlingen er åbnet: Hr. Kristian Pihl Lorentzen.
,,";Bent Bøgsted
125373;Time;(Ordfører);Kl. 13:21
125412;name_party;":
Der er bred politisk enighed om behovet for at
gøre den kollektive trafik til et mere attraktivt ,
valg, ikke mindst for pendlerne rundtomkring i
landet, og her er det en meget stor fordel for passagererne i den kollektive trafik, at vi i Danmark
har opbygget et enkelt system, hvor busbilletten
også gælder i toget og omvendt. Målet er at gøre
det enkelt og overskueligt for passagererne at
bruge den kollektive transport. Med det kommende elektroniske rejsekort tager vi endnu et
skridt hen imod realiseringen af dette mål.
Den danske billetordning bygger på et aftalesystem mellem trafikselskaberne og togoperatørerne, og den aftalé er en forudsætning for det :
her enestående billetsamarbejde. Med dette lovforslag præciserer vi de overordnede rammer og
principper for takstsamarbejdet: der tages højde
for, at trafikselskaberne i sagens natur har den
største interesse i de korte rejser, mens togoperatørerne har den største interesse i de længere rejser, herunder med hensyn til indtægter fra billetsalget. Der er brug for. én præcisering af rammerne for dette samarbejde, og det gennemfører
vi nu med dette lovforslag, som vi hilser velkommen og støtter.";Kristian Pihl Lorentzen
126585;Time;;Kl. 13:22
126616;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Benny Engelbrecht.";Bent Bøgsted
126692;Time;"(Ordfører)
홢홢Benny Engelbrecht (S):
Forslaget om fordeling af takstkompetence er
nok en del af en politisk aftale, som Socialdemokraterne ikke er med i, men netop på dette
punkt valgte vi at indgå en stemmeaftale, da
området senest blev behandlet. Derfor kan det

493

ogsåundre, at vi ikke er blevet inddraget i en
drøftelse forud for fremsættelsen af dette lovforslag.
Der skal naturligvis være fælles aftaler om
billettaksterne, de såkaldte bus- og togaftaler,
mellem trafikselskaberne og jernbaneoperatørerne, uanset hvilke grænser der gælder for trafik- og jernbaneselskaberne. Det er også rime- .
ligt, at forbrugerne har gennemskuelige vilkår
til sammenligning af takster, det er vi slet ikke
uenige i.
Forslagets øvrige indhold synes at være tekniske og sproglige rettelser, som ikke udgør noget større problem.
Der har ligget en grundig analyse af takstsystemet til grund for forslaget med dybtgående :
analyser af, hvor trafik- og jernbaneselskaberne
. får deres takstindtægter fra, og spændingen
knytter sig derfor til, hvordan selskaberne fordeler billetindtægterne, når deres økonomiske interesser stort set er modsatrettede. Busejerne får
jo altså mest ud af at køre korte ruter, mens jernbanerne får mest ud af de lange rejser, og det
kan jo altså give uenigheder.
Derfor forstår jeg heller ikke helt, hvorfor ministeren afslår det forslag fra Danske Regioner,
som fremgår af høringssvarene, et forslag om, at
der i lovforslaget skal stå, at trafikselskaberne
skal være enige om takstfastsættelsen der, hvor
trafikselskab og jernbanevirksomhed aftaler, at
trafikselskabet skal omfatte ét takstområde. Det
må da alt andet lige være mere betryggende for
udbyderne - og deres kunder vel at mærke - at
der skal være enighed om taksterne.
Der er i dag en række paradokser i billetsystemet, som jeg synes at vi også skal komme ind på
i dag, paradokser, som jeg mener udmærket illustrerer vigtigheden af klare retningslinjer, når
det handler om netop billetter og takster. Må jeg
i den forbindelse nævne som et eksempel, at
DSB's orange billetter ikke kan bruges i hele landet. Dette skyldes, at der ikke er en aftale mellem DSB og en anden operatør på området, og
det problem løses så heller ikke med dette lovforslag, men bør nævnes som eksempel på, at
hvis der ikke er en klar ramme for samfundets
forventninger til de aftaler, der indgås af parterne, ja, så bliver løsningerne let uhensigtsmæssige.
Desuden er det uheldigt, at en passager godt
kan købe billet via DSB's hjemmeside, dsb.dk,
men kunden kan altså ikke bruge den til omstigning fra et DSB-tog til f.eks. bus eller metro. Det
kan man imidlertid godt, hvis den samme billet

494

Torsdag den 30. oktober 2008 (L 26)

købes på en jernbanestation. I høringssvaret fra
Movia fremgår det da også, at man fra selskabets side foreslår, at »alle kort- og billettyper i
hovedstadsområdet skal være gældende til alle
rejser med bus, tog og metro«. Det er naturligvis
uforståeligt for passagererne, hvorfor en billet
ikke kan bruges på samme måde som andre,
blot fordi den er købt på nettet. Det er jo både en
fordel for kunden og en fordel for selskabet, som
sælger billetten, at den købes på nettet.
Vi har også eksempler på, at billetter, afhængigt af købsstedet, ikke koster det samme, selv
om rejserne er identiske, og ministeren må gerne
i det kommende arbejde belyse, om der vil blive
færre af den type paradokser med det foreliggende forslag.
Vi vil også gerne bede ministeren belyse,
hvad takstaftalerne vil betyde økonomisk for
trafikselskaberne. Vi Socialdemokrater er især
bekymrede for busselskabernes fremtid. Det har
vi gjort rede for i vores forslag fra begyndelsen
af denne måned, og det vil vi naturligvis vende
tilbage til. Vi er meget bekymrede for udsigten
til, at den kollektive trafiks dødsspiral fortsætter
i en tid, hvor der mere end nogen sinde er behov
for en styrkelse af den kollektive trafik, som også Venstres ordfører var inde på.
Vi vil under udvalgsarbejdet ønske at få uddybet ministerens reaktioner på høringssvarene,
og vi ser i øvrigt frem til det videre arbejde i udvalget.
Rejsekortet er naturligvis også en af de ting,
der er blevet nævnt i dag, og det kan vi nok ikke
fremskynde yderligere, blot håbe på, at det en
dag også vil være færdigt.
Vi håber, at de her anførte synspunkter kan
fremmes i det kommende udvalgsarbejde, og jeg
skal med disse bemærkninger meddele, at Socialdemokraterne stiller sig positivt til tankerne
i det fremsatte forslag.";Kl. 13:23
131158;Time;;Kl. 13:27
131189;title_name;":
Tak til ordføreren. Næste ordfører er hr. Kim
Christiansen.";Bent Bøgsted
131260;Time;(Ordfører);Kl. 13:28
131293;name_party;":
Lovforslaget er som sagt en udmøntning af den
politiske aftale fra 2007 mellem regeringen,
Dansk Folkeparti og Det Radikale Venstre om
fremtidens takstsystemer. Med kommunalreformen er der jo kommet nye trafikselskaber til, der
er kommet andre geografiske områder osv., og
derfor er det her lovforslag bl.a. med til at sikre

en udbygning af det system, vi alle sammen
kender, og som betyder, at rejsehjemmelen kan
bruges i forskellige befordringsmidler - busbilletten i tog og omvendt.
Med forslaget tilstræbes det, at trafikselskaber og jernbaneselskaber i fællesskab skal aftale
taksterne og ikke som i dag have forskellige
kompetenceområder. Det er dels for at sikre en
harmonisering af takstniveauet og dels for at
forberede den proces, der er igangsat med rejsekortet.
Jeg vil ligesom hr. Benny Engelbrecht også
lige komme kort ind på høringssvarene. Det er
ikke, fordi jeg skal stå og gentage de samme
ting, men jeg mener, det er vigtigt, at vi i udvalgsarbejdet ser på de kritiske høringssvar, der
er kommet, og får belyst, hvad der er hoved og
hale i det, således at der ikke bagefter står nogen
og føler sig underkompenseret, så man får forstærket den seneste tids debat om pengemangel
i trafikselskaberne med neddrosling af aktiviteterne til følge. Så det er vigtigt, at vi tager de her
høringssvar alvorligt.
Så vil jeg lige til sidst sige noget om rejsekortet, som jeg tror vi alle sammen håber vil blive
en realitet i nær fremtid. Der står i forslaget, at
der er tilslutning til: at rejsekortet skal være frivilligt for trafikselskaberne, og der er det helt
klart DF's holdning - og det håber jeg ministeren
vil tage med sig - at det da er fint nok, at det er
frivilligt i en overgangsperiode, når vi får rejsekortet, men vi mener også, at det bør være tvungent for at få den fulde effekt af det, således at
man ikke bare fortsætter virvaret med forskellige rejsehjemler, men bare på et lidt højere plan.
Med disse bemærkninger støtter Dansk Folkeparti naturligvis forslaget.";Kim Christiansen
133294;Time;;Kl. 13:30
133325;title_name;":
Næste ordfører er fru Pia Olsen Dyhr.";Bent Bøgsted
133374;Time;(Ordfører);Kl. 13:30
133405;name_party;":
Forslaget giver god mening for SF, for vi har
brug for en ensartethed i takstsystemet i konkrete geografiske områder, men der er en del tekniske problemer i det her forslag, som vi ønsker
belyst nærmere, eftersom de danske trafikselskaber har løst opgaven på vidt forskellig vis.
De problemer er vi nødt til at løse, før vi kan
være med til endeligt at støtte forslaget.
Jeg ser egentlig også forslaget som en forberedelse til rejsekortet, og der stiller jeg mig lidt undrende over for, hvorfor timingen mellem rejse-

Torsdag den 30. oktober 2008 (L 26)
kortet og denne diskussion ikke er bedre afpasset. Der er ingen tvivl om, at det mere og mere
tyder på, at rejsekortet nærmest er sendt til hjørnespark, og det kan i hvert fald bekymre os, for
det vil gøre det meget nemmere for den enkelte
forbruger at rejse rundt i Danmark, hvis vi får
implementeret rejsekortet.
Derudover er der. jo generelt et problem med
takstdiskussionen i Danmark. Vi kan jo se, at
den måde, vi efterregulerer taksterne på, f.eks.
med hensyn til busselskaberne og den måde,
man har givet taksttilskuddettil busselskaberne,,
betyder, at, de, i virkeligheden kan efterregulere,
2 år efter de har haft problemet.
: Hvis vi nu forholder os til den buskrise, vi
står i lige nu, hvor busselskaberne meget klart
siger, at de mangler 500 mio. kr. og i virkeligheden har et større underskud, så skal de, hvis de
skal indhente det, i 2011 skal have efterreguleret,
hvad der svarer til 6,5 pet. af deres udgifter. Hvis
vi lægger det oven i en normal takstforøgelse på
lad os bare gætte på 3 pet., for det er deromkring vi har ligget næsten årligt - plus 6,5 pet.,
hvis vi. er flinke, vil det sige, at man vil øge taksterne med 9,5 pet. i 2011: Det tror jeg ikke busselskaberne vil gøre, og jeg tror egentlig heller
ikke, at vi har en interesse i en sådan forøgelse
af priserne. Men det er jo noget af det, der sker
med den måde, vi har indrettet takstsystemet på
id a g . .
Det handler, selvfølgelig, om lov om trafikselskaber, og det her er bare min lille, stille opfordring til, at trafikministeren på et eller andet
tidspunkt også tager hul på, om vi skal diskutere en anden måde at lave taksttilskuddet på generelt. Altså, det skal ikke decideret være inkluderet i den her lov, men det er noget, vi er nødt
til at forholde os til, fordi deri nuværende model
har vist sig at være meget uhensigtsmæssig, når
busselskaberne står i det problem, som vi alle
sammen mere eller mindre vil anerkende. Det er
i hvert fald meget tydeligt for de mennesker, der
kører med bus rundtomkring i landet, at der er
et problem.
: Så vi er positive over for det her forslag. Der
er en del tekniske problemer, som vi mener skal
løses, og måske bør vi også diskutere den byrdefordeling, som både hr. Kim Christiansen fra
Dansk Folkeparti og hr. Benny Engelbrecht fra
Socialdemokratiet kom ind på. Det kan vi støtte
meget op om, og det forventer vi at vi får ordnet
i udvalgsarbejdet.
홢

495

:";Pia Olsen Dyhr
136361;Time;;Kl. 13:33
136392;title_name;":
Tak til ordføreren. Så er det fru Henriette Kjær,
.홢 ..";Bent Bøgsted
136459;Time;(Ordfører);Kl. 13:33
136490;name_party;":
Lovforslaget her er jo en konsekvens af det
takstudvalg, der blev nedsat i kølvandet på
kommunalreformen og oprettelsen af de nye trafikselskaber. Årsagen til, at det var nødvendigt
at nedsætte et takstudvalg, var, at der er en stor
forskel mellem trafikselskaberne, hvad angår
takster, men også hvad angår passagertypedefinitioner og rabatter.
Med dette forslag lægges der nu op til, at trafikselskaber og jernbanevirksomheder i fællesskab skal aftale taksterne i trafikselskabets område. Samtidig præciseres det, hvem der har initiativpligten til at indgå aftaler om fastsættelse
af takster. Inden for takstområderne bliver det,
hermed trafikselskaberne, der får initiativpligten, mens det bliver jernbanevirksomhederne,
der får initiativpligten for.rejser,!der overskrider
takstområderne.
Med forslaget her pålægger vi også trafikselskaberne at arbejde for mere ensartede takster
og mere overskuelige rabatter og andre forhold,
der vedrører passagererne. Det forventer vi
Konservative os meget af, da der virkelig er behov for en mere sammenhængende og logisk
opbygget kollektiv trafik.
Vi støtter derfor forslaget og regner med, at vi
kommer tilbage til hele diskussionen om rejsekort og mere ensartede takster i fremtiden. Tak.
홢,";Henriette Kjær
137737;Time;;Kl. 13:34
137768;title_name;":
Tak til ordføreren. Den næste ordfører ér hr.
Johs. Poulsen.
,
.";Bent Bøgsted
137844;Time;"(Ordfører) ,
Johs. Poulsen (RV):
Det Radikale Venstre arbejder for, at vi får en
kollektiv trafik i Danmark, som helt overordnet
er endnu bedre end i dag, som er endnu mere
konkurrencedygtig end i dag, og som er endnu
mere kundevenlig end i dag. Og der er mange
steder, hvor der er plads til forbedringer, og vi
bestemt kan gøre det bedre.
Det her er så en slags skridt på den vej, altså,
det er en af de trædesten, der skal til for at opnå
en større kundevenlighed, og derfor er vi positivt indstillet over for at få det her ført ud i livet.
Vi er af samme opfattelse, som flere ordførere
har været inde på, nemlig at der kan være grund

496

Torsdag den 30. oktober 2008 (L 26)

til at få belyst nogle af de bemærkninger, vi har
fået til lovforslaget, nærmere i udvalgsarbejdet.
Jeg synes bestemt heller ikke, man kan afvise, at
der eventuelt kunne bygges yderligere elementer ind, som faktisk kan øge kundevenligheden
betragteligt. Det bør udvalget se nærmere på i
udvalgsbehandlingen, og er, der lejlighed til, at
vi i fællesskab kan finde elementer at bygge på
af den karakter, skal vi naturligvis gøre det. Men
sigtet er, at vi her får i hvert fald en trædesten til,
at man kan sikre en endnu større kundevenlighed i fremtiden for den kollektive trafik, og det
er et vigtigt formål.
,
-Kl. 13:36";Kl. 13:34
139178;title_name;":
Tak til ordføreren. Så er det hr. Per Clausen.";Bent Bøgsted
139236;Time;(Ordfører);Kl. 13:36
139264;name_party;":
Det her forslag drejer sig om at præcisere takstkompetencen mellem trafik- og jernbaneselskaberne. Det synes vi er fornuftigt, selv om vi i Enhedslisten godt kan undre os lidt over, at forslaget kommer på et tidspunkt, hvor arbejdet med
det elektroniske rejsekort endnu ikke er tilendebragt, og hvor det er lidt uklart, hvornår det
kommer. Men det kan selvfølgelig være, at man
kommer med det her forslag, fordi man siger, at
det ikke er muligt at vente på det elektroniske
rejsekort, som vi jo ellers også synes kunne være
en meget stor gevinst for passagererne.
Men uanset det er det jo fornuftigt nok, at
man præciserer, hvordan omkostningerne til lokale ruter, der passerer flere kommuner, skal fordeles, for der har været eksempler på, at kommuner, der ligger midt på ruten og ikke leverer
mange rejsende, har ønsket at indstille tilskuddet til ruten, hvilket har sat de andre kommuner
i en særdeles vanskelig situation. Derfor hilser
vi det velkomment, at der nu opstilles en ny fordelingsnøgle, som sigter på at fordele udgifterne
bedre på de relevante kommuner.
Vi synes på den anden side, at når vi kigger
på den model, som man har valgt, er den meget
kompliceret med pendlerbrøker osv., som måske
faktisk godt kan gøre det uigennemskueligt og
unødigt bureaukratisk at få det her til at fungere. Men det er klart, at i og med at man har fjernet amterne som det sted, som de her ting kunne
blive organiseret igennem, og har lagt det ud i
de enkelte kommuner, har man vel skabt en
struktur, som i sig selv fører til, at det er vanskeligt at undgå bureaukrati, hvis man skal tilstræbe en eller anden form for retfærdighed. Vi vil

dog godt prøve at se på, om vi ikke kan finde en
løsning, som er knap så kompliceret som den,
der er fremlagt.
Der er også en anden problemstilling. I og
med at den kollektive trafik også betjener mange
andre rejsende end pendlere, er det efter vores
opfattelse uheldigt, at fordelingsnøglen baserer
sig på pendlernes kommunale tilhørsforhold. Vi
mener, at der er en række andre forhold, der bør
inddrages, f.eks. hvordan fordelingsnøglen forholder sig til, at en del busruter i sommerhalvåret betjener flere turister end lokale pendlere.
Men det, der vel er årsagen til, at man satser på
pendlertrafikken, er vel, at man har erkendt, at
fritidstrafikken er for vanskelig at håndtere, og
derfor opgiver man det.
Vi synes, at det er vigtigt at få udvidet det billetsamarbejde, der i dag eksisterer mellem togog busdriften, til også at omfatte færgefarten. I
første omgang de kommunalt drevne færger,
men efterhånden udvidet til også at omfatte alle
indenlandske færgefarter. Det vil betyde en smidiggørelse af transporten til og fra øerne. Det vil
også give mulighed for at få en billigere transport, og det vil så give bedre mulighed for, at
øerne kan udvikle sig både i forhold til de fastboende og i forhold til turismen.
Vi synes også, det er vigtigt at sikre, at de rejsende kan benytte alle rejsehjemler i alle trafikog jernbaneselskaber. Vi skal altså ikke have en
gentagelse af, at et selskab opsiger en billetaftale, således som det skete, da Arriva opsagde
orangesamarbejdet med DSB.
Når der stræbes efter ensartede og gennemsigtige takststrukturer, er det uheldigt, at der
f.eks. findes næsten lige så mange former for rabatkort til pensionister og efterlønnere, som der
er trafikselskaber. Der er meget store forskelle
på rabatterne. Det er selvfølgelig nogle beslutninger, som man har truffet lokalt, men vi synes
i Enhedslisten, at man burde bestræbe sig på at
udbrede en fælles praksis med udgangspunkt i
den bedste praksis på området.
Holdes der fast i lovforslagets overordnede
sigte, nemlig at skabe større ensartethed og gennemsigtighed i takststrukturen, vil Enhedslistens støtte forslaget. Og så håber vi på, at de
knaster, der er blevet peget på under debatten
i dag, kan blive løst i det fortsatte udvalgsarbejde.";Per Clausen
143148;Time;;Kl. 13:39
143179;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Anders Samuelsen.

(63)
Torsdag den 30. oktober 2008 (L 26)";Bent Bøgsted
143297;Time;(Ordfører);Kl. 13:40
143330;name_party;":
At fremme muligheden for et godt og sikkert
billetsamarbejde til gavn for brugerne er et
ædelt formål, som vi helt oplagt kan støtte fra
Liberal Alliances side.";Anders Samuelsen
143502;Time;;Kl. 13:40
143533;title_name;":
Tak til ordføreren. Så er det transportministeren.";Bent Bøgsted
