split;reason;text;value
330756;title_name;":
Ønsker miljøministeren ordet? ... Så er det hr.
Ole Stavad som ordfører i anden omgang.";Inge Dahl-Sørensen
330861;name_party;":
Jeg vil godt på vegne af de forespørgende partier takke for debatten. Jeg var bare skuffet over,
at ministeren ikke tog ordet, men det håber jeg
så, at han gør efter de bemærkninger, jeg har, for
jeg synes, der er brug for at få besvaret et par
spørgsmål af miljøministeren for overhovedet at
vide, hvad der skal stemmes om, når der skal
stemmes på tirsdag.
Måske lige den lille sidebemærkning til min
gode landsmand og kollega fru Elsebeth Gerner
Nielsen, der jo også er vendelbo, at Fosdal faktisk ikke ligger i Vendsyssel, men i Hanherred,
og da vendelboerne jo er holdt op med imperialistiske tilbøjeligheder efter Stygge Krumpen, så
synes jeg, vi skal holde fast i det.
Men måtte jeg for at vende tilbage til sagen
(Kort bemærkning).
spørge miljøministeren, for det er jo miljøminiElsebeth Gerner Nielsen (RV):
steren, der skal fortolke det her forslag til vedtaDet, jeg kan konstatere, er, at der er andre, som
gelse fra Venstre, Dansk Folkeparti og Det Konmåske har mere forstand på det her end jeg, der
servative Folkeparti: Hvad betyder ordet prinhar været ude at sige, at inden for den private
cipaftale, som står i en af de sidste linjer? Vil miplanteskoleverden er der simpelt hen ikke en in- nisteren ikke godt gøré sig den ulejlighed at skitteresse i at være med til at producere de her
sere for os, hvad hans forståelse af en principafplanter. Det tror jeg hænger sammen med, at
tale er?
den kompetence, der er udviklet på Fosdal, staJeg har talt med de lokale folk, der arbejder
dig væk er meget ny og ikke er blevet formidlet
med det her, og har forstået, at det er deres optil de private planteskoler.
fattelse, at selv om det går godt,' og selv om det
Det havde klædt regeringen, hvis man havde
så skulle lykkes - og jeg lover, at jeg vil hjælpe
sørget for, at der i det mindste var en overgangs- med det, alt hvad jeg kan - så er det i hvert fald .
periode, hvor målet var at få flyttet den viden,
ikke muligt at have det på plads i nogen konkret
der er på Fosdal, ud til en række andre, private
form til den 1. april. Det, jeg har forstået man
planteskoler. Så kunne jeg måske have været
tror er muligt, er i givet fald noget, der mere har
med til at acceptere det, der sker, men lige nu
karakter af en hensigtserklæring.
handler man bare over hals og hoved uden overDerfor vil jeg godt spørge miljøministeren:
hovedet at gøre noget som helst for at sikre, at
Hvis nu Folketingets flertal vedtager det her
de penge, der er blevet anvendt, rent faktisk
med Venstre, Dansk Folkeparti og Det Konserogså har et formål med hensyn til fremtiden.
vative Folkeparti på tirsdag, og det er der jo meKl. 15.55 get, der tyder på, hvordan vil ministeren så forSå blev jeg spurgt, om Det Radikale Venstre
tolke ordet principaftale? Det er det ene spørgsoverhovedet ikke vil være med til at redde Fosmål, som jeg synes er meget vigtigt af få afklaret
dal. Jo, Det Radikale Venstre vil stå på hovedet
for at vide, hvad det her går ud på, og om der
for at redde Fosdal, og hvis den eneste løsning
overhovedet er nogen muligheder i det forslag,
er, at Brovst Kommune går ind og overtager Fos- som ligger.
dal, så vil vi bare fra Det Radikale Venstres side
Det andet, jeg godt ville spørge miljøministesige tusind tak til Brovst Kommune for, at man
ren om, er: Vil miljøministeren allerede nu give
vil påtage sig denne opgave, og samtidig vil vi
en sikkerhed for, at der bliver tilsået med plansige undskyld for, at en statsopgave nu skal læg- ter? Der ligger nogle breve bl.a. fra borgmesteges ud til en kommune.
ren i Brovst til miljøministeren, hvoraf det fremgår, at hvis der skal være nogen muligheder i

Fredag den 20. februar 2004 (F 35)
det her, skal der tilsås i størrelsesordenen noget,
der kan resultere i ca. 1 million planter, og hvor
anbefalingen er - igen hvis det skal have nogen
muligheder i sig - at man både tænker i nåletræer og løvtræer.
Vil ministeren nu give et tilsagn om, at han vil
fremme de muligheder og alt det, der er i gang,
for at få det her til at lykkes? Når ministeren nu
ikke selv vil påtage sig ansvaret og selv drive
det videre inden for Skov- og Naturstyrelsen,
vil han så give et grundlag for, at man i det
mindste får tid til, at det her kan finde sin løsning, og vil ministeren derfor give et tilsagn i
dag om, at der bliver tilsået? Det er jo en investering, som under alle forhold og alle omstændigheder vil kunne nyttiggøres af Skov- og Naturstyrelsen.
Derfor er den risiko, ministeren løber, alene at
ministeren er nødt til, om jeg så må sige, at tage
lidt penge op af kassen, indtil han sparer dem
nogle år senere, når der skal høstes. Hvis ministeren vil give et klart positivt svar på det, synes
jeg, ministeren har vist en vilje, som vi har måttet mangle indtil videre, og så vil jeg betragte det
forslag til vedtagelse, der ér fremsat af de tre
partier, som udtryk for trods alt mere positive
signaler, end vi har fået hidtil.";Ole Stavad
335753;Time;"Jeg synes stadig væk ikke, at det er tilfredsstillende, at man kommer med et forslag til vedtagelse, der er meget, meget langt væk fra det,
som et meget, meget bredt flertal hidtil har sagt
at vi agtede at foretage os.
Men jeg forstår, at ministeren har pålagt sine
partifæller det, og derunder også Dansk Folkeparti, som af mærkelige grunde siger, at de ikke
er bundet af noget, men som alligevel gør det
modsatte af det, de har gået rundt og sagt til alle
os andre, til offentligheden, til pressen, at de har
ment i denne her sag, indtil debatten startede i
dag.
Vil ministeren sende det nye positive signal
her fra Folketingets talerstol i dag? Hvis ministeren vil det, så synes jeg, at han i det mindste har
ydet et bidrag til, at der er en chance for at komme videre. Og vil ministeren give en definition
af, hvad der ligger i formuleringen principaftale
som den, der skal fortolke vedtagelsen, når den
formentlig er vedtaget efter på tirsdag?
(Kort bemærkning).";Kl. 16.00
336740;name_party;":
Nu hørte vi så meget sludder og så mange påstande fra De Radikale. Jeg vil godt spørge hr.

5957

Ole Stavad, om Socialdemokratiet, hvis man nu
fik en aftale igennem med det oplæg, som regeringen og Dansk Folkeparti nu har lagt op til,
ville gå ud og sige, at det her var en aftale imellem politiske venner, sådan som vi hørte at De
Radikale ville gøre, hvis der kom en aftale. Eller
er man indstillet på, at her vil man arbejde seriøst for at bevare de arbejdspladser, som vi i
hvert fald i Dansk Folkeparti synes at Nordjylland skal bevare her?
Så kunne jeg også godt tænke mig at vide, om
hr. Ole Stavad er enig i, at man smider alle resultater væk ved at overdrage denne her planteskole til andre, og om det ikke kan være en del af aftalen, at man også videregiver de opnåede resultater, som man har i dag. Man behøver da ikke
smide det hele i skraldespanden, er hr. Ole Stavad ikke enig i det?
(Kort bemærkning).
1";Jørn Dohrmann
337676;name_party;":
I modsætning til hr. Jørn Dohrmann har jeg ikke
for vane at skifte holdning. Derfor vil jeg, når hr.
Jørn Dohrmann spørger, om jeg vil gøre alt også selv om det ikke er den løsning, jeg lige har
foretrukket - for at bevare arbejdspladserne på
Fosdal Planteskole, svare bekræftende. Det er
det signal, jeg har sendt fra dag et. Jeg er så bare
parat til at gøre mere og også noget, der er mere
sikkert, end hr. Jørn Dohrmann er parat til, men
hr. Jørn Dohrmann kan være sikker på, at jeg vil .
samarbejde med alle dem, der vil forsøge at få
det her til at lykkes - uanset modellen.
Det andet, jeg godt vil svare med hensyn til at
smide resultater væk, er: Hvis det er sådan, at vi
kan få overdraget denne her virksomhed i. en
virksomhedsoverdragelse med medarbejdere og
viden osv., så har vi jo netop en chance for, at
man ikke smider resultater væk. Derfor er det
også af den grund meget, meget vigtigt, at miljøministeren svarer præcist og bekræftende på de
spørgsmål, jeg stillede ham for et øjeblik siden.
For det er chancen for at bevare noget af den viden.
Men ved at stemme for det forslag til vedtagelse, som også hr. Jørn Dohrmann står som
medforslagsstiller på, så giver man jo altså ministeren fuldstændig carte blanche til at lukke
planteskolen, og derfor stemmer man også for
en lukning og dermed en risiko for at smide det
hele væk og dermed få et tab af 5 mio. kr., der er
investeret.

5958

Fredag den 20. februar 2004 (F 35)

(Kort bemærkning).";Ole Stavad
339157;name_party;":
Jeg vil bare spørge hr. Ole Stavad: Når man indgår en principaftale, betyder det så ikke, at man
er enig om, at nu skal det her fortsætte, eller er
det bare for sjov, at man vil lave sådan en aftale?
Jeg tror ikke, hr. Ole Stavad mener, at det kun er
for sjov.
Men jeg vil også godt have hr. Ole Stavad til
at bekræfte, at jeg har sagt, at hvis planteskolen
giver overskud, så kan den godt fortsætte, men
indtil nu har man ikke kunnet bevise, at den giver overskud. Er det ikke korrekt? Hvis det er,
som hr. Ole Stavad siger, at den giver overskud,
hvorfor skulle der ikke være nogle andre, der så
ville være interesseret i at købe det såkaldte
guldæg, som egentlig giver overskud fra år et,
f.eks. en kommune, som måske godt kunne bruge lidt ekstra penge? Jeg håber, at hr. Ole Stavad
vil give mig ret i, at kommunerne i yderkantområderne kan bruge lidt ekstra.
(Kort bemærkning).";Jørn Dohrmann
340055;name_party;":
Nu er det jo hr. Jørn Dohrmann i sin vedtagelse,
der bruger ordet principaftale. Om sådan en kan
indgås, aner vi på nuværende tidspunkt intet
om. Vi aner heller intet om, hvad der skal til, for
at ministeren vil acceptere, at der er en principaftale. Det håber jeg vi bliver klogere på om lidt.";Ole Stavad
340361;Time;"I forhold til det med overskud nægter jeg at
tro på, at hr. Jørn Dohrmanns indsigt er så beskeden, som måden, han under hele debatten
har diskuteret det her på, signalerer.
Hr. Jørn Dohrmann lader som om, hvis eksempelvis kommuner, der ikke kan sælge til andre, overtager, at de så er i den samme situation
som Skov- og Naturstyrelsen, der selv skal forbruge de pågældende planter. Derfor er det jo et
afgørende spørgsmål, som jeg også gerne vil rette til miljøministeren, og som jeg vil bede miljøministeren om at besvare, når han kommer op
om lidt: Er miljøministeren indstillet på at indgå
en langtidsaftale med eventuelle nye ejere om at
.aftage det, der svarer til ca. 75 pet. af det, der er
Skov- og Naturstyrelsens samlede produktion,
som er det, man har stilet efter hidtil?
Ellers ved hr. Jørn Dohrmann godt, at det,
han forsøger at signalere og påstå, simpelt hen
er lodret forkert. Det håber jeg i hvert fald at hr.
Jørn Dohrmann ved.

(Kort bemærkning).";Kl. 16.05
341347;name_party;":
Nu kan man jo bruge en sådan forespørgsel til at
få enderne til at nå sammen. Man kan også bruge den til at tale sig væk fra hinanden. Jeg havde
egentlig håbet, at hr. Ole Stavad ville have valgt
det første, nemlig at vi talte os mod hinanden,
sådan at vi kunne arbejde sammen om at få denne planteskole til at køre videre.
Men jo længere hr. Ole Stavad taler, jo mere
taler hr. Ole Stavad for ligesom at lave en politisk konfrontation i denne her sag snarere end at
få løst den, og det er i hvert fald imod det, jeg
har arbejdet for, og det, som jeg har forsøgt at få
hr. Ole Stavad med på.
Jeg må sige, at jeg synes, det lidt er en gratis
omgang. Det kan hr. Ole Stavad jo selv bekræfte
at det er, når hr. Ole Stavad siger, at hvis denne
her vedtagelse bliver vedtaget på tirsdag, vil
han arbejde ihærdigt på, at det skal lykkes at få
kørt det her videre. Så mener jeg, det er en gratis
omgang, hvis hr. Ole Stavad ikke stemmer for
den vedtagelse, for så skal vi andre lave arbejdet, og så kan hr. Ole Stavad stå med flaget bagefter og sig: Ja, ja, de andre gjorde det, men jeg
hæver lige Socialdemokratiets flag her.
Men jeg tror bare ikke, hr. Ole Stavad snyder
nogen, for alle kan jo høre, hvad der foregår i salen her. Hr. Ole Stavad er meget stædig, meget
modvillig til at være med på en samlet plan.
(Kort bemærkning).";Eyvind Vesselbo
342690;name_party;":
Jeg tror godt, hr. Eyvind Vesselbo ved, at mine
bestræbelser i hele det her forløb - i øvrigt også i
dag - har været ikke at tale os væk fra hinanden,
men om muligt at finde løsninger. Derfor har jeg
også omtalt hr. Eyvind Vesselbo pænere i dag,
end jeg egentlig synes han fortjener.
Men det har været umuligt at løbe lige så
stærkt i den modsatte retning, som hr. Eyvind
Vesselbo har gjort hidtil under den her debat i
forhold til alt, hvad han har gjort hidtil. Der må
jeg indrømme, at hr. Eyvind Vesselbo løber stærkere, end at jeg,helt kan nå ham.
Til spørgsmålet om det der med en gratis omgang: Jamen hr. Eyvind Vesselbo forsøger jo at
fuske noget så frygteligt. Der er fremsat tre forslag til vedtagelse, hvoraf et er fremsat af hr. Eyvind Vesselbo og et er fremsat af mig på vegne af
en kreds af partier.
Hvis det forslag til vedtagelse, som jeg har
fremsat på vegne af Socialdemokratiet, SF, Det
Radikale Venstre og Kristendemokraterne, bli-

Fredag den 20. februar 2004 (F 35)
ver vedtaget, har vi fuldstændig et hundrede
procent sikkerhed for, at den planteskole fortsætter. Derfor har hr. Eyvind Vesselbo, når han
melder, at han ikke vil stemme for det, dermed
skabt tvivl.
Hvis det er sådan, at jeg stemmer for hr. Eyvind Vesselbos forslag, så ved jeg ikke, og Fosdal
Planteskole ved det ikke, ingen i det her land
ved, om jeg stemmer for at nedlægge den, eller
om der er nogle muligheder, hvor man kan kaste
miljøministerens ansvar over på nogle andre.
(Kort bemærkning).";Ole Stavad
344198;name_party;":
Det, jeg egentlig spurgte til, var, at når hr. Ole
Stavad siger, at hvis denne vedtagelse bliver en
realitet på tirsdag, den fra de tre partier Venstre,
Dansk Folkeparti og De Konservative, så vil hf.
Ole Stavad arbejde ihærdigt på, at indholdet i
den bliver realiseret, så er det svært at forstå,
hvorfor hr. Ole Stavad så ikke kan stemme for
den vedtagelse, for der må jo så ligge noget i den
vedtagelse, der betyder, at der faktisk er en mulighed for, at planteskolen kan overleve. Det kan
jeg så ikke forstå at hr. Ole Stavad ikke vil være
med til at bakke op om. Det var bare det, jeg
spurgte om.";Eyvind Vesselbo
344811;Time;(Kort bemærkning).;Kl. 16.10
344845;name_party;":
Hr. Eyvind Vesselbo ér jo en ikke fuldstændig
ubegavet manipulator.
Forskellen på de to vedtagelser, vil jeg sige til
hr. Eyvind Vesselbo, er, at det forslag til vedtagelse, som jeg har fremsat, indeholder to elementer: 1) at staten, Skov- og Naturstyrelsen,
fortsætter med driften, og 2) med mulighed for,
at de ting, der er i gang i øjeblikket med bl.a.
Brovst Kommune og en række andre, fortsætter,
hvis man kan nå frem til en løsning, der sikrer
fortsat produktion og beskæftigelse.
Hr. Eyvind Vesselbos forslag rummer kun et
element, nemlig, at hvis det er sådan, at nogle
andre kan få det til at hænge sammen og overtage ansvaret fra miljøministeren, så må de godt
det, men hvis ikke de kan få det til at hænge
sammen, måske bl.a. fordi miljøministeren giver
nogle forkerte betingelser, så lukker den.
Jeg synes ikke, det skulle have været så svært
med alt det, hr. Eyvind Vesselbo har sagt hidtil,
at vælge at stemme for det forslag til vedtagelse,
som jeg på fire partiers vegne fremsatte, for det

5959

giver en sikkerhed. Hr. Eyvind Vesselbos forslag
til vedtagelse giver kun usikkethed.";Ole Stavad
345957;title_name;"Er der flere der ønsker ordet? Det gør miljøministeren.
Miljøministeren (Hans Christian Schmidt):
Der var i hr. Ole Stavads sidste indlæg et par
spørgsmål, som jeg gerne vil knytte nogle kommentarer til.
Jeg vil i øvrigt gerne kvittere for, at hr. Ole
Stavads andet indlæg var langt bedre end det
første indlæg. Jeg synes, dét bar præg af: at nu
havde vi været rundt omkring nogle ting, og at
man trods alt - lidt ligesom hr. Eyvind Vesselbo
sagde det - alligevel nok ville gå med ind i at arbejde for det.
Jeg skal ikke kunne sige, hvad Socialdemokratiet vil beslutte sig for på tirsdag, om de vil
stemme for eller imod, men jeg synes, det ville
være udmærket, hvis man kunne mødes om det
i øvrigt, synes jeg, udmærkede forslag til vedtagelse, der er blevet fremsat af Venstre, Dansk
Folkeparti og De Konservative.
Jeg vil gerne starte med at slå fast, at der har
været forskellige synspunkter: nogle har nævnt
noget om de træer, man skal bruge her - jeg tror,
det var i DR Nyheder Online, som blev bragt
den 1. marts. Der står heri: I stedet for at plante
træer ud, som er blevet passet på en planteskole,
lader man altså skoven selv sørge for sin reproduktion. Og så siger man: Derfor er der ikke
brug for træerne på statens planteskoler. Træerne er økologiske og bliver håndluget, fordi man
ikke vil bruge sprøjtemidler.
Deri forklarer man jo helt klart, at det, der
sker her, ikke er det, som nogle ordførere har
forsøgt at sige, nemlig at nu vælger man bare af
ideologiske grunde at lukke en planteskole. Nej,
det er simpelt hen et spørgsmål om, at man bl.a.
ændrer i sin driftsform, og at det ikke er rentabelt at drive planteskolen. Dét har måske været
det, der var lidt trist, at selv om vi har sagt det
igen og igen, og selv om det kan ses i tallene, så
vælger man alligevel at sige noget, som jeg synes er meget svært at få til at passe ind i den debat, vi har haft.
Men det vil jeg lade ligge, og så vil jeg kommentere de to spørgsmål. Det ene var: Hvordan.
skal man forstå en principaftale? Jamen det kan
man sige meget klart, for det, det går ud på her,
er jo fra starten af, at den skal udfases: det vil sige, at den skal ud til private, altså hele plante-

5960

Fredag den 20. februar 2004 (F 35)

produktionen. Sådan er det jo: det er jo det, vi
har sagt fra starten af.
Det vil så også sige, at vi jo selvfølgelig er forpligtet til, at en sådan principaftale rent juridisk ,
kan blive vurderet sådan, at man kan sige, at ministeren derefter kan træffe beslutningen og sige: Godt, så planter vi de her små træer, som er
nødvendige. Det er jo derfor, datoen den 1. april
er sat ind.
Så der vil jeg bare sige, at vi selvfølgelig helt
klart har nogle spilleregler, vi skal overholde, og
det gør vi jo. Men vi mener bestemt, at hvis det,
man er klar til, når man kommer med en principaftale - og sådan vil jeg opfatte det - er: at
man da kan tilkendegive over for os på skrift, at
man er indstillet på at overtage det, så finder vi
ud af det. Jeg er også blevet spurgt, om det så er
til leje eller til en købspris osv.: det finder vi ud
af, og det har jeg også sagt til borgmesteren.";Formanden
349065;Time;"Man skal bare hele tiden huske, at det jo ikke
er noget med, at det er sådan et frit valg, hvordan man vil tolke det her. Det skal jo være inden
for statens spilleregler, det skal være sådan, at
hvis der sker et salg, kan det godkendes af Told
og Skat osv. Så det er inden for de helt almindelige spilleregler. Det, der er det gode i det forslag, der ligger fremme, er, at vi nu har taget det
skridt og har sagt: Lad så os prøve.
Jeg skal ikke stå her og sige, hvem det skal
være. Det begynder jeg slet ikke at forholde mig
til. Det er jeg sikker på er i gode hænder der,
hvor det ligger nu, og det finder de ud af. Kan
de fremlægge en principaftale, som er blevet
godkendt af mine jurister, kan man sige, at den
er god nok til, at vi bagefter kan forsvare, at vi
på baggrund af den skal gå ud og plante træer.
Det er jo det, det handler om. Man kan ikke
bare sige, at nu synes miljøministeren, at det her
er en principaftale, og så sætter vi staten i en udgift, fordi man skal gå ud og plante træer, og efterfølgende konstaterer man så - måske - at det
alligevel ikke kunne blive til noget. Så er det helt
afgørende, at den principaftale er udfærdiget på
en sådan måde, at der rent juridisk siges god for,
at det er et godt nok grundlag til, at jeg rent faktisk kan sætte staten i nogle udgifter.
Det er jo det afgørende. Det er ikke et spørgsmål om vilje, for så var vi jo slet ikke gået ind i
det. Vi har den vilje, der skal til, men vi er også
nødt til at sige, at den 1. april er altså skæringsdatoen, fordi der skal man vide, om der skal
plantes eller ikke plantes.

(Kort bemærkning).";Kl. 16.15
350677;name_party;":
Jeg ville godt spørge i forlængelse af det allersidste, miljøministeren siger: Betyder det, at det
vil være en betingelse fra miljøministerens side,
at eventuelle køberkommuner, eller hvad det nu
er for en konstruktion, garanterer at ville betale
beløbet for tilplantningen, hvis aftalen ikke bliver til noget?
Er det dét, der ligger i det, miljøministeren siger, at man altså vil afkræve en garanti for, at andre betaler tilplantningen, hvis det viser sig, at
enderne ikke kan nå sammen og man ikke får en
aftale?
(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Det betyder, at den juridiske vurdering, jeg får af
den her principaftale, kan holde til, at vi også
kan gå i gang med den udgift, som det er at
plante træer.
(Kort bemærkning).";Jørn Jespersen
351447;name_party;":
Jeg ved ikke rigtig, om man ikke har lov til at sige, at man bliver mere forvirret, for jeg har forstået, at en principaftale er sådan lidt rundere
end en juridisk bindende aftale. Jeg forstod på
miljøministerens partifælle, borgmesteren i
Brovst, at det var udelukket, at man kunne have
tingene på plads til den 1. april og have noget,
der kunne resultere i en juridisk bindende aftale.
Det, jeg så nu hører ministeren sige, er, at han
i betegnelsen principaftale lægger noget, som er
juridisk bindende, og hvis ikke ministeren inden
den 1. april har en juridisk bindende aftale på
plads med købere, bliver der ikke tilsået, og så
starter afvikling her og nu..
Jeg vil godt spørge, om det er rigtigt, og hvis
ministeren bekræfter det, vil jeg godt spørge
Venstres ordfører, om det er den fortolkning,
Venstres ordfører har købt, for så mener jeg faktisk, at vi har en fuldstændig ny situation.
(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Med et lille glimt i øjet vil jeg gerne sige til hr.
Ole Stavad, at hvis man bliver forvirret, skal
man huske det gamle ord om, at det ikke behøver at være de andres skyld. Jeg er bare nødt til
at spørge, hvordan hr. Ole Stavad kan få svunget
sig selv op til at begynde at tale om, at nu taler
ministeren om juridisk bindende tilsagn!

(746)
Fredag den 20. februar 2004 (F 35) '
Jeg skal gerne gentage, hvad jeg har sagt: Den
principaftale vil være nøjagtig sådan, at den juridiske rådgivning, som jeg får, er, at det er godt
nok til, at vi kan sætte staten i udgifter. Det ville
da være tankevækkende, hvis ministeren skulle
sige det modsatte.
Jeg skal senere kunne godtgøre, hvorfor jeg
har sat en planteproduktion i gang, vel vidende
at vi har sagt, at det skal ud i en privat produktion. Så spørger man: Hvorfor gjorde ministeren
det? Og så beder jeg jurister om at vurdere, om
det, vi kalder en principaftale, er godt nok til, at
vi kan sætte den investering i gang.";Ole Stavad
353387;Time;"Det tror jeg ikke der er noget overraskende i.
Det ville overraske mig meget. For der vil da
være nogle, der bagefter vil spørge ministeren,
på hvilken baggrund ministeren har sat staten i
en udgift, desuagtet at det er sådan, at vi har besluttet, at det skal ud i det private. Det synes jeg
da kun er helt normalt, og det er det, miljøministeren gør.
Jeg mener, at hr. Ole Stavad skal forblive i sit
gode humør. Jeg tror nemlig, at det godt kan gå
hen at lykkes for dem:
(Kort bemærkning).";Kl. 16.20
353893;name_party;":
Jeg skal gerne deltage i at holde muligheden
åben for, at det er mine evner, det er galt med, og
ikke ministerens, det kan da sagtens være.
Jeg har forstået hele det her forløb.sådan, at
ministeren sådan set ingen juridiske problemer
har i den her sag. Ministeren har et bredt flertal i
Folketinget til at sørge for, at det lykkes, også i
forhold til en tilplantning. Der er ingen bindinger i finansloven, der mig bekendt forhindrer
det. Det har hr. Jørn Dohrmann som medlem af
et af finanslovpartierne også bekræftet i dag.
Det vil sige, at ministeren har sit politiske
fundament i orden, og hvis ministeren skulle
være i tvivl, vil jeg gerne give Socialdemokratiets klare tilsagn om, at vi vil dække ministeren
ind i forhold til det.
Det er derfor, jeg undrer mig over, at ministeren gør det her til jura, for hvis der skal blandes
jurister ind i det, må det jo være, fordi man skal
foretage en vurdering af, om det er tilstrækkeligt
juridisk bindende.
Det her er for mig at se en politisk afgørelse,
hvor ministeren selvfølgelig skal sikre sig, at
han har fundamentet i Folketinget i orden, så
han ikke kommer til skade. Det er helt fair, og
det er helt i orden, sådan skal det være. Men ju-

5961

risterne kan jo kun være der for at vurdere juraen, og hvis juristerne ikke skal ind for at vurdere, om den er tilstrækkelig juridisk bindende for
dem, der skriver under sammen med ministeren, hvad skal juristerne så foretage sig?
(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Nu er det jo hr. Ole Stavads fuldstændig frie ret
at tolke, som hr. Ole Stavad vil. Jeg siger bare, at
jeg garderer mig nu på, den måde - det har jeg
ikke på noget tidspunkt lagt skjul på - at jeg vil
have sådan en principaftale vurderet i forhold
til, om det er godt nok til, at vi kan gå i gang
med at sætte staten i en udgift til at plante.
: Nu har hr. Ole Stavad jo en anden tilgang til
det her, for han siger: Det er sådan set ligegyldigt hvad, lad det bare blive, som jeg gerne vil
have det. Det synes jeg er et ærligt synspunkt at
have. Bare hr. Ole Stavad ikke begynder at ændre mine synspunkter, så de passes til nogen steder. Mit synspunkt er meget klart: En principaftale er en principaftale, hvor det selvfølgelig vil
blive vurderet, om den er god nok til, at den kan
danne grundlag for, at vi sætter os selv i en udgift ved at begynde at plante træer. Sådan er det.
(Kort bemærkning).";Ole Stavad
356316;name_party;":
Jeg hører også til de dumme. Jeg forstår ikke helt
det, der foregår.
Er det sådan, at hvis der den 1. april foreligger en solid juridisk principaftale, altså en, der
er godkendt af de jurister, som ministeren har
tillid til, vil ministeren sikre, at der indgås en
kontrakt mellem den nye Fosdal Planteskole og
staten om at aftage et vist antal skovplanter i de
kommende år?
(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Det kan jeg svare meget klart på, sådan som det
er min opfattelse. Det kan så være, at jeg bagefter får at vide, at der findes andet. Efter min
overbevisning er det sådan, at når sådan nogle
planter skal købes, skal det udbydes og dermed
i EU-udbud.
Jeg tror på, som jeg sagde i min tale, at danske
planteproducenter selvfølgelig kan klare den
opgave, men vi kan da ikke lave EU-reglerne om
- jeg ser, at fru Elsebeth Gerner Nielsen slår lidt
ud med hånden - fordi vi nu har en sag her. Sådan som jeg har fået det oplyst, vil det være i
strid med reglerne, hvis vi ikke laver et EU-ud-

5962

Fredag den 20. februar 2004 (F 35)

bud. Det vil vi selvfølgelig gøre. Vi vil gøre som
i alle andre sammenhænge, der følger vi selvfølgelig de regler, der er.
(Kort bemærkning).";Elsebeth Gerner Nielsen
357553;name_party;":
Jeg vil bare sige tak for opklaringen, men det betyder, at Fosdal Planteskole selvfølgelig ikke, sådan som jeg vurderer det, overlever, for der vil
jo gå lang tid med at få sådan et udbud sat i
værk, og det vil være utrolig svært at finde et
økonomisk grundlag, altså en risikovillig kapital, der vil gå ind, fordi man jo ikke kan vide, om
man er købt eller solgt.
Jeg er virkelig ked af det på planteskolens
vegne, jeg er ked af det på Hanherreds vegne, og
jeg er ked af det på Nordjyllands vegne.";Elsebeth Gerner Nielsen
358063;Time;"(Kort bemærkning)
Miljøministeren (Hans Christian Schmidt):
Jeg vil bare sige til fru Elsebeth Gerner Nielsen,
at det er en helt forkert konklusion at komme
frem til.
De planter, som vi taler om, som folk skal
bruge, er jo plantet. Det er det, der er problemet.
Det er derfor, man får nogle kassationsprocenter
for indkøberne, der står for de her ting.
Jeg vil bare sige til fru Elsebeth Gerner Nielsen, at jeg var ikke gået ind og havde kigget på
det her, hvis jeg ikke havde en tro på, at det kan
betale sig at gå ind og sige til folk: Vi vil godt
prøve at hjælpe jer med det her.
Det eneste, jeg må bede om, er, at de partier,
som ikke er enige i det forslag til vedtagelse, der
ligger fra de tre partier, Venstre, De Konservative og Dansk Folkeparti, ikke forsøger at rådgive
ministeren til at komme i uføre ved at begynde
at lave beslutninger og aftaler, som vi laver med
hinanden, og så må man bagefter se, om det er
noget, der juridisk kan holde.
Jeg tror, at den gode måde at gøre det på, er
den, som man altid har brugt, nemlig gå ind og
finde ud af, om en principaftale er god nok til, at
man kan sætte staten i en investeringsudgift. Er
den det, så gør vi det. Jeg tror faktisk, at der er
en chance her, og den er vi villige til at prøve at
efterleve.";Kl. 16.25
359338;title_name;Så er det hr. Eyvind Vesselbo som ordfører i anden omgang.;Formanden
359417;name_party;":
Jeg havde egentlig tænkt, at det var ved at være
slut. Men jeg synes faktisk, at det, som fru Elsebeth Gerner Nielsen sagde nede fra sin plads
vedrørende Fosdal Planteskole, at nu var den
lukket, nu var det slut, færdigt, og at det var
synd for Nordjylland osv., var meget uheldigt.
Der er faktisk nogle mennesker, som vi har
stået og snakket om hele dagen, som prøver at
kæmpe for, at den planteskole skal overleve, og
så står fru Elsebeth Gerner Nielsen og slår planteskolen ihjel.
Det er ikke særlig hensigtsmæssigt, når fru
Elsebeth Gerner Nielsen selv hele dagen har stået og sagt, at det er vigtigt for De Radikale Venstre, at denne planteskole fortsætter. Så sender
fru Elsebeth Gerner Nielsen et signal ud i systemet ved at sige: I kan godt droppe det der, for
det lykkes ikke for jer, stop alt det arbejde, stop
optimismen i forhold til at få det her i gang.
Det er altså et meget, meget dårlig signal at
sende fra en forespørgselsdebat, som netop har
det formål at finde en løsning for Fosdal Planteskole - og så slår fru Elsebeth Gerner Nielsen
bare planteskolen ihjel: det er ikke så smart.
(Kort bemærkning).";Eyvind Vesselbo
