split;reason;text;value
341860;name_party;":
Jeg kan altså ikke forstå, at man i 2002 kan tage
næsten 6 mia. kr. fra lejerne. Det er kun 3,679
mia. kr. nu. Jeg kan ikke forstå, at hr. Carsten
Hansen og hans parti ikke vil give lejerne det
gode, at de nu kan tage 2,4 mia. kr. Der bliver taget 2,4 mia. kr. årligt fra 2009 til 2012.
Mener hr. Carsten Hansen ikke, at der er behov for den renovering?
(Kort bemærkning).";Anita Knakkergaard
342253;name_party;":
Jeg vil godt sige, at hvis jeg skal forklare alt,
hvad fru Anita Knakkergaard ikke kan forstå, er
dagen ikke lang nok. Det er der ingen der kan
forlange at en ordfører skal heroppefra.

1624

Fredag den 24. november 2006 (L 81)

Men når det er sagt, vil jeg sige, at det jo er,
fordi det her er med til at skabe ulighed, og det
er det jo, fordi man fraviger det princip, som har
været bærende siden 1978, nemlig at det er de
bredeste skuldre, der skal bære de største byrder, en aftale, vi indgik med Venstre dengang.
Men nu da Venstre er kommet i regering og har
fået opbakning til en højreliberal politik, har
man forladt synspunktet. Det kan jeg jo ikke
tage på mig.
Det er endda så galt, at Venstre i deres principprogrammer har vedtaget, at den almene sektor ikke må finansieres, ligesom man gør med
den private sektor. Her er vi altså udsat for virkelig liberalisme. Og det understøtter Dansk
Folkeparti. Jeg ved ikke, hvor de hører henne i
det spekter, ud over at deres synspunkter ligger
langt til højre for os på en lang række områder.
Det betyder jo med de 10 mia. kr., der er krævet op, at der er mindre til bekæmpelse af ghettoer, der er mindre til at sikre, at man er konkurrencedygtig i forhold til den private ejersektor,
der er mindre til at sætte huslejen ned der, hvor
man bor dyrest. Det er Dansk Folkeparti med til
at sikre, og sådan er det.";Carsten Hansen
343629;title_name;"Tak til hr. Carsten Hansen. Så er det... Nej, der
er en kort bemærkning mere, og den er fra hr.
Morten Østergaard.
(Kort bemærkning).";Formanden
343785;name_party;":
Ja tak, jeg beklager, hvis formanden ikke havde
set det: jeg mente bestemt, jeg var blevet skrevet
på.
Fra børn og fulde folk skal man høre sandheden, og jeg synes, at hr. Carsten Hansen har fået
bevist, at han hverken er et barn eller beruset i
dag i salen.";Morten Østergaard
344055;Time;"Når man f.eks. kan høre den socialdemokratiske ordfører spørge, hvorfor det kun er lejerne,
der skal betale ydelsesstøtten til nybyggeri af almene boliger, må vi sige, at det jo ikke er rigtigt.
Det er jo ikke kun lejerne, der betaler ydelsesstøtten. Det er en lille del. Der refunderes en stadig mindre del. Men det er ikke rigtigt at fremstille det på den måde.
Så forstår vi, at Socialdemokratiet var uden
vilje i 2002, at det var Boligselskabernes Landsforening, der på det tidspunkt styrede Socialdemokraterne, og det må jo så tale for sig selv.

Jeg er jo om ikke andet så i hvert fald tættere
på at være et barn i forhold til hr. Carsten Hansen og er jo kommet i Folketinget her ved det seneste valg, og dengang var det sådan, at Landsbyggefonden betalte over 70 pct. af statens udgifter til nybyggeri. Så lavede vi en aftale sidste
år, hvor det var 50 pct., og nu er der så en aftale,
hvor det er 25 pet.
Så vil jeg gerne spørge hr. Carsten Hansen:
Synes han, at lejernes interesser er bedre tjent
med de aftaler, der er lavet efter sidste folketingsvalg, hvor Socialdemokratiet ikke har været med, end før, hvor Socialdemokratiet var
med?
(Kort bemærkning).";Kl. 15.45
345241;name_party;":
Nu skal man jo aldrig kimse af erfaring. Hr.
Morten Østergaard kan risikere at ende i samme
situation som mig, nemlig at blive mere erfaren,
end han er i dag, og forhåbentlig også en lille
smule klogere. Det vil jeg da håbe på Det Radikale Venstres vegne at hr. Morten Østergaard
også bliver.
Jeg kan ikke forstå, at De Radikale har fraveget den politik, vi fastlagde sammen igennem 9
år, ja, faktisk gennem næsten 30 år: fra 1978 og
frem har Det Radikale Venstre støttet, at pengene var lejernes penge. O.k., vi indgik med store
betænkeligheder, det siger jeg gerne, en aftale i
2002, hvor også hr. Morten Østergaards parti,
Det Radikale Venstre, var med. Vi blev i øvrigt
kraftigt presset, både Det Radikale Venstre og
Socialdemokraterne, fordi man var hundeangst
for at være alene med Dansk Folkeparti og regeringen på det område her. Vi var i øvrigt blevet
stillet i udsigt, at der kun skulle bruges 2,2 mia.
kr., og der blev faktisk brugt over 5 mia. kr.
Men det ændrer ikke ved det afgørende princip: Hvorfor er det lejerne, der skal bidrage til
ydelsesstøtten, og ikke ejerne? Jeg forstår ikke,
at De Radikale har fravalgt det princip og bliver
ved med at hoppe på vognen. Hvorfor er det
kun lejerne i den almene sektor, der skal være
med til at finansiere plejehjemsgarantien, som
regeringen har indgået aftale med Dansk Folkeparti om? Hvorfor er det kun lejerne, der skal finansiere nybyggeri, når statskassen bugner af
penge?
(Kort bemærkning).";Carsten Hansen
346720;name_party;":
Jeg må sige, at det jo altså er en lemfældig omgang med sandheden at sige, at det kun er lejer-

(204)
Fredag den 24. november 2006 (L 81)
ne, der skal medfinansiere nybyggeri. Bidrager
statskassen ikke? Bidrager kommunekasserne
ikke? Er det ikke også der alle mulige andres
penge? Så det er altså en forvanskning af sandheden, hr. Carsten Hansen lægger for dagen.
Det, der egentlig er det afgørende, er, at hvis
man kigger på de tre aftaler, der er indgået her i
det nye årtusind, forstår jeg, at Socialdemokraterne er meget bekymrede over, hvor stor en andel af statens udgifter til nybyggeri, der bliver
refunderet fra Landsbyggefonden: det er nu væsentlig mindre end dengang, Socialdemokratiet
var med. Man er meget bekymret over, hvor meget der bliver brugt på renoveringsindsatsen:
det er nu markant mere, end dengang Socialdemokratiet var med. Og så vil man meget gerne
have, at der bliver lavet en større social indsats,
og dengang Socialdemokratiet var med, kunne
man skrabe 13 mio. kr. sammen over 4 år, og nu
investerer vi mere end 1 mia. kr.
Er den her aftale ikke isoleret set markant
bedre end den, Socialdemokratiet stemte for i
2002 - markant bedre?
(Kort bemærkning).";Morten Østergaard
347926;name_party;":
Hvis man lod være med at lade lejerne betale til
ydelsesstøtten, kunne vi have fået en markant
bedre aftale. Man kunne markant bedre have
sikret, at ghettoindsatsen blev bedre, hvad stort
set samtlige borgmestre inden for KL har været
ude at sige, hvis man lod være med at tage det.
Har hr. Østergaard i øvrigt fået.en garanti for,
at det kun bliver 1,6 mia. kr.? For det er afhængigt af, hvor mange boliger der bliver bygget.
Der bliver jo ikke bygget en bolig mere eller
mindre af den her aftale: det er bare et spørgsmål om, hvem der skal finansiere dem.
Det er korrekt, at staten er medfinansierende,
men det er også korrekt, at de eneste, der betaler
en særskat på det område, er lejerne. Det må hr.
Morten Østergaard give mig, det er kun lejerne,
der er med til at betale og finansiere her.
Hvorfor fortsætter Det Radikale Venstre ad
det her spor, når Det Radikale Venstre ved andre
festlige lejligheder siger, at den her regering
øger uligheden? Og så medvirker man selv til
den finansieringsform. Man er i øvrigt ved at
spare op til en skattelettelse, og på det område
tror jeg De Radikale er uenige. Derfor må jeg sige, at her overtager det socialliberale eller også
højrefløjen hos De Radikale fuldstændig dagsordenen, og det er urimeligt, det er min holdning.
Men det forandrer da ikke ved, at De Radikale

1625

har ændret princip i forhold til de 30 år, man
havde nogle andre principper.";Carsten Hansen
349340;title_name;"Tak til hr. Carsten Hansen. Så er det fru Anita
Knakkergaard som ordfører.";Formanden
349438;name_party;":
L 81 udmønter boligaftalen om anvendelse af
den almene sektors midler mellem regeringen,
Dansk Folkeparti og Det Radikale Venstre.
Lovforslaget har flere hovedelementer, og et
af dem er fortsat renovering. Her er vi i Dansk
Folkeparti glade for, at Landsbyggefondens
rammer til renovering forhøjes i 2007 og 2008 fra
1,5 mia. kr. til 2,4 mia. kr. årligt. Endvidere forlænges rammerne i årene 2009-2012 med 2,4
mia. årligt, og mindst 150 mio. af den årlige ramme øremærkes til tilgængelighed. I alt bruges
over 14,4 mia. til renovering de næste 6 år, og
der vil ske en evaluering inden udgangen af
2008.";Anita Knakkergaard
350052;Time;"Der vil endvidere ske en fortsat social og forebyggende indsats samt huslejenedsættelser i de
problemramte afdelinger inden for en ramme på
400 mio. kr. årligt i årene 2007-2010. Af denne
ramme kan 200 mio. årligt bruges til huslejenedsættelser i de udsatte boligafdelinger.
Da der fortsat vil være behov for nybyggeri,
lykkedes det at få statens andel af ydelsesstøtten
til nye almene boliger forhøjet fra de nuværende
50 pct. til 75 pct. i årene 2007-2010.1 denne periode forventes det at ydelsesstøtten beløber sig
til 6,3 mia. kr., hvoraf staten betaler de 4,7 mia.
Med finansieringsreformen fra 1999 blev der
vedtaget en omfordeling af sektorens midler i
fondene for dermed at sikre en bedre prioritering og aktivering af midlerne. Efter de gældende regler er indbetalingerne til Landsbyggefonden fra udamortiserede lån forskellige afhængigt af tilsagnsåret. For almene boligafdelinger,
der har fået tilsagn om støtte før den 1. januar
1999, indbetales halvdelen til boligorganisationens dispositionsfond og halvdelen til Landsbyggefonden. For afdelinger med tilsagn i 1999
eller senere skal to tredjedele af ydelserne indbetales til Landsbyggefonden.
Med henblik på at styrke renoverings- og
ghettoindsatsen foreslås det at ændre reglerne
for indbetalinger til Landsbyggefonden for afdelinger med tilsagn før 1999, så en større del af
midlerne fordeles via Landsbyggefonden. En
tredjedel af midlerne indbetales herefter til dis-

1626

Fredag den 24. november 2006 (L 81)

positionsfonden, og to tredjedele indbetales til
Landsbyggefonden. Dette vil indebære en harmonisering af de i dag forskellige regelsæt. Den
foreslåede nye fordeling af likvide midler vil
først få virkning efter den 1. januar 2008.
Dispositionsfondsmidlerne bør inddrages aktivt og udnyttes effektivt i renoveringen af den
almene sektor. Derfor vil socialministeren udnytte den gældende bemyndigelse i almenboligloven til at fastsætte regler om, at dispositionsfondsstøtte til opretning, udbedring, vedligeholdelse, forbedring, ombygning m.v. kan ydes som
løbende støtte til realkreditlån.
Det foreslås derfor også, at kommunen stiller
garanti for den del af realkreditlånet, der ligger
over 80 pct. Dispositionsfonden dækker herefter
den del af den samlede ydelse, som ikke kan
dækkes af beboerbetalingen. Beboerbetalingen
inflationsreguleres, hvormed støtten gradvis aftrappes.
Dispositionsfonden kan således dække ydelsesbetaling på det realkreditlån, afdelingen optager, og til gengæld i afdelingen opkræve en løbende betaling med en anden profil, som er lavere.
Af forslaget fremgår det også, at boligorganisationen af midlerne i dispositionsfonden skal
dække afdelingens udgifter til tab som følge af
ledige boliger, der ikke dækkes af kommunen.
Alt i alt gode tiltag, der kan sætte huslejen
ned i afdelingerne.
Der afsættes i perioden 2007-2010 en årlig
pulje på 5 mio. kr. til innovation, hvis formål
bl.a. er at fremme kvaliteten og effektiviteten i
dansk byggeri.
Så oprettes der en boligportal. Den bliver obligatorisk, og det er afgørende, at alle almene boliger indgår i portalen. Derfor foreslås det, at boligorganisationernes indberetning af data bliver
obligatorisk. Socialministeren gives derfor hjemmel til at fastsætte nærmere regler, og dette vil
ske efter drøftelse med KL, Boligselskabernes
Landsforening, og Landsbyggefonden. De tekniske ændringer vil jeg ikke komme nærmere ind
på. Dataene skal bl.a. indeholde oplysninger om
boligernes beliggenhed, størrelse, indretning,
egnethed for ældre og handicappede, husleje,
ventetid, udlejningsregler m.v.
Vi er i Dansk Folkeparti selvfølgelig positivt
indstillet over for forslaget, og derfor er vi glade
på lejernes vegne og ser frem til forbedrede boligforhold i den almene boligsektor.";Kl. 15.50
353803;title_name;"Der er en række korte bemærkninger, og den
første er fra hr. Morten Homann.
(Kort bemærkning).";Formanden
353916;name_party;":
Uanset at fru Anita Knakkergaard hævder, at
det her handler om at sikre boligbyggeri, vil jeg
gerne høre, om hun ikke kan bekræfte, at der
med det her lovforslag ikke vil blive bygget én
ekstra almen bolig. Det eneste, det drejer sig om,
er, hvem det er, der skal betale for de almene boliger, der nu engang bliver bygget.";Morten Homann
354250;Time;(Kort bemærkning).;Kl. 15.55
354293;name_party;":
Nej, det kan jeg sådan set ikke bekræfte, for det
er jo sådan set kommunerne og boligorganisationerne sammen, der bestemmer, hvor mange
boliger der skal bygges. Så det kan jeg ikke.
(Kort bemærkning).";Anita Knakkergaard
354514;name_party;":
Ja, lige netop. Når kommunen og boligorganisationen i fællesskab beslutter, hvilke boliger der
skal bygges, har det jo ikke noget med det foreliggende lovforslag at gøre. Det gør de i dag, og
det vil de gøre i morgen, uanset om det her lovforslag bliver vedtaget. Spørgsmålet er derfor
alene, hvem det er, der skal have regningen for
det.
Jeg er glad for, at fru Anita Knakkergaard bekræfter, at der ikke kommer flere boliger ud af
det her forslag, at det udelukkende er sådan et
bogholderforslag, som handler om, om det er os
alle sammen, der skal betale regningen, eller om
det er de almene lejere, den fattigste fjerdedel i
det her land, som skal have en væsentlig del af
regningen for boligerne.
(Kort bemærkning).";Morten Homann
355258;name_party;":
Jamen altså, det er da rigtigt, men der bliver da
betalt meget af ydelsesstøtten og betydelig mere,
end der gjorde førhen, af staten. Førhen blev der
betalt 50 pct. af Landsbyggefonden, og nu betaler staten 75 pet. Så det er da i allerhøjeste grad
en forbedring.
Med hensyn til det andet vil jeg gentage det,
jeg har sagt, nemlig at det ikke er os, der afgør,
hvad der skal bygges, det sker i et samarbejde
mellem kommunerne og boligorganisationerne.

Fredag den 24. november 2006 (L 81)";Anita Knakkergaard
355760;title_name;"Så er det hr. René Skau Björnsson, der har en
kort bemærkning til ordføreren.
(Kort bemærkning).";Formanden
355880;name_party;":
Jeg tror, det var Venstres ordfører, der sagde:
Man skal ikke kaste med sten, når man selv bor i
et glashus - eller hvordan det var. Og fru Anita
Knakkergaard sagde til mit partis ordfører, hr.
Carsten Hansen, at han omgikkes sandheden
lemfældigt. Og så gør fru Anita Knakkergaard
nøjagtig det samme lige præcis i det spørgsmål,
hun stiller til hr. Carsten Hansen, hvor hun siger,
at når nu pengene er der i Landsbyggefonden,
så kan vi lige så godt bruge dem til nybyggeri og
tage dem ned i statskassen.
Kan fru Anita Knakkergaard bekræfte nu her
i dag, at de penge ikke er i Landsbyggefonden?
Landsbyggefonden skal ud at låne penge, for at
fru Anita Knakkergaard og regeringen kan tage
1,6 mia. kr. og putte ned i statskassen.
(Kort bemærkning).";René Skau Björnsson
356652;name_party;":
Altså, nu er det sådan, at der trænger frygteligt
til renovering, og man kan sige så meget, at det
altid har været meningen, at lige så snart lånene
blev udamortiserede, kunne de bruges til bl.a.
nybyggeri, og lejerne fortsatte med at betale deres penge. Sådan har det været lige siden 1967,
og meningen har lige siden 1933 været, at der
skulle være selvfinansiering.
Så gør man det nu. På grund af manglende
renovering og manglende penge i de 10 år, der
er forløbet i 1990'erne, hvor der kun blev renoveret for 1,1 mia. kr., er man altså nødt til at begynde at renovere nu, og så låner man. Det gør
boligejerne også, boligejerne låner også, når de
skal ud og have renoveret og have ordnet og
bygget til, og hvad ved jeg. Så det er samme
princip. Men det har Socialdemokraterne måske
ikke tidligere haft fantasi til at kunne forestille
sig kunne gøres på den måde - til glæde for lejerne :";Anita Knakkergaard
357555;title_name;"Så er det hr. René Skau Björnsson for endnu en
kort bemærkning.
(Kort bemærkning).";Formanden
357661;name_party;":
Det var rart at høre. Jeg konstaterede bare, at
pengene ikke er der, og det blev jeg så bekræftet

1627

i. Pengene er der ikke, så Landsbyggefonden
skal ud at låne pengene.
Ja, boligejerne skal også ud at låne penge,
men boligejerne skal ikke ud at låne penge til
særskat til staten. Her skal lejerne ud at låne
penge, fordi der skal betales særskat til staten.
Det er forskellen. Den anden vej handler vi heldigvis ikke, og det burde vi heller ikke gøre i
den her sammenhæng. Vi giver ikke særskat til
boligejerne, og vi er heller ikke for særskat til lejerne.
(Kort bemærkning).";René Skau Björnsson
358268;name_party;":
Det med særskat kan jeg faktisk slet ikke se. Det
er det samme som meget andet, der bliver sagt,
f.eks. at regeringen har taget 8 mia. kr. Socialdemokraterne glemmer bare at sige, at de var med
til at tage de 5,7 mia. kr. Det er det samme, der
sker gang på gang, og det er også det, der sker
her. Det duer altså ikke.";Anita Knakkergaard
358599;title_name;"Så er det hr. Carsten Hansen med en kort bemærkning til ordføreren.
(Kort bemærkning).";Formanden
358704;name_party;":
Er det ikke korrekt, at der siden 2001 er brugt 8
mia. kr. til opførelse af nye almene boliger, og at
de fleste af de boliger - nemlig 80 pet. ifølge Socialministeriets opgørelse - er ældreboliger og
plejehjem?
Er det ikke korrekt, at når den her aftale udløber, har man brugt knap 10 mia. kr. af de penge,
der ligger i Landsbyggefonden - eller som ikke
ligger der, men som man har lånt penge til? Er
det ikke korrekt, at man har lavet et træk på
knap 10 mia. kr., når den her aftale udløber, til at
bruge til ydelsesstøtte til nye boliger, hvoraf de
fleste af dem er ældreboliger?";Carsten Hansen
359297;Time;(Kort bemærkning).;Kl. 16.00
359340;name_party;":
Jeg kan bekræfte, at den nye boligaftale, vi lige
har lavet, vil tage 1,57 mia. kr. til nybyggeri op
til 2012. Det er sådan set, hvad det handler om.
Før, i 2002, blev der sammen med Socialdemokraterne taget 5,73 mia. kr. til nybyggeri, og
med boligaftalen for 2005-06 bliver der taget
2,46 mia. kr., men der bliver taget væsentlig
mindre med den boligaftale, der er indgået her.
Der bliver brugt betydelig mere på renovering:

1628

Fredag den 24. november 2006 (L 81)

2,4 mia. kr. årligt indtil 2012. Og det er faktisk
hårdt tiltrængt. Jeg kan også se, hvordan det almene boligbyggeri ser ud visse steder, og lejerne
skal ikke blive ved med at bo sådan. Så må vi ud
og låne nogle penge, hvilket vi kan, og det er finansieret, som det skal.
Så der er ingen problemer, og der er også penge til nybyggeriet, men der er tænkt anderledes
kreativt, det er korrekt.
(Kort bemærkning).";Anita Knakkergaard
360242;name_party;":
Jeg anerkender, at der er kreativ bogføring her,
at man låner pengene i Finansministeriet, og så
skal man betale en overfinansiering. Det var nu
ikke det, jeg ville sige.
Jeg vil godt sige tak til Dansk Folkepartis repræsentant for den der grundige indføring i,
hvor mange penge der er taget. Det er nemlig
knap 10 mia. kr., lige i underkanten, men vi ved
ikke, hvordan det ender, for det kan jo godt bliver dyrere end de der 1,6 mia. kr.
Det, jeg vil spørge fru Anita Knakkergaard
om, er: Hvordan kan det være, at det er sådan, at
det er folkepensionisterne, førtidspensionisterne, de ældre, som hovedsagelig er dem, der bor i
den almene sektor, der skal betale for ydelsesstøtten til ældreboliger og plejehjemsgarantien?
Hvorfor er det ikke noget, vi alle sammen skal
bidrage til? Var det ikke et godt, solidarisk princip, som Dansk Folkeparti kunne tilslutte sig?
Hvorfor søren er det sådan, at det kun er de
mennesker, der bor i den almene sektor, der skal
bidrage til ydelsesstøtten af nye ældreboliger?
Var det dog ikke en opgave, alle i det her land
burde deltage i? Og strider det i virkeligheden
ikke mod alle de der flotte principper omkring
de ældre og ældrecheck, og hvad ved jeg, som
DF står for? Det er pensionisterne, det er førtidspensionisterne, det er de ældre i den almene
sektor, der bidrager til, at der skal opføres nye
boliger.
(Kort bemærkning).";Carsten Hansen
361637;name_party;":
Den statslige støtte - og det er jo os alle sammen,
det er også skatteyderne, det er ikke bare pensionisterne, det er os alle sammen - bidrager i
2006 med 1,037 mia. kr., i 2007 med 1,262 mia.
kr., i 2008 med 1,262 mia. kr., i 2009 med 1,099
mia. kr. og i 2010 med 1,099 mia. kr. Det er, hvad

skatteyderne yder til det her, så det er noget
vrøvl.
Landsbyggefonden vil i samme periode yde
omkring 421 mio. kr. pr. år i 2007 og 2008 og 366
mio. kr. årligt i 2008 og 2009. Det er, hvad det er.
Så det er noget vrøvl, hr. Carsten Hansen siger.
(Kort bemærkning).";Anita Knakkergaard
362218;name_party;":
Jeg bemærkede, at fru Anita Knakkergaard sagde, at man fra Dansk Folkepartis side var glad
på lejernes vegne. Hvorfor skulle lejerne være
glade for det her?
Dansk Folkeparti medvirkede med stemmer i
2002, hvor der blev indgået et forlig mellem regeringen, Dansk Folkeparti, Det Radikale Venstre og Kristendemokraterne, et forlig, som
Dansk Folkeparti mente alene var indgået af de
partier: man nåede endda fra Dansk Folkepartis
side at sende en pressemeddelelse ud om, at forliget var indgået, og det var underforstået, at vi
fra Socialdemokratiets side dermed ikke havde
mulighed for at ændre på tyveriet af de 5,7 mia.
kr. - det forlig var indgået. Vi gik med og fik 400
mio. kr. mere om året til renovering. Det håber
jeg fru Anita Knakkergaard kan bekræfte.
Men hvad skulle gøre, at lejerne er glade? Det
kan godt være, at de er glade i Dansk Folkeparti,
fordi de ikke har fattet, hvor ondt det gør på
pensionisten, på førtidspensionisten og på de
lavtlønnede at skulle betale den her særskat, og
de kan ikke forstå, at Dansk Folkeparti, der plejer at sige, at de gerne vil tage den lille mands
parti, rent faktisk vil medvirke til at lægge en
særskat, en særlig hård ydelse på dem, der har
allermindst.
(Kort bemærkning).";Lissa Mathiasen
363470;name_party;":
Jeg kan egentlig ikke forstå, at man ikke var så
klog i Socialdemokratiet, at man ikke gik med,
hvis man synes, det var så galt. Nu står man faktisk næsten og undskylder: Alt andet var aftalt,
man havde slet ingen indflydelse, ikke andet
end 400 mio. kr. fik man for det. Jamen så fik
man jo for lidt, man skulle have haft noget mere
dengang, især når vi ser på det, der har kunnet
komme ud af det her.
Hvad havde vi ikke kunnet få ud af det, hvis
Socialdemokraterne havde siddet med ved bordet og forhandlet på lejernes vegne? Det gjorde
de ikke, og det synes jeg er skammeligt.";Anita Knakkergaard
364061;Time;"Fredag den 24. november 2006 (L 81)
(Kort bemærkning).";Kl. 16.05
364138;name_party;":
Jeg må konstatere, at lejerne i 2002 fik den fordel, at de fik lov til at bruge 400 mio. kr. mere om
året, dvs. 1,5 mia. kr. om året, til renovering. Det
var det, vi fik ud af at tilslutte os den aftale, der
allerede var indgået mellem de andre partier, inklusive Dansk Folkeparti.
Hvis Dansk Folkeparti ville have ladet være
med at lave den aftale og havde brugt stemmerne sammen med os til en anden aftale, havde det
været bedre for lejerne: hvis man i 2005 ikke
havde indgået den aftale med regeringen, havde
det kunnet gøres anderledes for lejerne: og hvis
man i år havde ladet være med at lave den her
aftale, ville det have betydet, at lejerne ikke skulle betale den her særskat, og det er det, det drejer sig om.
Lejerne kan ikke forstå, hvorfor de pludselig
skal give et særligt bidrag ud over den skat, de i
øvrigt betaler, for at få bygget nye boliger. Hvorfor skal de betale en særskat, for at der kan blive
bygget plejehjem? Hvorfor skal de betale en særskat nu til at bygge friplejehjem for? Parcelhusejere, alt andet godtfolk, andelsboligfolk betaler
jo ikke en særskat for at sikre, at vores plejehjem
bliver bygget. De betaler den normale skat, og
selvfølgelig bør det også være sådan. Hvorfor
skal lejerne betale særskat?
(Kort bemærkning).";Lissa Mathiasen
365421;name_party;":
Jeg kan igen sige: Der er jo ingen særskat i det
her. Fru Lissa Mathiasens parti gjorde det sådan,
at det blev muligt at bygge plejehjemsboliger og
sådan noget efter almenboligloven. Jeg tror, det
skete i 1998. (Lissa Mathiassen (S): Nej). Nå, o.k.,
men i hvert fald begyndte man i byrådene at
bygge de almene boliger på det tidspunkt: der
begyndte vi rigtig at bygge.
Så der er vel ikke noget nyt i, at man skal
have lov til at bruge lovgivningen, som den ligger, nemlig at man indbetaler til Landsbyggefonden, og så skal man altså også være med til at
finansiere nybyggeri. Det har været meningen
siden 1933, og det stod der også i det, jeg læste
op fra hr. Carsten Hansens ordførertale i 1998.
(Kort bemærkning).
Simon Pihl Sørensen (S):
Nu var det i 1987 under den borgerlige regering,
loven blev lavet om, så man skulle opføre plejeboliger efter almen lovgivning. Det er der sådan

1629

set ikke noget galt i, det kan der være meget fornuft i.
Det, der er problemet her, er jo, at ligesom vi
alle sammen betaler licens for at se tv, så har vi
også alle sammen mulighed for at komme på de
her plejehjem. Er det så ikke rimeligt, at vi alle
sammen er med til at betale statens andel?
Er Dansk Folkepartis ordfører ikke enig i, at
det, der sker nu, er, at de samme mennesker,
som Dansk Folkeparti har givet en ældrecheck,
tager man nu penge fra, fordi de skal være med
til at betale til opførelse af plejehjem? Men de
rige pensionister og de, der bor i ejerboliger, skal
ikke være med til at betale statens andel. Er det
ikke en særskat?
(Kort bemærkning).";Anita Knakkergaard
367006;name_party;":
Jeg kan kun gentage, hvad jeg sagde før, og jeg
kan da godt komme med tallene en gang til. Altså, staten betaler ydelsesstøtte - og det gør de
fortsat - med 1,262 mia. kr. i 2007 og det samme i
2008 og med 1,099 mia. kr. i 2009 og 1,099 mia.
kr. i 2010. Jamen det er da skatteyderne, der er
med til at betale det også.
Der er da ikke noget nyt i, at man skal være
med til at betale boliger, ældreboliger og det,
man bygger efter almenboligloven. Der er da
ikke noget nyt i det. Altså, vi bygger jo nybyggeri, det har altid været meningen - siden 1967. Socialdemokratiet har oven i købet oprettet en nyby ggerifond.
Så jeg kan ikke se, der er noget nyt i det. Vi
aktiverer bare pengene. Der står da mennesker
på gaden uden boliger. Skal de ikke have nogen
boliger? Vi er da nødt til at bygge nybyggeri.
(Kort bemærkning).
Simon Pihl Sørensen (S):
Ja, det skal vi jo, og vi er også alle sammen med
til at betale, det har jeg forstået, men oven i det
er de almene lejere så med til at betale yderligere, og det er det, der er humlen.
Dansk Folkeparti har jo været meget optaget
af, at der er nogle i det her samfund, nemlig
f.eks. de svageste pensionister - og de fleste af
de svageste pensionister bor alment - der har
det for skidt: de får nu en ældrecheck. Med den
anden hånd tager man så i denne omgang 3.000
kr. fra dem, som de bl.a. skal være med til at betale til statens andel i forbindelse med opførelse
af plejehjem.
Det vil sige, at når fru Hansen ude på Strandvejen flytter fra sin villa og har en friværdi på 5

1630

Fredag den 24. november 2006 (L 81)

mio. kr., er fru Jensen i det almene byggeri med
til at betale. Hvis Dansk Folkeparti ikke kan se,
at det er ulighed, så ved jeg ikke hvad.";Anita Knakkergaard
368723;Time;"Man tager også denne gang fra dispositionsfonden. Er det ikke rigtigt? Kan Dansk FeÜkeparti ikke bekræfte, at man skal betale yderligere fra
dispositionsfonden til Landsbyggefonden og
der dermed lokalt bliver færre midler til at bygge nyt og renovere for?
(Kort bemærkning).";Kl. 16.10
369022;name_party;":
Vi tager jo mindre og færre procentdele i forhold
til dengang, Socialdemokraterne var med til at
gøre nøjagtig det samme. Til nybyggeri tager vi i
den her boligaftale 22 pct., hvor man, dengang
Socialdemokraterne var med, tog 60 pet. Til renovering tog man 39 pct., dengang Socialdemokraterne var med, nu tager vi 58 pct. Det er de
der 2,4 mia. kr. årligt, som lejerne nu kan glæde
sig over, at de får renoveret deres byggeri med.
Så jeg fatter det sådan set ikke. Ghettoindsatsen var på 1 pct., dengang Socialdemokraterne
var med. Nu er den på 20 pet. Og der er der altså
også huslejenedsættelser. Så jeg fatter egentlig
ikke, at Socialdemokraterne ikke er gået med eller har forsøgt i hvert tilfælde. Måske kunne
de have forbedret aftalen på lejernes vegne. Men
man forsøgte ikke engang, fordi det var det populistiske, der skulle frem. Det var kedeligt.
(Kort bemærkning).";Anita Knakkergaard
369916;name_party;":
Fru Anita Knakkergaard sagde lidt tidligere i
debatten: Det duer ikke. Det er jeg fuldstændig
enig i. Det duer ikke at tage pengene fra lejerne.
Derfor vil jeg gerne høre, hvordan Dansk Folkeparti selv har det.
Nu har vi hørt meget om skænderiet mellem
Dansk Folkeparti og Socialdemokraterne om,
hvor meget indflydelse man kan få ved bordet. 홢
Jeg vil gerne høre, hvordan Dansk Folkeparti
har det med at sidde med ved bordet og tage
pengene fra lejerne frem for at sige, at vi mener,
at de penge, som lejerne er med til at betale ind
til Landsbyggefonden, skal gå til lejerne til renovering af deres boliger, og så skal vi over skatterne sørge for at finansiere de fælles opgaver, vi
har i samfundet, bl.a. at få bygget noget nybyggeri med nogle billige lejligheder.

(Kort bemærkning).";Line Barfod
