split;reason;text;value
135441;title_name;"Jeg vil gerne rent overordnet sige, at jeg ikke
vil føle mig tvunget til at gå ind for selv fornuftige forslag, blot fordi de er fremsat her og nu.
Tingene skal ses i en større sammenhæng. Jeg
finder, at lejelovgivningen er så vigtigt et område, at omfattende ændringer bør ske i en
sammenhæng og med et afbalanceret indhold.
Der er på dette område to ligeværdige interesser, der skal varetages, og det må man acceptere.
Det er min opfattelse, at man gennem forhandling om tilsyneladende modsat rettede interesser opdager, at de måske ikke er så modsatrettede endda. Der er, tror jeg, stor vilje på
begge sider til at nå resultater, der kan være
bæredygtige i en lang periode fremover.
Historien har jo vist, at det ikke er den enkleste lovgivning i verden at få ændret, når det
drejer sig om de virkelig vitale punkter. Så det
at gå ind i en forhandling tror jeg vil kunne
muliggøre nogle resultater, som vil holde længere og være sikrere, end hvis man her og nu
presser en lovgivning igennem. Derfor vil jeg
grundigt studere det omfattende materiale,
som ligger i ministeriet fra de tidligere forhandlinger. Derefter vil jeg gøre mig mine egne overvejelser, og efterfølgende vil jeg optage
forhandlinger med de involverede parter og
partier.
Jeg mener, der er mange brugbare elementer
i SF's forslag. Jeg er bestemt også af den omfattelse, at områder som øget beboerindflydelse og vedligeholdelse står højt på den generelle
politiske dagsorden. Nogle af forslagene kan
jeg ikke fuldt ud gå ind for, nogle af dem er
efter min opfattelse heller ikke heldige rent
teknisk: der er ting, der kan gøres bedre.
Det foreliggende lovforslags hovedformål er
at indføre øget beboerdemokrati i det private
udlejningsbyggeri. Jeg har umiddelbart stor
sympati for tanken om at give lejerne større
medindflydelse i den ejendom, hvor de har deres bolig. Spørgsmålet er, om den måde, som
SF har udformet det på, den måde, som SF
mener, at demokratiet skal styrkes på, er den
helt rigtige. Som i alle forhold inden for lejelovgivningen er det lovgivernes opgave at udstikke et regelsæt, som regulerer forholdet mellem udlejer og lejer, uden at det udelukkende
sker på bekostning af den ene parts interesser.
Der skal altså ske en afvejning, og jeg tror, at
det er vigtigt med en lang forudgående dialog
parterne imellem.

8560

Jeg synes nok, man kan spørge, om lovforslaget rammer den ideelle balance mellem de
to parters interesser. Det er vanskeligt at se andet, end at i dette lovforslag vejer lejernes interesser helt klart tungest. Er balancen den helt
ideelle? Det synes jeg nok er et spørgsmål,
man må stille.
En anden ting er, at demokratiet lejerne
imellem i den enkelte ejendom også kan blive
sat overstyr. Her står vi igen med et vanskeligt
problem: Hvordan kan demokratiet udvikle
sig, så også et mindretal kan føle sig tryg over
for vitale afgørelser? Der er jo ting af gennemgribende karakter, der skal besluttes, og vi må
sikre os, at en større del af lejerne ikke gennemtrumfer ting, som en mindre del af lejerne
ikke har ønsket.
Jeg kan huske forrige gang, jeg var boligminister, da var der mange i min modtagelse, som
netop gav udtryk for, at de repræsenterede et
mindretal, eller det var ældre mennesker, som
ikke havde haft kræfter til at engagere sig i beboerdemokratiet, og som så følte, at de var
kommet i klemme. Der kan komme nogle kedelige konflikter mellem lejerne i ejendommen. Her mener jeg, at der er et reelt problem,
nemlig at finde en demokratisk udformning, så
de svage grupper, som ikke har ressourcer til at
engagere sig i beboerdemokratiet, ikke bliver
taberne. Det siger jeg på baggrund af de mange henvendelser, jeg fik, da jeg for nogle år siden var boligminister.
Man kan også være bange for, at et forslag
som dette kan føre til lange og besværlige beslutningsprocesser. F.eks. kan det være uhensigtsmæssigt, at der, forinden helt almindelige
vedligeholdelsesarbejder kan sættes i gang,
først skal gennemføres lange forhandlinger i
beboerrepræsentationen.
Jeg vil pege på et punkt mere, som jeg ikke
umiddelbart kan tilslutte mig. Efter forslaget
skal beboerrepræsentanterne have ret til, som
det hedder, at ansætte ejendommens administrator, revisor og ejendomsfunktionærer samt
fastsætte sidstnævntes arbejdsområder og
funktioner. Det er for mig at se et stort indgreb
over for udlejer, som selvfølgelig er interesseret i, at en ejendom administreres godt og effektivt. Jeg har derimod langt større sympati
for de bestemmelser i lovforslaget, som giver
beboerrepræsentanterne større adgang til at få
medindflydelse på ejendommens energiøko-

8561

22/4 93: l. beh. af f. t. I. vedr. øget beboerdemokrati";Boligministeren
140094;title_name;"nomiske tilstand. Det er jo lejerne, som betaler
det eventuelle energiøkonomiske spild, der
måtte være.
Jeg kan også støtte den foreslåede regel om,
at beboerrepræsentanterne ved alle drøftelser
med administration og udlejer får ret til at
medtage bisiddere fra en lejerorganisation,
som beboerrepræsentationen er knyttet til.
Samlet kan jeg sige, at jeg finder, at lovforslaget indeholder positive elementer, som jeg
vil arbejde videre med i de kommende forhandlinger. Jeg er dog ikke helt enig i rækkevidden af beboerdemokratiet, som jeg mener
er udformet på en sådan måde, at det får uheldige følgevirkninger. På den baggrund kan jeg
ikke give min tilslutning til det fremsatte lovforslag i den form, som det nu foreligger.";Boligministeren
140845;name_party;":
Det er, som det også fremgår af bemærkningerne til dette lovforslag, ikke specielt længe
siden, at SF fremsatte et lignende forslag. Derfor kan det heller ikke undre nogen, at Socialdemokratiets principielle holdning til spørgsmålet om at øge beboernes og lejernes indflydelse er positiv. Holdningen har nemlig ikke
ændret sig til disse spørgsmål, men det har derimod situationen lige nu. Det er nemlig sådan,
at regeringen påtænker et samlet lovarbejde på
hele lejelovsområdet til efteråret, og derfor vil
vi ikke meddele tilslutning til dette detailspørgsmål på nuværende tidspunkt.
Alligevel vil jeg gerne ganske kort kommentere de enkelte elementer i lovforslaget: det synes vi SF har krav på. Der er nok nogle ting i
punkterne 1, 2 og 3 til § 1 i lovforslaget, som vi
vil mene der er behov for at få undersøgt nærmere. Ellers er vi overvejende enige. Dog indeholder punkt 4 til § 1 et par punkter, som vi
finder er lidt for vidtgående. Men som sagt:
Mere om det til efteråret.
Vi kan ikke meddele tilslutning til SF's lovforslag, selv om vi gerne vil udtrykke sympati
og velvilje over for det, både hvad angår øget
indsigt og bedre indflydelse for lejerne.
(Kort bemærkning).";Else Marie Mortensen
142044;name_party;":
Jeg skal ikke indlede nogen større polemik
lige nu imod den måde, man behandler forslaget på, nemlig at man henviser til den store
samlede lejelovsrevision.

8562

Men jeg kan ikke tilbageholde et spørgsmål
til Socialdemokratiets ordfører, og det er: Kan
Socialdemokratiets ordfører huske ét år i de
sidste 10 år, hvor regeringen ikke har haft et
samlet lejelovsforslag på trapperne til efteråret
- bare ét år?
(Kort bemærkning).";Pelle Voigt
142500;name_party;":
Som svar på hr. Pelle Vóigts spørgsmål vil
jeg gerne sige, at nu er min sådan erfaringsmæssige baggrund for at huske de sidste 10 år
her i Folketinget ikke så præcis, men jeg kan
da medgive hr. Pelle Voigt, at der har været talt
om det i de 2Y2 år, jeg har været medlem af
Folketinget. Og med hensyn til de øvrige 71/2 år
skal det såmænd nok passe. Så meget mere
glædeligt synes jeg det må være for SF, at der
nu er en regering, der har handlekraft, og som
mener noget med det, når vi siger, at der er en
lejelovsrevision på vej.";Else Marie Mortensen
143050;name_party;":
Ordet beboerdemokrati lyder så pænt, demokratisk og tilforladeligt, og så må det jo næsten være endnu pænere med øget beboerdemokrati.
Men vi er jo nødt til at forholde os til virkeligheden, og virkeligheden er en verden, hvor
et mindretal af beboerne i praksis ofte må konstatere, at de pålægges meget store udgifter, de
ikke ønsker, på grund af beboerdemokratiet.
Det kan der være flere grunde til, f.eks. forholder det sig ofte sådan, at mange af de beboere,
der udgør beboerflertallet og ønsker de nye
udgifter, får det meste af en eventuel lejeforhøjelse betalt via boligtilskud. Derfor er det
næsten gratis for nogle at vedtage forbedringer
og meget dyrt for andre.
Det virker urimeligt i praksis, og ofte får det
huslejen til at vokse alt for kraftigt for mange
af beboerne, som ikke har indtægter, der kan
følge med den stigningstakt, som kommer i
huslejen. Vi ønsker derfor ikke at udvide de
nuværende regler voldsomt på dette område.
Hvis vi kunne finde en model, hvor der var tale
om et mere reelt demokrati, hvor det var ens
egne penge, man disponerede over ved at sige
ja til en mængde forbedringer, ville vi være væsentlig mere positivt stemt over for visse af lovforslagets intentioner. Som det er nu, er det
hverken positivt for lejernes økonomi eller for
samfundsøkonomien.

8563

22/4 93: l. beh. äff. t. l. vedr. øget beboerdemokrati";Pernille Sams
144423;title_name;"I øvrigt må jeg sige, at jeg savner balance i
lovforslaget, og Det Konservative Folkeparti
afviser det.";Pernllle Sams
144543;name_party;":
SF's lovforslag er stort set identisk med et
forslag fra forrige samling om øget beboerdemokrati. Også denne gang vil vi fra Venstres
side afvise forslaget med stort set den samme
begrundelse som sidst: at det i bund og grund
er for socialistisk, at det fratager udlejerne deres grundlæggende ret over egen ejendom på
en hel stribe af områder, og at det pålægger
ejerne pligter, der overgår al rimelighed.
Som jeg også nævnte fra denne talerstol, da
SF sidst havde forslaget fremme, ser vi fra Venstres side meget gerne det bedst mulige samarbejde mellem ejere og lejere til glæde for begge
parter og selvfølgelig til gavn for ejendommen,
men vi ser helst den slags fremmet gennem frivillighed og gensidig forståelse. Det må alt andet lige være mere konstruktivt for begge parter at finde et afvejet samarbejde, hvorfor vi
ikke kan se, at der er noget anvendeligt i SF's
forslag.
Som sagt vil jeg på Venstres vegne afvise
lovforslaget.

8564

Det handler om demokrati, og demokrati er
jo et plusord. Så må beboerdemokrati også være et plusord. Det var den nærliggende konklusion at drage i første omgang, men den bedste
måde at løse problemerne på er ikke altid gennem demokrati og som her foreslået gennem
beboerdemokrati. Vi mener ikke, at det foreliggende forslag er et godt redskab til at løse de
opgaver, der er nævnt. Der kan være problemer for de lejere, som af forskellige grunde ikke har mulighed for at deltage aktivt i den demokratiske proces. Dermed kan det nemt blive
de ressourcestærke, der kommer til at sidde på
dette såkaldte demokrati og vedtage nogle udgifter, som andre lejere måske ikke har mulighed for at klare. Vi mener, lovforslaget griber
for voldsomt ind i administrationen af disse
ejendomme.
Vi vil i øvrigt henvise til regeringens planer
om at revidere lejelovgivningen, og vi mener
virkelig, at der er nogle realiteter i de planer.
Det er ikke bare noget, man siger, men vi regner virkelig med, at det bliver til noget inden
for en given tidsfrist. Om det bliver til efteråret
eller til jul, eller hvornår det nu bliver, må vi jo
så se.";Bodil Thrane
146635;name_party;:;Elisabeth Arnold
146659;name_party;":
Da Det Radikale Venstres ordfører vedrøDet er ikke så længe siden, at SF havde et
rende
boligsager ikke kan være til stede, skal
tilsvarende lovforslag fremme i Tinget, og om
.
jeg
på
hans vegne sige følgende om lovforslag
denne genfremsættelse nu er en følge af regenr. L 263:
ringsskiftet, kan jeg selvfølgelig ikke vide.
Både for det foreliggende lovforslag og for
CD vil da ikke afvise, at der kan være elede
følgende to forslag fra SF på lejelovsområmenter i lovforslaget, som kan overvejes i en
anden sammenhæng, men efter vor mening af- det gælder det, at det er forslag, som vi har haft
spejler det en ideologi, som ligger langt fra lejlighed til at drøfte her i folketingssalen inCD's holdninger, hvad angår opfattelsen af den for det sidste års tid. Derfor er der ikke
ejendomsretsbegrebet. Som eksempel herpå grund til at gå i detaljer, men det skal indledkan jeg nævne den foreslåede ændring til § 65 i ningsvis slås fast, at Det Radikale Venstre har
lov om leje, pkt. b, hvor der står, at beboerre- betydelig sympati for de tanker og principper,
præsentanterne har ret til at ansætte ejendom- som ligger bag en stor del af forslagene.
Der er ligeledes en tradition for samarbejde
mens administrator, revisor og ejendomsfunktionærer samt fastsætte sidstnævntes arbejds- mellem SF og Det Radikale Venstre på lejeområder og funktioner. Det vil efter CD's op- lovsområdet startende med den radikale minifattelse være et helt uacceptabelt indgreb i eje- lejelovsreform i 1986, selv om vi aldrig har drerens dispositionsret, hvorfor CD da heller ikke vet samarbejdet til yderligheder. Det kom som
bekendt frem sidste forår, hvor vi fra radikal
, kan støtte lovforslaget.
side havde den frimodighed ikke at ville stille";Svend Aage Jensen
148412;name_party;":
de afgørende stemmer til rådighed for en vedForslaget her er jo en gammel kending. Vi tagelse af det lovforslag fra SF, som var forhar tidligere haft et lignende forslag fremsat af gængeren for det nuværende lovforslag nr. L
265, som vi skal behandle under et senere
SF til behandling her.

8565

22/4 93: l. beh. af f. t. I. vedr. øget beboerdemokrati";Lysholm Christensen
148788;title_name;"punkt på dagsordenen. Det har været og er
fortsat vores opfattelse, at vi bedst selv afgør,
hvornår et lovforslag lever op til at være god
radikal politik.
Hvad angår lovforslag nr. L 263, er der mellem SF og Det Radikale Venstre enighed om,
at beboernes reelle medindflydelse er et væsentligt mål. Som nævnt mange gange tidligere
ligger der tilbage fra 1986 en folketingsvedtagelse af et radikalt beslutningsforslag om en
sådan reel medindflydelse, og det venter blot
på at blive ført ud i livet.
Problemet med SF's bud på, hvordan den
reelle medindflydelse, det øgede beboerdemokrati skal virkeliggøres, er, at man hverken tager hensyn til, at systemet i praksis skal kunne
virke fornuftigt og forretningsmæssigt, eller
sørger for at tage højde for løsningen af de
uundgåelige konflikter mellem ejere og lejere
eller sågar mellem lejere indbyrdes. Der er
endog i SF's forslag en tendens til at forøge
konfliktmulighederne mellem lejerne, f.eks.
når man i lovforslagets § 1, første punkt, muliggør, at en lejerforening kan sætte sig på den
totale indflydelse og udelukke beboere fra indflydelse, hvis de ikke er medlemmer. Den form
for foreningstvang støtter Det Radikale Venstre ikke.
Fra radikal side kan vi altså stort set henvise
til, hvad der er blevet sagt ved førstebehandlingen af det tilsvarende forslag for godt et år siden. Vi er positive over for intentionerne, men
vi synes ikke specielt godt om den konkrete
udformning af det øgede beboerdemokrati og
kan derfor ikke støtte forslaget i den form, det
har her.";Elisabeth Arnold
150329;name_party;":
Jeg skal først takke for den verbale velvilje
fra regeringens og fra enkelte af regeringspartiernes side. Da vi sidst drøftede et lignende forslag, blev der faktisk konstateret noget ganske
interessant, nemlig at et flertal i Folketinget på
daværende tidspunkt var af den opfattelse, at
man måtte betragte hensatte midler til vedligeholdelse, fornyelse og renholdelse som midler,
der rettelig burde administreres af lejerne, fordi de var indbetalt af lejerne til disse formål.
Det er min opfattelse efter at have hørt diskussionen dér, at der stadig eksisterer en sådan
principiel enighed hos et flertal.
I

8566

Jeg synes, at boligministerens tilgang til lovforslaget her på det verbale plan var positiv.
Der var afvisninger af enkeltelementer i forslaget, og der var tilslutning til bestemte elementer. Men det problem, vi støder ind i, er det
problem, som vi på lejelovgivningens område
har arbejdet med i hvert fald lige så lang tid,
som jeg har været medlem af Folketinget, nemlig nødvendigheden af at se alle forslag på lejelovsområdet i en større sammenhæng.
Det har vi i SF igennem 10 år tålmodigt lyttet til. Vi har fremsat samlede lejelovsforslag i
to eller tre omgange, vi har fremsat enkelte forslag, der alle har fået en rimelig velvillig verbal
modtagelse af et flertal i Folketinget, men de er
aldrig blevet færdigbehandlet under hensyn til
nødvendigheden af noget, man kaldte forhandlinger. Det har altid været lidt forskelligt,
hvem der deltog i de forhandlinger, og hvad
der skulle komme ud af dem. Men i reglen var
det en samlet lejelovsrevision til efteråret, det,
som vi igennem hele diskussionen tilbage i adskillige boligministres tid har kaldt den store
revison.
Og med den store revision er det ligesom
med dommedagen, at den har det med at lade
vente voldsomt på sig. I boligministerens indlæg nævnte boligministeren, at vi kunne forvente et udspil i forbindelse med den store revision til efteråret. Jeg lagde mærke til, at Kristeligt Folkepartis ordfører hr. Lysholm Christensen havde andre planer, idet han henlagde
den store revision til jul. Og sådan er det vel, at
når man har at gøre med forskellige strømninger og forskellige, holdninger i så væsentlige
spørgsmål, kan spørgsmålet om, hvornår den
store revision egentlig indtræffer, naturligvis
læses i teksterne på forskellig vis.
Jeg vil gerne takke boligministeren for tilsagnet om, at elementerne i forslagene her vil
indgå seriøst i regeringens arbejde med en
kommende lejelov. SF vil naturligvis forsøge at
finde flertal for så mange af elementerne i forslagene her som muligt.
Jeg skal påpege, at den balance, som en række ordførere har gjort til genstand for deres
indlæg, den balance, som ligger i SF's forslag,
egentlig er ganske enkel. Den overlader beslutningsretten over midler indbetalt af lejerne til
gavn for lejerne til lejerne selv og overlader en
række andre beslutninger til afgørelse i et samarbejde mellem lejere og udlejer. Vi er overbe-

8567

22/4 93 : 1. beh. af f. t. l. vedr. øget beboerdemokrati

8568";Pelle Voigt
