split;reason;text;value
271907;name_party;":
Jeg synes, fru Inger Bierbaum gør sig til fortaler
for en lidt underlig socialdemokratisk miljøpolitik. Fru Inger Bierbaum nævner nemlig, at
der er kommet høje afgifter på de skrappeste af
de her pesticider, men hvis pesticiderne er så
skrappe og så giftige, burde de jo forbydes.
Men på den anden side viser det jo også, at man
kan vurdere, hvordan pesticiderne virker, for
der er nogle, der er milde, og der er nogle, der
er skrappere, og så kan man selvfølgelig også
lave et belastningsindeks. Så jeg synes altså, der
er modsætninger i det, der bliver sagt.

2320

Fredag den 11. december 1998 (B 52)

(Kort bemærkning).";Henriette Kjær
272552;name_party;":
Jeg vil gerne sige til hr. Jens Vibjerg, at det er
lidt utroligt, at hr. Jens Vibjerg ikke ved, hvor
store anstrengelser man gjorde sig i juni måned,
da man var i gang med at fordoble pesticidaf~
giften, og hvor man jo netop prøvede at finde
ud af, om der videnskabeligt kunne laves et
samlet belastningsindeks. Men det viste sig ikke
muligt, og derfor må vi fastholde, at indtil det
er videnskabeligt muligt, bliver vi nødt til at sige: Okay, så må man nøjes med de delbelastningsindekser, som der jo allerede gøres forsøg
med i Miljøstyrelsen.
Og jeg vil gerne se dokumentation for, at de
hollandske indekser er helt generelle. Det har
jeg nemlig ikke set dokumentation for.
Til fru Henriette Kjær vil jeg gerne sige: Der
gøres utrolige anstrengelser for at finde frem til
midlerne. Man revurderer, og man nyvurderer,
for der skal være kvalitet og videnskabelighed i
tingene.

Jeg må sige, at jeg egentlig har været meget
positivt stemt over for belastningsindekser, og
det er jeg stadig væk, hvis man ellers kan lave
et, der duer: det er forbeholdet mod det.
Og når forslagsstillerne her refererer til det
hollandske belastningsindeks, er det tydeligt, at
det, man nævner, kun tager hensyn til belastningen af drikkevandet. Der er jo mange andre
belastninger fra pesticiderne, og problemet er,
at man ikke kan lave ét belastningsindeks, som
både tager højde for agerhønens fødekæde og
for den kræftfremkaldende virkning og for
påvirkningen af drikkevandet osv.
Det er det, der er problemet, men jeg vil meget gerne være med til at finde en løsning på
det, f.eks. ved, at der kunne laves et tredelt belastningsindeks eller noget i den retning, for jeg
mener, at man sagtens kan lave noget, der er
bedre end det, man har nu.
Derfor kan jeg altså ikke nu tage stilling til,
om vi kan støtte beslutningsforslaget her, men
vi vil meget gerne være med til at arbejde på
sagen.

(Kort bemærkning).
(Kort bemærkning).";Inger Bierbaum
274483;name_party;:;Jens Vibjerg
274503;name_party;":
Nu siger fru Inger Bierbaum, at man i forbinJeg skal heller ikke forlænge debatten, men jeg
delse med sommerens forhandlinger gjorde,
hvad man kunne for at finde ud af at lave et in- vil gerne se beviser på hr. Jens Vibjergs påstand
om, at andre lande kan finde ud af at lave et
deks, men jeg fik jo ikke svar på, hvorfor man
samlet indeks, og jeg takker hr. Ole M. Nielsen
ikke kan finde ud af det i Danmark, når man
for oplysningerne.
kan ude i den store verden.
Som tidligere sagt: Det kan ikke lade sig gøre
Så vil jeg godt give et eksempel fra det virkelige liv: Hvis jeg kører ud og sprøjter en hve- endnu, men man arbejder stærkt på det.
Delindeks over de forskellige forhold for dyr,
demark mod lus, kan jeg vælge et middel, som
planter,
grundvand og mennesker kan måske
tager lusene, men beskytter mariehønsene og
lade
sig
gøre, og det arbejdes der hårdt på.
den øvrige fauna derude, så der er noget liv,
som fugleunger og lignende kan leve af, og det
koster med de gamle afgifter 650 kr. pr. kg. Men Fjerde næstformand (Margrete Auken):
Hr. Jens Vibjerg for en kort bemærkning, men
jeg kan også bruge et andet middel, som tager
ikke som et svar til hr. Ole M. Nielsen.
det hele, og som kun koster 230 kr. pr. kg.
Når der så kommer en afgiftsforhøjelse, skal
(Kort bemærkrrlng).
man jo være mere end almindeligt miljøbevidst
for at bruge'de dyre midler, og dér ville et be- . Jens Vibjerg (V):
Igen må jeg konstatere, at den socialdemokratilastningsindeks jo være et fantastisk middel til
ske ordfører læser forslaget med »nedrullede
'at vende forbruget mod de imidler, der er de
gardiner, for vi snakker ikke om og beskriver
mest miljøvenlige, i brug.
ikke et enkelt indeks, men indeks, og det kan så
være to, tre eller fire, alt efter hvad der er nød(Kort bemærkning).
vendigt, så jeg synes, det ville være en fordel,";Inger Bierbaum
276354;name_party;":
Jeg beklager, at jeg benytter denne mulighed for hvis ordføreren i hvert fald læste forslaget, som
det står beskrevet.
at få en kort bemærkning til at holde min lille
ordførertale, men jeg skal altså desværre";Ole M. Nielsen
276600;title_name;":
forlade stedet nu.
Så er det fru Henriette Kjær som ordfører.

(291)
Fredag den 11. december 1998 (B 52)l '";Margrete Auken
276730;name_party;":
Vi ønsker med dette forslag at give brugerne af
bekæmpelsesmidler en bedre vejledning i brugen af de forskellige sprøjtegifte for på den
måde at sætte fokus på miljøet. Det er helt afgørende, at man som bruger af disse midler
også får de bedst mulige forudsætninger for at
vælge de mindst skadelige stoffer.
Disse forudsætninger er ikke til stede i dag,
selv om vi hører fra de erhverv, der bruger
pesticider, at det er noget, man ønsker sig, og
det er noget, der burde kunne laves. Man har
altså ikke i dag en reel chance for at vælge det
mest skånsomme middel. Derfor ønsker vi udarbejdet et belastningsindeks, så man klart kan
se, hvilke midler der belaster miljøet på hvilken
måde og med hvilken styrke.
Desuden ønsker vi, at man styrker vejledningen og rådgivningen over for de erhverv, og det
er selvfølgelig hovedsagelig landbruget, der benytter pesticider. Det er meget vigtigt, at midlerne bruges med omtanke, og at man bruger
mindst muligt, men også at man vælger det
mest skånsomme middel, når det nu skal være.
Endelig mener vi, at forskningen inden for
dette område skal styrkes. Det ville virkelig
være i en god sags tjeneste, og når ministeren
fremhæver, at det er besværligt og nærmest
umuligt med et indeks, kunne man vel som minimum forske mere i emnet. Man kunne i hvert
fald undersøge, hvilke erfaringer man har med
brugen af belastningsindeks i andre lande, og
se, om man kunne overføre de positive erfaringer, man har opnået her, til Danmark.
Jeg synes, afvisningen fra ministeren er lidt
gold, og jeg kunne ønske mig lidt mere konstruktivitet, for jeg tror faktisk, at vi er enige i
det langsigtede mål.";Henriette Kjær
278377;name_party;":
SF's overordnede holdning er, at pesticiderne
skal afvikles både i jordbrug, skovbrug, på
offentlige arealer og i private haver.
1.SF er vi meget tilfreds med, at vi er kommet
. et godt stykke af veje$ med afviklingsplanen.
SF's aftale med regeringen i forbihdelse ihed finansl.oven for 1998 fik sat godt skub i sagen, afviklingen i brugen af pesticider på statens arealer er aftalt, der er nu indgået en aftale med
kommuner oig amter om en afvikling senest i år
2003, et forbud mod pesticider i private haver
vil også blive gennemført, og endelig er der
sket en fordobling af pesticidafgiften, alt sammen præcis, som SF tidligere har foreslået i

2321

beslutningsforslag nr. B 45. Og nu ser vi så i øvrigt frem til Bicheludvalgets rapport i marts
næste år.
Dette beslutningsforslag handler om et indeks, og SF er enig i, at et belastningsindeks for
kemikalier, herunder pesticider, kunne være et
nyttigt redskab, hvis det kunne udarbejdes. Det
kan det kun i simpel form, hvilket betyder, at vi
skal tage politisk stilling til, om f.eks. hensynet
til biodiversitet er en vigtigere faktor end hensynet til grundvandet, vandmiljøet, giftighed
for sprøjteføreren osv., og det vil sige for hvert
enkelt aktivstof og for de blandinger, det optræder i kommercielt.
De borgerlige partier har i den seneste version af det i flere omgange genbrugte forslag
fremhævet, at man i Holland har gjort det muligt at læse på pesticidemballagen om konsekvenserne for grundvand, fisk og regnorme og
om brugen af midlerne i forskellige situationer.
Jeg ved ikke, om det er et fremskridt for den
øvrige fauna. Det må man i hvert fald håbe for
den hollandske fauna og for de fødevarer, der
produceres i Holland.
SF er mere positiv over for den svenske model, hvor man ganske enkelt forbyder pesticider, hvor der findes alternativer, i stedet for at
gradbøje miljø- og sundhedskonsekvenserne i
en eller anden simplificeret rådgivning af hensyn til regnorme, fisk osv., og hvor man undlader andre hensyn, som man endnu ikke har styr
på. Vi går i SF stærkt ind for forsigtighedsprincippet. Det er det, der er vigtigt.
Vi er enige med forslagsstillerne i, at anvendelsen af pesticider eller plantebeskyttelsesmidler, som Venstre jo gerne vil kalde det, skal minimeres, men det er dog vigtigere at satse aktivt
på en omstilling til økologisk jordbrug og et
forbud mod sprøjtegifte.
Vi er naturligvis åbne for det, hvis der kommer nye oplysninger og. nye måder at gøre det
på, men med de oplysninger,, der foreligger
indtil nu, må 'vi afvise dette forslag.
(Kort bemærkning).";Anni Svanholt
280944;name_party;":
Jeg vil godt spørge fru Anni Svanholt: Da vi
endnu ikke har besluttet at afskaffe bilen og
kun bruge cyklen, synes fru Anni Svanholt så
ikke, det er bedre at køre i en bil, der kører 15
km på literen, end i en bil, der kører 5 km på
literen? Det er egentlig det, vi også vil nå på
dette område.

2322

Fredag den 11. december 1998 (B 52)

På dette område, når vi taler om gift, er gift
(Kort bemærkning).
blevet
sådan et udtryk: Når pesticiderne komAnni Svanholt (SF):
mer, og det er blevet sådan nogle ord, som vi
Selv om det er en lidt morsom sammenligning,
bare slynger ud. Vi ved jo, at i masser af samsom hr. Vibjerg laver, vil jeg gerne sige, at der
menhænge, når vi kigger nærmere på det og
faktisk kun er ca. 2 Vi måned, til Bicheludvalget
kommer med sin rapport, og hvor vi skal vur- undersøger det, er det naturligt. Pesticider har
jo nogenlunde samme egenskaber og farlighed i
dere hele pesticidområdet. Vi ved faktisk alleforhold til, hvis mennesker og dyr går ud af barede, at udvalgets midtvejsrapport sagde, at
lance. Det er ikke rigtigt at tale om det på den
man stort set kunne komme af med alle pesticiderne i jordbruget. Der vil dog være nogle be- måde.
Jeg opfatter det nogle gange sådan, at de
stemte produktioner, som indtil videre stadig
væk er nødt til bruge dem. Det er det, vi er me- værste, og det vil jeg slet ikke sige at regeringen
er, i virkeligheden burde gå hen og søge en elget optaget af, og vi vil vurdere det i den
ler anden accept af, at de blev et trossamfund,
sammenhæng.
)
for de bruger det som en dommedagssituation
gang på gang. Jeg er lidt bange for, at hvis man";Jens Vibjerg
282580;name_party;":
bare
siger, at alt er lige giftigt, og at hvis der
Vi må gøre os klart, at vi også i årene fremover
står pesticid, skal vi stort set ryste af skræk alle
vil bruge sprøjtemidler her i Danmark. At beslutningsforslaget her vil medvirke til at udvæl- sammen, så ødelægger vi den folkelige opbakge de mest miljøvenlige midler, er Dansk Folke- ning, og så får vi ikke den nuancering, der skal
til, så tager man det ikke tilstrækkelig alvorligt.
parti enig i.
Det tror jeg, man skal passe på med.
Det er et stort område, vi spænder over her,
Vi kender jo også det lille røde Ø-mærke, der
det kan jo være lige fra lus og til den braklægsiger: Ingen gift og ingen kunstgødning, og vi
ningsjord, som skaber utrolig mange ukrudtsved, at det er løgn. Der bliver altså brugt gift
planter, men rådgivning og vejledning skal
selv i økologisk jordbrug. Der bliver også brugt
medvirke til, at mængderne af giftstoffer, som
gødning og kunstgødning selv i økologisk jordfortsat er en nødvendighed, ikke overstiger den
brug.
Der bliver også brugt foder på de her ombehandlingssituation, som den enkelte bruger
er i. Yderligere forskning skal derfor også med- råder, hvor man stadig væk har mulighed for at
bruge en vis procentdel.
virke til, at målsætningerne med dette beslutJeg siger ikke, at det ikke er bedre i økologisk
ningsforslag er et gode for miljøet.
Vi håber fra Dansk Folkeparti, at forslaget vil . jordbrug. Jeg siger bare, at det er lidt farligt sådan at fortælle folk, at det ene er rent, og det
blive vel modtaget også af de partier, dér ikke
andet er ganske forfærdeligt. Vi er nødt til at
er med til at fremsætte det.
nuancere denne sag, hvis den skal kunne holde
i længden, og hvis den skal holde for alvor.";Svend Aage Fauerholdt
284306;name_party;":
Det at få indført et indeks giver også på afBeslutningsforslag nr. B 52 vedrører indførelsen
giftssiden mulighed for at bruge flere instruaf et belastningsindeks for bekæmpelsesmidler,
menter til at få trukket udviklingen i den rigtige
og det er klart en tanke, som vi er optaget af.
retning. Som jeg plejer at sige, når jeg skal samJeg har meget vanskeligt ved for alvor at gå ind
i debatten om de muligheder, der er for at gen- . menligne nogle af de grænseværdier, vi har på
en række områder, så er det farligste, jeg omginemføre det og gennemføre det, så det virker,
ver mig med i det daglige, min printer og min
men jeg synes, vi skal forsøge.
Det er overordentlig vigtigt, at vi tager nuan- kaffe. Adskillige af de andre gifte, der er grænser for, ville ikke være nær så rammende i
ceret stilling til det her. Det er overordentlig
vigtigt, at vi gør os klart, at alt ikké er lige gif- forhold til mig.
tigt. Det er meget vigtigt at understrege, at det,";Ebbe Kalnæs
285288;name_party;":
der er mindst belastende for miljøet, ofte ender
.
I Det Radikale Venstre mener vi, at vi gerne vil
med at blive det dyreste, som også hr. Vibjerg
udfase pesticider fuldstændigt. Vi mener, at det
sagde, og derfor må vi altså bruge en lille smule
er gift, man putter i jorden. Der er selvfølgelig
fantasi. Jeg kender i hvert fald en minister på
nogle, der kan mene, at det er en meget religiøs
dette område, som normalt er vældig kreativ,
holdning at have til det, men i vores parti meog her synes jeg også, han burde være med og
ner vi faktisk, det er et meget fornemt mål at arstarte kreativiteten, for det er vigtigt.

Fredag den 11. december 1998 (B 52)

2323

bejde hen imod, og det tvinger hele tiden alle
land laver belastningsindeks, og man bruger
brugere af pesticider i den samme retning.
det i rådgivningen, og belastningsindekset går
Hvis man sammenligner med, hvad der f.eks.
altså på grundvand, fisk og regnorme. Nu har
skete, da man lavede Vandmiljøplan I i slutnin- jeg ikke præcis forstand på, hvordan man skal
gen 1980'erne, så gik man bare ud og sagde:
lave sådan nogle belastningsindeks, og hvordan
Helt fint nu med grønne marker, vel vidende at
de gør det i Holland, men det, som jeg godt
det godt kunne betyde et øget pesticidforbrug.
kunne tænke mig, hvis man skulle have sådan
Det kom det også til, og man kan aflæse resul- et i Danmark, var at finde ud af, hvordan det
taterne i dag. De er jo ikke opløftende, hvis man
virker på jorden.
læser Drikkevandsudvalgets rapporter, men lad
Jorden er jo en mekanisme. Det er en orgadet nu ligge.
nisme simpelt hen, som jo er levende, og som er
Om det konkrete forslag her vil jeg godt sige
med til at danne basis for alt det landbrug og
til forslagsstillerne: Det ville da være strålende,
gartneri, vi har her i landet. Og det er da vigtigt
hvis man kunne lave sådan et belastningsinogså at beskytte den del af det, og det snakker
deks, men al videnskab i Danmark, der har væ- man ikke så meget om.
ret stillet til rådighed for det her, siger, at det
Jeg vil bare sige, at vi heller ikke nu kan
kan man ikke. Til gengæld er det jo positivt, at
støtte det forslag her.
man arbejder videre med det og siger, at vi måske kan lave nogle delindeks, og så kan vi da
(Kort bemærkning).
starte med at bruge dem.";Vibeke Peschardt
287577;name_party;":
Gør man det, kan man også bruge den type
Jeg vil godt spørge den radikale ordfører, Fru
indeks i rådgivningen af landmænd og gartne- Vibeke Peschardt, om hun ikke har opfattelsen
rier, og hvem det ellers kan være. Hertil komaf, at allé de dér ting, midlerne, har betydning,
mer selvfølgelig også, som alle her ved, aftalen
om det ikke er det, man undersøger, når man
med kommunerne om, at man på offentlige
godkender et middel eller nægter godkendelse
kommunale arealer udfaser pesticider. Jeg ved
af et middel.
godt nok ikke, hvor pengene til det skal findes,
Det er jo lige rent faktisk det, det her går ud
for det koster altså ekstra mandskab, vil jeg
på, at man tager al den viden, man har nu, og
godt sige, men det vil vise sig, eftethånden som
det er den, der afgør, om et middel kan goddet bliver gennemført, og det skal nok blive
kendes eller ikke godkendes, og at man så rangennemført, er jeg sikker på. Der er stor opbak- gerer det, så vi kan se, hvor tæt det ligger på
ning i befolkningen til det her: det skal man
stregen for at blive godkendt, og hvor langt det
ikke tage fejl af.
ligger fra.
Nu skal jeg ikke korrekse hr. Ebbe Kalnæs elDet er jo det, det går ud på. Og derfor vil jeg
ler begynde på korte bemærkninger midt i min
godt spørge fru Vibeke Peschardt: Mener fru
tale, men jeg synes altså lige, han skal vide, at
Vibeke Peschardt ikke, at den viden er til rådigøkologi som sådan ikke kun er noget, der findes
hed i forbindelse med godkendelse af midler i
i Danmark, det findes i hele Europa. Det er en
dag? For ellers har vi et problem.
bevægelse hen imod renere fødevarer og et renere miljø, og det synes jeg skal understøttes.
(Kort bemærkning).
Så vil jeg godt sige, at dette forslag hænger";Jens Vibjerg
289318;name_party;":
nøje sammen med pestieidafgifterne. Jeg tror, at Jeg synes jo, at det interessante er, at al den vipesticidafgifteme måske er den direkte anledden, vi har til rådighed nu, og al den forskning,
ning til ønsket om dette belastningsindeks: det
der foregår nu, måske kan lede os hen i retning
kunne de i hvert tilfælde være. Vi er meget be- af, at vi engang ad åre har regnet os frem til, at
gejstret for disse pesticidafgifter, og alt det, der
man måske kan lave sådan et belastningsinstår i forslaget under punkt 2) og 3), nemlig en
deks, som Venstre så gerne vil have. Som jeg
øget og forbedret vejledning om anvendelse og
hører det i dag, og som jeg hører, at man nu
korrekt brug af bekæmpelsesmidler og øget
kan lave delindekser, så det beviser jo, at der er - '
forskning i og udvikling af alternative metoder, . bevægelse i kunsten, om jeg så må sige.
er jo lige præcis det, som pesticidafgiftsmidlerOg hvis vi sådan helt renset for ideologier og
. ne bliver brugt til, og det synes vi er fint.
andet ser på det her, så synes jeg jo ærlig talt,
Endelig vil jeg sige til hr. Jens Vibjerg: Jeg har
også, at pindene 2 og 3 viser, at der er bestemte
læst beslutningsforslaget og set, at man i Holting, vi er enige om. Altså regeringspartierne og

2324

Fredag den 11. december 1998 (B 52)

andre her i salen er jo enige med Venstre om
forbedret vejledning og forskning i resistenser
osv. osv., og det gør man jo løbende.
Men på nuværende tidspunkt er der ikke nogen basis for at lave et sådan belastningsindeks.";Vibeke Peschardt
290851;name_party;":
Jeg kan meddele Venstre, at Enhedslisten ikke
kan gå ind for det her forslag.
Enhedslisten ønsker, at alle pesticider i Danmark udfases så hurtigt som vel muligt af hensyn til vore fødevarer, af hensyn til vores drikkevand, af hensyn til en decentral drikkevandsforsyning og af hensyn til menneskene.
Derfor kan man selvfølgelig godt forholde sig
til Venstres forslag omkring et belastningsindeks. For det første kan man jo sige, at der er
usikkerhed om, hvorvidt det overhovedet kan
indføres i dag, men lad os nu antage, at man
havde en metode til at indføre det umiddelbart,
så ville vi også i den situation være meget klare
modstandere af et sådant indeks.
Vi opfatter det her som et ideologisk forsøg
på at indføre nogle helt nye begreber, nemlig et
grønt bekæmpelsesmiddel eller i hvert fald et
discountgrønt bekæmpelsesmiddel. Og i den
forstand mener vi, at det er et direkte farligt
forslag, som skal retfærdiggøre brugen af bekæmpelsesmidler, og derfor siger vi nej tak. Vi
synes, at man i stedet skulle bruge kræfterne og
energien på en økologisk omstilling.
Hvad angår det andet forslag, er vi ikke helt
med på, hvad der egentlig er det nye i det. Jeg
har det ganske som den socialdemokratiske
ordfører, fru Bierbaum, på det punkt.
Det sidste: Ja, hvis jeg skulle tvinges til at
være en gnist positiv over for det her, så kan jeg
selvfølgelig også se, at der står, at man vil udvikle planternes resistens, og hvis det betyder,
at man dog lukker op for, at man får disse resistente planter ind i en økologisk omstilling, så
kan det være, der er en lille smal bræmme dér,
hvor vi måske kan mødes.
Men forslaget som sådan kan man ikke
stærkt nok sige nej tak til.
Så vil jeg i øvrigt lige slutte med at sige, at jeg
synes, at hele den her miljøpolitiske debat, vi
har i dag, viser, at det virkelig er sådan kørt noget op i front. Det viser, hvor vigtigt det er, at vi
er nogle, der står sammen, og at, hvad kan man
sige, midterbanen i dansk politik og i hvert fald
dele af Socialdemokratiet ikke kommer til at ryste på hånden. Derfor glæder det mig selvføl-

gelig, at den socialdemokratiske ordfører tog så
klart afstand fra forslaget.
Thorkild B. Fransgaard (FP):
Da jeg er medforslagsstiller, kan jeg selvfølgelig
støtte beslutningsforslaget om indførelse af et
belastningsindeks, så vi kan få tydeliggjort,
hvilke midler der belaster vort miljø, og hvilke
der ikke gør. Det kan kun være til gavn for miljøet, og det kan kun være til gavn for dem, der
bruger bekæmpelsesmidlerne. Alle, der bruger
bekæmpelsesmidler, vil jo selvfølgelig to ting:
Man vil gerne beskytte miljøet, men man vil
selvfølgelig også undgå at bruge penge på
noget, der er unødvendigt.
Jeg kan høre på debatten, at der er ved at begynde at blive gravet en grøft i det her spørgsmål. Det er jeg ked af, for det hjælper ikke
nogen ting.
Jeg kan henvise til en artikel, jeg læste for en
måned siden, hvor der var én - jeg går ud fra,
at det var én, der ved ligeså meget om det, som
vi gør, men det ved jeg ikke - der igennem en
beregning kunne vise, at hvis en dansker drak
det vand, som han nu skal drikke i hele sit liv,
med den øverste grænse for, hvilke pesticider
der måtte være deri, så ville den gift, han drak
hele livet igennem vandet, svare til at ryge en
cigaret.
Sådan et argument er også for meget i den
anden grøft, og derfor synes jeg, at det her forslag er godt, så vi kan få at se, hvad der er farligt, og hvad der ikke er. Derfor: En iværksættelse af en forskning inden for området og samtidig måske også være med til at kunne udvikle
alternative ting. Det kan man andre steder. Det
må vi også kunne. Der er ikke nogen, der har
fundet de vises sten på det her område endnu,
men vi vil gerne være med til at skubbe på, at
der er nogen, som kan finde den.
En anden ting er med hensyn til den sidste
ting, som man er langt fremme med, nemlig at
udvikle planter, der er resistente over for de her
beskyttelsesmidler. Som man kan se i forslaget,
synes vi, at det er noget, der skal bruges kræfter
på, for hvis man ser på sigt, bliver det nødvendigt. Man kan selvfølgelig have den holdning,
at man bare kan forbyde bekæmpelsesmidler.
Det er nemt nok at sige, men det er utopi. Planterne skal jo beskyttes mod de forskellige plan- tesygdomme, de nu bliver udsat for på den ene
eller anden måde. Og derfor er det virkelig
nødvendigt med både forskning og udvikling

Fredag den 11. december 1998 (B 52) : 홢
på området. Det gælder både det ene og det
andet.
Jeg vil meget gerne, hvis man kan lade være
at grave grøfter her i salen og se positivt på det
her forslag, og så kunne vi måske sammen finde ud af, hvordan man skulle stille det an. Så
derfor vil jeg anbefale, at man stemmer for det
her, og at vi sammen finder en løsning på det.";Søren Kolstrup
295615;title_name;":
Hr. Jens Vibjerg som ordfører for forslagsstillerne.";Margrete Auken
295686;name_party;":
Jeg er da glad for at kunne konstatere, at forslaget, som jeg hører det, får en positiv modtagelse fra i hvert fald et flertal i Folketinget. Ikke
alle er lige overbevist om det, men jeg lytter
mig til, at vi i udvalget vil kunne arbejde med
forslaget, så vi kan nå frem til at få forslaget
vedtaget, inden samlingen slutter.
Jeg havde nu forventet, at regeringspartierne
med ministeren i spidsen havde været mere begejstret for et forslag, der virkelig miljømæssigt
peger fremad. Nu har jeg ved forskellige lejligheder oplevet ministeren virkelig have ambitioner på miljøets vegne. Og derfor er det lidt
skuffende, når vi her har en sag, som peger
fremad, at ministeren så hænger så meget i
dyndet og ikke har visionerne til at komme videre, svømme lidt oven på og sige: Jamen, det
kan godt være, at der er nogle af mine embedsmænd, der synes, at det her er for besværligt,
men vi vil nu alligevel fremad, vi vil noget for
miljøet.
Jeg håber, at udvalgsarbejdet vil vise, at vi
trods alt sammen kan trække det her forslag
igennem til noget godt for miljøet.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Jens Vibjerg
296885;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2325

Den næste sag på dagsordenen var:
15) Første behandling af beslutningsforslag nr.
B 53:
Forslag til folketingsbeslutning om kortere
sagsbehandlingstid for vurdering af bekæmpelsesmidler.
Af Hans Christian Schmidt (V), Frank Dahlgaard (KF), Svend Aage Fauerholdt (DF) og
Thorkild B. Fransgaard (FP) m.fl.
(Fremsat 18/11 98).
Forslaget sattes til forhandling.
Forhandling
Miljø- og energiministeren (Svend Auken):
Også dette er et genbrugsforslag. Det er tredje
gang, vi behandler det, og også denne gang er
der tale om den samme begrundelse som de to
forudgående gange. Begrundelsen er, at lang
sagsbehandlingstid risikerer at hindre godkendelsen af pesticider med lavere belastning af
miljøet, end de eksisterende midler på markedet.
Jeg har dog med glæde noteret mig, at forslagsstilleme fra gang til gang har fået et mere
og realistisk syn på, hvilken sagsbehandlingstid
der er nødvendig for at lave en forsvarlig vurdering af pesticiderne. Nu er man nået op på at
ønske sig ni måneder, og det skal gælde både
for de gamle midler, der skal genvurderes, og
for midler med nye aktivstoffer.
Forslagsstillerne gør sig, som de har for vane
i denne diskussion, imidlertid skyld i nogle fejlslutninger. Når man igen og igen postulerer, at
nye pesticider er mere miljøvenlige, er jeg også
nødt til igen og igen at gentage, at bare fordi et
pesticid er nyt, er der ikke nogen garanti for, at
det er mere miljøvenligt eller for den sags skyld
sundhedsvenligt. Alene i år er ansøgninger på
en håndfuld nye pesticider blevet trukket tilbage af firmaerne, fordi midlerne har uacceptable
effekter.
Jeg er også nødt til endnu en gang at slå fast,
at der selvfølgelig ikke er nogen sammenhæng
imellem sagsbehandlingstidens længde og risikoen for, at et nyt pesticid ikke bliver godkendt.
En godkendelse afhænger udelukkende af, om
et pesticid er effektivt til formålet, og af, hvilke
effekter brugen af midlet har på miljø og sundhed.
Nu skal det jo ikke være kritik det hele, så jeg
vil gerne benytte lejligheden til at rose, desvær-

2326

, Fredag den 11. december 1998 (B 53)

re ikke forslagsstilleme, men Miljøstyrelsen.
Styrelsen har nemlig alene i år afgjort sager om
22 nye aktivstoffer. De fleste blev til godkendelser, men - som jeg sagde før - der var også en
håndfuld, der ikke kunne godkendes. Af de resterende sager om nye stoffer er der kun 6-7
stykker tilbage, der er indkommet før 1997.
Jeg har tidligere lovet, at når revurderingen
af alle de gamle pesticider var overstået, ville
der komme endnu mere fart på sager med nye
aktivstoffer. Det løfte har jeg holdt, og det er jeg
selvfølgelig tilfreds med.
Forslagsstillerne har tilsyneladende stadig
den fejlopfattelse, at sagsbehandlingstiden for
pesticider både er lang og for lang, men hvordan ser det faktisk ud?
Jo, for gamle pesticider, der allerede er på
markedet, har kemikalieloven i mange år indeholdt en frist på et år for Miljøstyrelsens sagsbehandling, når midlerne skal genvurderes. Det
synes jeg er kort tid, og jeg ser ikke nogen
grund til at ændre lovens ordning på det punkt.
For pesticider med nye aktivstoffer har
Miljøstyrelsen for nylig fastsat, at sagsbehandlingstiden maksimalt bør være to år. Det er kortere tid end i mange andre EU-lande og er absolut ikke for meget tid til at gennemføre en
forsvarlig vurdering af midler med nye stoffer
og dermed også med ukendte egenskaber.
Det kommer nok ikke som en overraskelse
for forslagsstillerne, at jeg ikke kan tilslutte mig
beslutningsforslaget. Jeg afviser atter en gang,
fordi sagsbehandlingstiden allerede er så kort,
som det er muligt, når vurderingen af pesticider
skal ske på forsvarlig måde.
Og så kan jeg ikke nære mig for at sige, at jeg
håber, at tredje gang er lykkens gang. Nu har vi
brugt både vores egen og Miljøstyrelsens tid på
det her beslutningsforslag tre gange i løbet af
de sidste tre år. Så nu vil jeg bede om, at vi frem
over bruger Miljøstyrelsens sagsbehandlingstid
på noget mere formålstjenligt, herunder at sikre
en hurtig og forsvarlig behandling af både
eksisterende og nye midler.
(Kort bemærkning).";Margrete Auken
301151;name_party;":
Jeg har lige et enkelt spørgsmål til ministeren:
Er det ikke rigtigt, at hvis vi ser tilbage over de
sidste 20 år, så er midlerne blevet bedre og bedre og mere miljøvenlige?

Miljø- og energiministeren (Svend Auken):
Det tror jeg desværre ikke man kan sige generelt med den sikkerhed, som hr. Vibjerg efterlyser. Faktisk sagde jeg i min tale, at der var
seks midler, som undervejs i ansøgningsprocessen blev trukket tilbage af ansøgeren selv, fordi
de havde uacceptable egenskaber. De såkaldte
minimidler, eller hvad man kalder dem, er meget, meget potente bekæmpelsesmidler, som
derfor sælges i mindre mængder. Det er selvfølgelig alt andet lige en fordel, men der er
grund til også at se kritisk på dem.
Så jeg kan desværre egentlig ikke generelt
sige, at nye midler er bedre end eksisterende
midler. Det tror jeg heller ikke nogen anden
kan. Men faktisk har vi altså et meget højt tempo i behandlingen af de her sager, og vi afviser
ikke at godkende nye midler. Som jeg sagde før,
er langt de fleste af de midler, vi har haft til behandling i det sidste års tid, blevet godkendt i
Danmark.
(Kort bemærkning).";Jens Vibjerg
