split;reason;text;value
30061;name_party;":
Jeg tror i virkeligheden, at førtidspensionisternes reaktion er meget forståelig: at en halv løsning er bedre end ingen løsning. Men en hel løsning er dog bedre end både en halv og ingen løsning.
Det er jo ikke førtidspensionisternes opgave
at skabe de politiske løsninger: det er sådan set
fru Pia Kristensens og resten af Folketingets opgave. Så det undrer mig ikke, at førtidspensionisterne i Danmark er glade for, at det her er et
skridt i den rigtige retning. Jeg tror såmænd, at
de fleste førtidspensionister stadig kunne ønske
sig, at vi fra Folketingets side havde påtaget os
det fulde ansvar.
Må jeg så ikke bare slutte af med at spørge fru";Mette Frederiksen
30729;title_name;"Senere på dagen skal Folketinget
førstebehandle et lovforslag, hvor passagerafgiften for flytransport nedsættes. Det koster, tror
jeg nok, 0,5 mia. kr. Havde det ikke været klogere at bruge den halve milliard kroner på førtidspensionisterne i stedet for på flypassagererne eller endnu værre flyselskaberne?
(Kort bemærkning).";Pia Kristensen
31074;name_party;":
Når man forhandler finanslov skal man rundt
om alle politikområder, sådan er det. Dansk Folkeparti er med i den finanslovaftale, og vi synes,
det er en god finanslovaftale. Men vi har altså
ikke eneret til at bestemme, hvad der skal ind i
den finanslov, må jeg sige til fru Mette Frederiksen.

Så kan vi godt tage en detaljeret diskussion
om, at der nu er nogle, der sidder og bliver kede
af det, fordi de ikke er blevet løftet økonomisk
osv., men jeg vil sige, at hele denne her debat
minder mig om den debat, vi havde tilbage i år
2001 og 2002 og 2003 om ældrechecken. Da var
Socialdemokraterne også imod: De var imod, at
man satte midler af til den. Men i dag har vi altså en ældrecheck, hvor der bliver sat 1,3 mia. kr.
af på finansloven årligt. Det var ikke godt nok,
nej, det var ikke godt nok. Nu har vi så førtidspensionistydelsen, som Socialdemokraterne
også er utilfredse med.
Hvorfor i alverden skal Socialdemokraterne
altid først komme på banen, når. regeringen og
Dansk Folkeparti har forhandlet noget på plads?
Hvorfor ér Socialdemokraterne ikke på banen
langt tidligere i forløbet og kommer ind og er
medspillere? Jeg synes, det er nogle billige point
at score ved alt sidde der og være indigneret og
sige: I har ikke gjort det godt nok, og det er, fordi
I ikke vil.
Dansk Folkeparti vil gøre det bedre både for
vores folkepensionister og for vores førtidspensionister, og det er faktisk lykkedes os ret godt,
efter vi er kommet i Folketinget og efter 2001.";Pia Kristensen
32558;Time;"(Kort bemærkning).
Majbrit Berlau (EL):
Jeg skal bede ordføreren om at komme med en
meget klart ja eller nej til det spørgsmål, jeg stiller:
Er det sådan, at ordføreren mener, at såfremt
det her forslag vedtages, hæves førtidspensionisterne til et acceptabelt leveniveau - og det er så
et økonomisk niveau, der er o.k., og som man
kan leve for i dagens Danmark? Ja eller nej?
(Kort bemærkning).";Kl. 10.30
32973;name_party;":
Det er sådan lidt svært at svare kort på det.
Som jeg også sagde i min ordførertale, så er
det her et skridt på vej i den rigtige retning, for
at vi kan få udlignet forskellen mellem de gamle
førtidspensionister og de nye førtidspensionister. Der kommer flere finanslove, og der skal
vedtages en finanslov til næste år, så det kunne
jo være, at vi også ønsker at få sat flere penge af,
så vi kunne give nogle højere ydelser måske
også til dem på den mellemste førtidspension.
Den tid, den interesse.

(181)
Fredag den 25. november 2005 (L 68)
(Kort bemærkning).
Majbrit Berlau (EL):
Jeg kan forstå, at ordføreren ikke vil svare på,
om det faktisk er et acceptabelt leveniveau, som
de økonomisk dårligt stillede førtidspensionister hæves til.
Jeg kan afsløre, at Enhedslisten har en meget
klar holdning til, at det ikke er et acceptabelt leveniveau. Det er alt for lavt! Som det har været
refereret både fra De Radikale og Socialdemokraterne, så snakker man om et økonomisk råderum, hvor man faktisk ikke kan opretholde et
familieliv på en ordentlig.standard. Og det byder vi familier i dagens Danmark.
Jeg skal erindre Dansk Folkeparti om, at man
er i gang med en finanslovaftale, som Dansk
Folkeparti bakker op om, hvor man fortsat giver
penge til boligejerne, hvor Mærsk Mc-Kinney
Møller fortsat slipper for at betale skat, hvor der
stadig væk postes penge ud til krigen i Irak, og
alligevel mener Dansk Folkeparti at kunne forsvare, at det bare er et spørgsmål om prioritering, at de her mennesker stadig væk skal leve af
rådighedsbéløb på 2.000 og 3.000 kr. om måneden. Det opfatter jeg som meget nærigt, og jeg
vil godt have, at Dansk Folkeparti forholder sig
til nærigheden i deres egne prioriteringer.
(Kort bemærkning).";Pia Kristensen
34723;name_party;":
Vi synes netop ikke, at førtidspensionisterne får
en rimelig ydelse, og det er derfor, vi har sat
penge af til førtidspensionisterne til dem, der
har de laveste ydelser. Det er derfor, vi går ind
og vil have det her lovforslag vedtaget, så vi kan
gøre noget ekstra for dem.
Jeg blev kontaktet af en førtidspensionist i
går, som fortalte mig, at han og hans hustru vil
få ca. 3.000 kr. mere udbetalt om måneden. Det
er mange penge for dem, når de har været vant
til at leve meget, meget småt og ikke haft råd til
nyanskaffelser. Så 3.000 kr. ekstra om måneden
til visse familier er faktisk utrolig mange penge i
forhold til det, de er vant-til i dag. Det synes jeg
vi skal være stolte af, det skal vi være glade for:
at vi kan tilbyde vores førtidspensionister nogle
flere penge.";Pia Kristensen
35515;title_name;"Tak til fru Pia Kristensen. Så er det hr. Tom
Behnke som ordfører.

1441";Formanden
35604;name_party;":
Der er, som det er nævnt, tale om en finanslovaftale, som er indgået mellem regeringspartierne
og Dansk Folkeparti - et forslag om, at man hæver satserne for førtidspensionister, som er på de
laveste satser, nemlig den almindelige førtidspension og den forhøjede almindelige førtidspension, op til samme niveau, som mellemste
førtidspension er på i dag.
Derudover går man ind og siger, at invaliditetsbeløbet, erhvervsudygtighedsbeløbet og invaliditetsydelsen gøres uafhængige af ægtefællen. Den del af forslaget er vi meget glade for.
Det er jo ikke rimeligt, at man, om jeg så må sige, bliver straffet, fordi man er gift. Det er ikke
rimeligt, at man skal stilles anderledes, hvis man
er gift, end hvis man er samboende.
I dag er det jo sådan, at man ikke bliver berørt
af det, hvis man er samboende, men i det tilfælde, at man indgår ægteskab, så bliver man pludselig berørt af det. Det synes vi ikke er rimeligt.
Vi synes ikke, at man på den måde skal stilles
dårligere, fordi man vælger at blive gift eller
vælger at blive ved med at være gift. Så det, at
disse beløb bliver gjort uafhængige af ægtefællen, er vi meget tilfredse med.
Vi er også tilfredse med, at det her forslag jo
samlet set er en økonomisk håndsrækning til
dem, der i dag rent faktisk får mindst, og derfor
kan vi fra konservativ side støtte forslaget.
(Kort bemærkning).";Tom Behnke
36973;name_party;":
Jeg undrer mig lidt, for jeg har indtryk af, at når
hr. Tom Behnke og hans konservative kollegaer
normalt drager rundt i landet hos Dansk Industri og andre arbejdsgivere, så gør de meget ud
af, at de synes, det er utrolig vigtigt, at vi får
prøvet og arbejdsprøvet alle de folk, som vi har
på overførselsindkomster.
Hvad er egentlig grunden til, at hr. Tom
Behnke og hans parti ikke finder, det ville være
en bedre ordning, at alle førtidspensionister fik
mulighed for at blive revisiteret og komme ind i
den ny ordning, så der måske var en chance for,
at nogle af dem kom ud på arbejdsmarkedet
igen?";Martin Lidegaard
37585;Time;"Jeg har indtryk af, at hr. Tom Behnkes venner
i industrien mangler arbejdskraft og savner arbejdskraft, og under mig derfor over, at De Konservative er så glade for, om jeg så må sige, at
skubbe de her mennesker endeligt helt ud i den
passive forsørgelse.

1442

Fredag den 25. november 2005 (L 68)

(Kort bemærkning).";Kl. 10.35
37921;name_party;":
Det er jo sådan, at der her er tale om, at man
økonomisk set løfter dem, der i dag får mindst,
så de kommer op på samme niveau som dem,
der får den mellemste pension. Det er rigtigt, at
man godt kunne arbejde videre med det, og det
vil vi også gerne fra konservativ side, og det får
vi også lejlighed til. Det er jo ikke sådan, at når
forslaget her er vedtaget, så lukker Folketinget
og åbner aldrig igen. Der kommer nye finanslovforhandlinger, der kommer nye muligheder.
Her er der altså tale om, at vi kommer et
skridt i retning af, at dem, der i dag får mindst,
bliver løftet op. Men det er rigtigt, at det optimale ville være, at vi på en eller anden måde - og
det kunne vi jo så også have drøftet under finanslovforhandlingerne, hvis parterne var blevet siddende ved bordet - lavede en løsningsmodel, hvor man gik ind og sagde: For dem, der
i dag får pension efter de gamle spilleregler,
kunne man jo godt forestille sig en eller anden
ordning, hvor man kunne søge efter de nye spilleregler, men man så også skal leve op til de nye
kriterier. Vi taler arbejdsprøvning, vi taler jobtræning, vi taler fleksjob osv. Det kunne man
godt have gjort.
Det var ikke det, der lå i kortene, det var ikke
det, vi nåede frem til, men vi er ikke færdige. Livet slutter altså ikke efter det her lovforslag.
(Kort bemærkning).";Tom Behnke
39260;name_party;":
Nu ved vi jo ikke, hvad der foregik rundt om
forhandlingsbordet, fordi regeringen som sædvanlig valgte bare at sidde med Dansk Folkeparti, men det kunne jo være, at regeringen, hvis
den havde valgt at sidde med andre end Dansk
Folkeparti, havde fået et bredere forlig, og et forlig, der gik mere i retning af det, som jeg forstår,
at også hr. Tom Behnke i virkeligheden synes er
en fornuftig tankegang.
Sagen er jo den, at de 25 pet., man vælger at
tage hånd om her, er dem, for hvem der vil være
størst chance for, at nogle måske kunne komme
ud og få en plads på arbejdsmarkedet igen. Det
er nemlig dem, som i sin tid blev vurderet til at
have den største arbejdsevne. Det er også derfor,
at det undrer mig, at det lige præcis er den gruppe, De Konservative nu vil tvinge helt ud i den
passive forsørgelse og aldrig give en chance for
nogensinde at komme ind og få en plads på arbejdsmarkedet.

Det er ikke, fordi jeg forestiller mig, at flere
hundredetusinder førtidspensionister vil gå ud
på det danske arbejdsmarked - det er der ingen,
der gør. Men vi ved også, at der er nogle førtidspensionister - og jeg går ud fra, at hr. Tom Behn홢
ke får nogle af de samme e-mails, som jeg får, og
som også handler om det - for hvem det er utrolig vigtigt at have et netværk og gå ud og være
med, om det så kun er 10 timer om ugen.
Det, jeg synes er ulykkeligt i det her forslag,
er, at De Konservative, der normalt går og siger
det stik modsatte, denne her gang bare har bidt
til bolle og fulgt Dansk Folkeparti og sender hele
banden på passiv forsørgelse.
(Kort bemærkning).";Martin Lidegaard
40846;name_party;":
Nu kan vi jo godt tage en lang diskussion om,
hvorvidt oppositionen gik eller blev gået. Det er
vores klare opfattelse, at oppositionen valgte at
gå, men lad det ligge, for det bliver vi alligevel
aldrig enige om.
Det, vi gør med forslaget her, er, at vi løfter
dem, der får mindst. Dem, der økonomisk set er
dårligst stillet i dag, løfter vi, men forslaget her
ændrer jo ikke på reglerne i øvrigt. Hvis man
som førtidspensionist vurderer, at man har muligheden for at have en anden form for indtægt,
så er reglerne de samme før og efter det her lovforslag.
For mig at se kunne man godt åbne for, at det
måske blev nemmere - for der kan jeg forstå, at
det er ikke så nemt og så enkelt - og at man rent
faktisk kunne henvende sig til det offentlige og
sige: Jeg tror godt, jeg kunne bestride et job, måske på deltid, hvis jeg fik lidt hjælp til det. Det
kunne godt være, at de spilleregler skulle gøres
lidt nemmere og lidt mere enkle, og det vil vi
gerne være med til at se på.
Som jeg sagde: Livet slutter ikke efter dette
lovforslag. Der er masser af muligheder for at
arbejde videre, og det vil vi gøre fra konservativ
side.
(Kort bemærkning).
Majbrit Berlau (EL):
Hr. Tom Behnke har fuldstændig ret i, at livet
ikke slutter her og heldigvis for det, for vi skulle
da gerne opnå et regeringsskifte inden for ikke
så lang tid.
Det, jeg bider mærke i i hr. Tom Behnkes ordførertale, er, at den principielle indgangsvinkel
til dette lovforslag er, at man glæder sig over, at
ægtefæller bliver uafhængige af hinanden. Det

Fredag den 25. november 2005 (L 68)
var da en principfasthed, som jeg glæder mig til
at se De Konservative viderebringe i kontanthjælpssystemet, hvor folk i høj grad er afhængige af hinanden økonomisk. Så det glæder jeg
mig til.
Jeg skal så sige, at hvis man nu havde de her
bestræbelser, hvis det nu var et ønske fra De
Konservatives side, at man godt ville give de her
mennesker det her økonomiske løft, så må man
jo erkende, at løftet fra den lave ydelse i dag og
så op til den mellemste er et løft, korrekt, men vi
snakker ikke om en rigdom, man sidder med.
Der er ikke tale om et rådighedsbeløb til familien som f.eks. hr. Tom Behnkes vederlag i Folketinget. Folk med den mellemste pension sidder
med et minimalt rådighedsbeløb. Det skal jeg
bede hr. Tom Behnke bekræfte.";Tom Behnke
43157;Time;(Kort bemærkning).;Kl. 10.40
43192;name_party;":
Der er tale om et løft for dem, der i dag får
mindst. Hvordan i alverden kan man være utilfreds med det?
Det kan godt være, man kunne have ønsket
sig noget mere, det kunne godt være, at man
skulle have hjulpet til med at finde finansiering
til, at man kunne have gjort noget mere, men det
er ikke rimeligt, at man er utilfreds med, at dem,
der i dag får mindst, får et løft.
Hvad angår reglerne for, om man er reelt enlig, samboende eller gift, så synes jeg nu nok, at
Enhedslistens ordfører her blander tingene sammen, for i de to lovgivninger er der tale om to
forskellige regelsæt. Det, vi siger her, er, at det
ikke er rimeligt, at der er forskel på samboende
og gifte. Men vi synes absolut, der skal være forskel på, om man er reelt enlig, eller om man ikke
er reelt enlig. Og hvis man ikke er reelt enlig, så
er det for os ligegyldigt, om man er samboende,
eller om man er gift.
Det er den forskel, vi vil af med: I den lov, vi
taler om her, er der forskel på, om man er samboende, eller om man er gift, og man er rent faktisk i den situation, at hvis man lader sig skille,
kan man opnå mere. Det er ikke rimeligt.
(Kort bemærkning).
Majbrit Berlau (EL):
Jeg kan forstå, at ordføreren ikke vil svare på,
om det er sådan, at man reelt ikke har særlig
mange penge, selv om man opnår det her løft i
førtidspensionslovgivningen.

1443

Men jeg har en anden kommentar til ordførerens kommentar fra tidligere i debatten. Det var
spørgsmålet om, at det skulle være meget nemmere at komme og. melde sig på socialforvaltningen eller arbejdsformidlingen, eller hvor
man nu melder sig, og- sige, at man godt vil have
et deltidsjob. Af erfaring, og det kan jeg jo så tilskrive mig selv som socialrådgiver, ved jeg, at
det faktisk er meget nemt at komme og sige det.
Problemet er, at arbejdsmarkedet i øjeblikket
ikke åbner op for dem, så det er ikke særlig nemt
for de her mennesker rent faktisk at gå ud og få
et job, fordi vi står med et arbejdsmarked, der
ikke er særlig rummeligt.
Når man nu sidder i regering, som De Konservative gør, har man jo faktisk muligheden
ved at gå ind og påvirke det her arbejdsmarked
for at sikre, at der bliver nogle meget klare lovgivningsregler og meget klare krav til virksomhederne om at sikre, at der åbnes op for, at folk
kan få job, selv om de ikke kan bestride dem
med hundrede procents arbejdskraft.
Det har man jo sådan set selv muligheden for
at iværksætte, så det glæder jeg mig til at se De
Konservative være bannerfører for: at sådanne
krav bliver stillet til virksomhederne.
(Kort bemærkning).";Tom Behnke
