split;reason;text;value
197395;Time;;Kl. 14:15
197434;title_name;":
Der er en kort bemærkning fra hr. Kim Christiansen, værsgo.";Helge Adam Møller
197505;Time;;Kl. 14:15
197527;name_party;":
Der bliver talt om en nærmere præcisering, og
så er hr. Karsten Nonbo inde på noget med lygtetændingstid og sådan noget. Nu er det her et
beslutningsforslag, det er jo ikke et færdigt lov- .
forslag, vil jeg gøre opmærksom på. Det vil vi
helt overlade til de mest kompetente her at udforme, og det må jo være ministeriet og dets embedsmænd. Der kan vi jo så i det videre forløb,
siden det er noget, der interesserer hr. Karsten
Nonbo væsentligt, diskutere, hvornår på aftenen
det her skal starte.
Jeg synes, at det her er et typisk udslag af, at
hver gang der kommer noget, der ikke har groet
i V's og K's egen have, skyder man tingene ned
for enhver pris, om man så skal ud at søge argumenterne.
Jeg vil godt spørge hr. Karsten Nonbo: Hvis
vi eksempelvis tager køre-hvile-tids-bestemmelser, er det så ikke et sted, hvor man har været
inde og lovgive meget markant om noget, som
rettelig burde have været aftalt mellem arbejdsmarkedets parter?
. K l . 14:16";Kim Christiansen
198525;title_name;":
Så er det ordføreren.

2069";Helge Adam Møller
198565;Time;;Kl. 14:16
198583;name_party;":
Mit korte og klare svar er: Nej, for det har også
noget med tredjepart at gøre. Det har noget med
trafiksikkerhed at gøre, og det har noget med de
andre trafikanter at gøre, så det er absolut ikke
et godt eksempel, hr. Kim Christiansen kommer
med.";Karsten Nonbo
198842;Time;;Kl. 14:17
198881;title_name;":
Der er ikke flere korte bemærkninger til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er den socialdemokratiske ordfører,
fru Karen Hækkerup.";Helge Adam Møller
199055;Time;(Ordfører);Kl. 14:17
199085;name_party;":
Dette beslutningsforslag er et utrolig sympatisk
forslag, og jeg kan på vegne af Socialdemokraterne give vores fulde opbakning til, at det bliver vedtaget, fordi der er behov for, at vi hjælper
de taxachauffører, som beder os om at sikre en
større grad af tryghed i deres arbejdsliv.
Det er jo sådan i dag, at det er muligt at opsætte videoudstyr i taxaer, og ganske mange steder fungerer det sådan, at når man stiger ind i
en taxa, tager et videokamera et stillbillede af
en. Det har den fordel, at hvis der udføres en kriminel handling, mens vognen kører, kan man efterfølgende finde frem til, hvem det er, der har
siddet i vognen. Det er en tryghed, som mange
chauffører synes er rigtig rar at have, som giver
dem en større arbejdsglæde og gør, at de tør passe deres arbejde - at de tør sætte sig ind i hyrevognen om natten og køre alle os andre rundt,
når vi har behov for det ud på de små timer.
Der er altså behov for, at vi betragter spørgsmålet ud fra en arbejdsmiljøvinkel: at vi betragter det ud fra, hvad vi kan gøre for at hjælpe de
chauffører, som gerne vil have de kameraer. Indledningsvis sagde ministeren i sit indlæg, at
man ikke vil lovgive, men at det er nok at sige,
at det skal være muligt, og så kan de, der vil, så
sætte kameraerne op. Det er også udmærket,
men så bliver der jo ikke sat kameraer op i de
vogne, hvor vognmændene ikke vil have det, og
det vil jo ikke hjælpe de chauffører, der kører for
en vognmand, som ikke vil have det. Derfor er
det altså ikke nok, at man bare laver en lovgivning om, at der kan sættes kameraer op. Man
skal i stedet for, som chaufførerne også selv beder om, lave en lov, som siger, at vognmændene
har pligt til at beskytte deres ansatte ved at sætte
et kamera op i hyrevognen.

2070

Torsdag den 28. februar 2008 (B 34)

Jeg synes, beslutningsforslaget er utrolig afbalanceret. Man har forsøgt at fjerne nogle af de
ting, som gjorde, at andre partier ikke ville være
med: sidste gang forslaget blev behandlet, bl.a. i
hvilke byer det skal gælde, og i hvilke tidsrum
det skal gælde. Man har sådan set også fået indskrevet nogle nye krav om sikkerhed omkring
de data, der bliver indsamlet. Det er jo ikke sådan, at borgerne rundtomkring skal være bange
for, at når man stiger ind i en taxa, bliver det
hele videofilmet, og så kan det blive misbrugt.
Det skal ikke være sådan, at man ikke længere
kan sidde i en taxa og snakke med en, der sidder
ved siden af, fordi der er risiko for, at billederne
kan blive lagt frem. Nej, de billeder vil selvfølgelig være fuldstændig beskyttet, og det vil kun
være i tilfælde af, at der er begået en kriminel
handling, at politiet vil kunne åbne billederne.
Det er også beskrevet i forslaget, så for almindelige borgere er der altså ingen indgreb i den personlige frihed.
For chaufførerne er der en stor gevinst, fordi
deres arbejdsmiljø bliver forbedret, og vognmændene får pligt til at betale de 3.500 kr., som
et kamera koster, og dermed give deres chauffører den tryghed, de efterspørger, så de kan føle
sig mere sikre, når de passer deres arbejde til
gavn for os alle sammen.
Socialdemokraterne kan derfor give fuld tilslutning til, at dette beslutningsforslag bliver
vedtaget, så vi kan få udarbejdet et egentligt lovforslag, der skal sikre, at der bliver et krav om,
at der skal være videokameraer i taxaer. Den
eneste ting, jeg vil nævne, fordi jeg synes, den
kan gøres endnu bedre, er, at Dansk Folkeparti
skal foreslå, at ordningen skal indfases i løbet af
1-2 år. Jeg mener, at hvis vi kommer dertil, at der
bliver vedtaget et lovforslag, skal der ske noget
hurtigere, og det kan uden tvivl lade sig gøre.
Det vil der i hvert fald være opbakning til fra Socialdemokraternes side.";Karen Hækkerup
202783;Time;;Kl. 14:20
202822;title_name;":
Der er en enkelt kort bemærkning. Hr. Tom
Behnke.";Helge Adam Møller
202883;Time;;Kl. 14:20
202899;name_party;":
Jeg har, i hvert fald foreløbig, et enkelt spørgsmål til Socialdemokratiets ordfører.
Når vi taler om passagerer i taxaer, er de jo
kunder i butikken, så hvis det her handler om
arbejdsmiljøet for chaufføren, må den tese vel

også gælde for alle andre erhverv, hvor den ansatte er i kontakt med kunder. Derfor vil jeg høre, om vi kan forvente, at der fra Socialdemokraternes side nu kommer en stribe beslutningsforslag om, at der skal opsættes videokameraer til
overvågning i samtlige butikker, forretninger og
virksomheder, hvor personalet møder kunderne. Der kan jo også komme til at ske overfald, og
der kan jo også komme til at ske et røveri eller
en anden kriminel handling i en hvilken som
helst butik, så selv pølsemanden på Rådhuspladsen skal vel også have videoovervågning,
for i den butik kommer der jo også kunder, som
kunne finde på at lave noget kriminelt.
Hvis det handler om arbejdsmiljø, og hvis det
er overskriften for Socialdemokratiet, kan vi så
forvente, at der nu kommer et krav om, at der
slcal være videoovervågning i samtlige butikker
inden for alle erhverv i hele Danmark?";Tom Behnke
204008;Time;;Kl. 14:21
204047;title_name;":
Så er det ordføreren.";Helge Adam Møller
204080;Time;;Kl. 14:21
204099;name_party;":
Jeg vidste jo godt, at der i de borgerlige rækker
er et opgør med linjen i retspolitikken, men jeg
havde nu ikke forventet at finde hr. Tom Behnke
blandt dem, det vil kræve, at der skal blødes op
med hensyn til, hvad man skal gøre for at få fat i
dem, som begår kriminelle gerninger.
Med hensyn til det spørgsmål, hr. Tom Behnke stiller, vil jeg sige, at jeg slet ikke synes, det er
det, det drejer sig om. Det drejer sig ikke om, at
pølsemanden nu skal have sat et videokamera
op: det drejer sig om, at her er der en bestemt
gruppe arbejdstagere, som er særligt udsatte for
overfald. Taxachauffører er særligt udsatte, ligesom f.eks. bankpersonale og personalet på tankstationer er det. Men alle banker er overvågede,
og alle tankstationer er overvågede, selv om der
sådan set ikke er krav i lovgivningen om, at de
skal være det, men de gør det frivilligt, fordi der
er mange penge at spare for dem, der vælger at
sætte udstyret op, og fordi de selv gerne vil.
Men her har vi den samme situation. Vi har
en gruppe ansatte, i dette tilfælde taxachauffører, som gerne vil have, at der bliver sat kameraer op. Men det vil deres vognmænd ikke, og så
er Socialdemokraternes svar bare, at de ansatte
skal vi hjælpe, fordi de har en ekstra stor risiko
for at blive overfaldet. Det har ikke noget med
pølsemanden på Strøget at gøre.

Torsdag den 28. februar 2008 (B 34)";Karen Hækkerup
205474;Time;;Kl. 14:22
205513;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er SF's ordfører, fru
Hanne Agersnap.";Helge Adam Møller
205636;Time;(Ordfører);Kl. 14:23
205667;name_party;":
SF støtter ikke vedtagelse af dette forslag til folketingsbeslutning, nr. B 34. Vi støtter, at transportministeren arbejder for at styrke taxachaufførernes arbejdsmiljø og tryghed, og vi har lige
hørt, at det har ministeren lovet at gøre ved at
sende et brev til samtlige taxanævn. I det brev
skal der opfordres til at styrke sikkerheden for
de chauffører, der kører i byområder om aftenen
og om natten, og regler for videoovervågning
skal beskrives.
Selv om vi ligesom de ordførere, vi har hørt,
deler intentionen bag forslaget, nemlig at videoovervågning kan være med til at styrke chaufførernes sikkerhed og tryghed, vil vi altså ikke
kræve videoovervågning indført ved lovgivning. Det er bl.a., fordi vi ikke finder, at tv-overvågningsloven beskytter privatlivet i tilstrækkelig grad, og fordi Datatilsynet som tilsynsmyndighed ikke har de tilstrækkelige ressourcer til
at løfte opgaven med tilsyn af videoovervågning. Det er ikke den lov, vi behandler nu, men
det var sådan, at i sidste samling blev den ændret med L 162, og her lykkedes det ikke at få
vedtaget en række ændringsforslag, som oppositionen stillede og støttede samlet.
I dag har jeg set, at Socialdemokratiet igen vil
tage hul på debatten om lov om tv-overvågning,
persondataloven og loven om datasikkerhed.
Det imødekommer jeg med glæde, og jeg glæder
mig til at gå ind i den diskussion. Det skulle gerne være sådan, at de love bliver stærke nok til, at
vi kan bruge videoovervågning til at bekæmpe
kriminalitet og øge sikkerhed og tryghed i samfundet, men uden at vi krænker hensynet til beskyttelse af privatlivet.
SF synes, at videooptagelser skal krypteres og
på den måde beskyttes, så kun politiet har adgang til dem. Det er ulovligt at bruge optagelserne til andre formål end kriminalitetsbekæmpelse, men som det er i dag, er det muligt for snilde
mennesker at hacke sig ind i dem, og her synes
vi måske, at en taxa er et mere privat opholdssted end f.eks. en tankstation, hvor man køber
smøger eller andet. Man sidder der længere, og
det kan være, man er beruset eller påvirket og
ikke synes, at det er så interessant for offentlig-

2071

heden. Vi vil simpelt hen gerne undgå, at borgere risikerer, at videooptagelser fra deres taxature
falder i hænderne på uvedkommende.
Men på linje med intentionen bag forslaget
ønsker vi jo ikke, at taxachauffører bliver udsat
for røveri og overfald, og vi ønsker heller ikke,
at de har grund til at være utrygge på deres arbejde. De arbejder udsat og alene og af og til
med kunder, der er påvirkede og utilregnelige,
og jeg forstår godt, at de vil føle sig tryggere
med videoovervågning.
Intentionerne bag forslaget kan vi, som jeg
sagde, kun være enige i. Men selv om vi er enige
i intentionerne, synes vi, at sikring af tryghed er
noget, taxanævnene ligesom sikring af arbejdsmiljø i øvrigt må diskutere og promovere over
for vognmændene, så lovgivning ud over den
arbejdsmiljølovgivning, der allerede eksisterer,
overflødiggøres. Der sidder jo politikere i taxanævnene og kommunalbestyrelserne, der giver
bevillinger til taxaerne, og med brevet fra ministeren mener vi, at der bliver sendt et stærkt signal, som ikke har været forsøgt tidligere. Jeg håber, det vil få flere vognmænd til at installere
overvågning i de vogne, hvor det er relevant at
gøre det.
Ja, det var ordene. Vi indstiller altså forslaget
til forkastelse.";Hanne Agersnap
209026;Time;;Kl. 14:27
209065;title_name;":
Det giver anledning til to korte bemærkninger.
Først er det hr. Kim Christiansen.";Helge Adam Møller
209158;Time;;Kl. 14:27
209180;name_party;":
Jeg har lidt svært ved at finde en eller anden
form for linje i det, fru Hanne Agersnap sagde i
sin ordførertale. Indledningsvis sagde fru Hanne Agersnap, at SF ikke støtter forslaget, og så er
der jo egentlig ingen grund til at fortsætte prædikenen, kan man sige. Men det gør man så alligevel, og man væver noget om, at man synes,
det er ganske fornuftigt og ganske godt, men at
man ikke skal krænke privatlivets fred med de
videooptagelser.
Samtidig nævner fru Hanne Agersnap, at optagelserne skal krypteres, og at kun politiet skal
have adgang til dem. Jamen sådan er det jo. Der
er jo ikke andre end politiet, der får adgang til
de oplysninger. Det er jo ikke således, at de videooptagelser skal vises på Kanal København eller
noget i den retning, det er i hvert fald ikke
Dansk Folkepartis tanke, så det kan jeg berolige
fru Hanne Agersnap med.

2072

Torsdag den 28. februar 2008 (B 34)

Men mit spørgsmål går lidt på: Hvis vi får .
fastlagt regler for, hvem der skal have adgang til
optagelserne, vil SF så være mere positiv og
konstruktiv, hvis man kan sige det på den måde?";Kim Christiansen
210275;Time;;Kl. 14:28
210314;title_name;":
Så er det ordføreren.";Helge Adam Møller
210347;Time;;Kl. 14:28
210367;name_party;":
Jeg er ked af, at det ikke var mig muligt at gøre
linjen i mit indlæg forståelig. Jeg gjorde mig rigtig meget umage, men det var åbenbart ikke tilstrækkeligt.
I bemærkningerne til det forslag, som Dansk
Folkeparti har fremsat, står der, at persondatalovens bestemmelser selvfølgelig skal overholdes,
heriblandt hvem der har adgang til optagelserne
og sådan noget. I persondataloven er der ikke
krav om, at sådanne optagelser krypteres, og det
er en af de ting, SF gerne vil have med, hvis vi
kan få lavet en revision af persondataloven, for
der er efterhånden mange mennesker, der med
ikke kun positive hensigter har snilde nok til at
hacke sig ind i sådan nogle programmer.
Var der en del af spørgsmålet jeg ikke fik svaret på?";Hanne Agersnap
211107;Time;;Kl. 14:29
211146;title_name;":
Hr. Kim Christiansen for anden og sidste korte
bemærkning.";Helge Adam Møller
211216;Time;;Kl. 14:29
211238;name_party;":
Tak, for så har jeg i givet fald mulighed for at
stille det én gang til.
Jeg forstod på fru Hanne Agersnap, at det ligger SF meget på sinde, at der er et ordentligt arbejdsmiljø, men at det ikke er noget, man vil
være med til at lovgive om. Så vil jeg godt spørge fru Hanne Agersnap, om der slet ikke findes
områder vedrørende arbejdsmiljø og hensynet
til arbejdere osv., hvor Folketinget har lovgivet,
fordi arbejdstager og arbejdsgiver ikke har kunnet finde ud af at lave nogle ordentlige og anstændige forhold. Er der slet ikke eksempler på,
at det er sket, også med SF's medvirken?";Kim Christiansen
211835;Time;;Kl. 14:30
211874;title_name;":
Så er det ordføreren.";Helge Adam Møller
211907;Time;;Kl. 14:30
211927;name_party;":
Jeg er næsten sikker på, at der er eksempler,
hvor SF har medvirket. Vi går meget op i arbejdsmiljøet, vi arbejder meget med arbejdsmil-

jøloven, og i den korte tid, jeg har siddet i Folketinget indtil videre, har jeg bl.a. set, at vi har
foreslået, at der skal lovgives om arbejdstiden
for taxachaufførerne, så selv inden for det område har vi været med.
Mit argument har ikke gået så meget på at
lovgive på områder, der varetages af arbejdsmarkedets parter. Jeg vil også gerne sende et
kraftigt signal, som styrker chaufførerne i deres
forhandlinger med deres arbejdsgivere om at få
det udstyr installeret. Det er ikke utænkeligt, at
vi kan lovgive, men på området her henviser jeg
til tv-overvågningsloven og persondataloven,
som vi i hvert fald synes skal revideres betydeligt, før vi virkelig kan lovgive om overvågning i
større målestok.";Hanne Agersnap
212783;Time;;Kl. 14:31
212822;title_name;":
Så går vi videre. Den næste korte bemærkning
er fra fru Karen Hækkerup, værsgo.";Helge Adam Møller
212913;Time;;Kl. 14:31
212932;name_party;":
Jeg var glad for SF's kommentarer om, at man
gerne vil være med til at se på reglerne om videoovervågning, for det fremsætter Socialdemokraterne forslag om ganske snart, så vi endnu en
gang kan få taget en drøftelse af, hvad vi kan
gøre for at forbedre de regler, der er i forbindelse
med anmeldelsespligt, Datatilsyn og hele den
pakke, vi allerede har behandlet tidligere, men
hvor Socialdemokraternes forslag desværre
faldt.
Men grunden til, at jeg tager ordet, er, at jeg
gerne vil spørge ind til det, SF's ordfører sagde.
SF's ordfører siger, at det vil være en krænkelse
af privatlivets fred, hvis der bliver taget billeder,
når man sidder i en taxa, og samtidig siger ordføreren, at der vil være mange, som er snilde
nok til at kunne hacke sig ind i sådan nogle programmer.
For det første vil jeg gerne spørge: Har ordføreren nogen sinde hørt om, at der er blevet
hacket ind i programmer af den her slags?
For det andet: Mener SF's ordfører, fru Hanne
Agersnap, ikke, at der allerede i dag er lovgivning, der gør, at det er strafbart, hvis det skulle
finde sted, at der var nogle, der kiggede andre
over skulderen med sådan nogle optagelser? For
mig bekendt har der aldrig været sådanne hackerforsøg, og der har heller aldrig nogen sinde
været nogen, der er blevet dømt for det.";Karen Hækkerup
214228;Time;;Kl. 14:32
214261;title_name;":
Værsgo til ordføreren.

. (260)
Torsdag den 28. februar 2008 (B 34)";Svend Auken
214341;Time;;Kl. 14:32
214361;name_party;":
Jeg har set, at der lige er blevet fremsat det forslag. Jeg har ikke fået læst det, men sidste gang,
det blev behandlet, var vi på linje med mange af
ændringsforslagene, så jeg håber, at vi kan samarbejde om det forslag til at få styrket reglerne
for videoovervågning og persondatasikkerhed.
Sidste år var jeg bestyrer af en iscafé. Vi havde videoovervågning af cafeen, fordi vi havde
meget ungt personale, der stod alene med kunder og pengekasse og sådan noget.
Der gøres en del for at beskytte, og der er
man i den branche ret sikker på, at mange af de
optagelser bliver hacket. Det er nok ulovligt at
hacke dem, men det er jo især, hvis billederne
bliver brugt, at der er en krænkelse af privatlivets fred, altså hvis de billeder bliver brugt
uhensigtsmæssigt, og jeg har heller ikke kendskab til sager, hvor de er blevet det. Men jeg er
overbevist om, at det ikke er så vanskeligt at få
fat i.";Hanne Agersnap
215270;Time;;Kl. 14:33
215303;title_name;":
Fru Karen Hækkerup for en kort bemærkning.";Svend Auken
215357;Time;;Kl. 14:33
215376;name_party;":
Det er så noget af det, vi får mulighed for at rette
op på, når det næste lovforslag bliver behandlet.
Men hvis nu vi tænker videre i den tænkte
verden og siger, at vi har fået styr på det der
med, at der er bedre mulighed for at få kompensation, hvis billederne er blevet uretmæssigt behandlet, vil SF så være mere tilbøjelig til at støtte
det her forslag af hensyn til at hjælpe i forbindelse med taxachaufførernes ønske om at få den
her videoovervågning?
For som jeg ser det, så er det jo i dag ulovligt
at hacke sig ind på sådan nogle billeder - der er
endda også en rimelig stor straf, hvis man gør
det - og jeg må sige, at jeg aldrig har hørt om sager, hvor det har været tilfældet, at billeder fra
taxaer eller andet er blevet plastret op på avisers
forsider: jeg har aldrig nogen sinde set det.
Men skulle det komme dertil, er Socialdemokraterne selvfølgelig interesserede i, at det skal
straffes hårdt, for det skal ikke være sådan, at
folk skal føle, at de kan havne på forsiden af avisen, når de sætter sig ind i en taxa. Men jeg synes bare heller ikke, det er det, forslaget handler
om.
Det her forslag handler om at give chaufførerne en tryghed. Det handler ikke så meget om debatten om privatlivets fred, som jeg egentlig sy-

2073

nes at SF's ordfører drejer debatten over til at
handle om.";Karen Hækkerup
216694;Time;;Kl. 14:34
216727;title_name;":
Ordføreren.";Svend Auken
216750;Time;;Kl. 14:34
216770;name_party;":
Med hensyn til chaufførernes sikkerhed støtter
vi jo intentionen i forslaget. Der er det jo nogle
gange sådan, at man, hvis man går klart efter et
mål, glemmer at se, om der kan være nogle sideeffekter, og det er jo så dem, vi har prøvet at lede
efter, for at sikre, at man ikke får lavet en fejl her.
Og vi er ikke glade for de der tv-overvågningslove og persondatasikkerhedsloven, som de ligger nu.
Jeg så også flygtigt, at det var noget med,
hvordan der skal straffes, hvis det bliver misbrugt. Jeg mener altså også, at kryptering er en
klar og vigtig del af vejen frem i forbindelse med
sådan en lov.";Hanne Agersnap
217386;Time;;Kl. 14:34
217419;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken. Og den næste ordfører er hr. Tom
Behnke.";Svend Auken
217534;Time;(Ordfører);Kl. 14:35
217561;name_party;":
Der er jo som nævnt tale om en genfremsættelse,
men en genfremsættelse i en noget revideret udgave, hvor forslagsstillerne har forsøgt at inddrage de indvendinger, der var, sidst vi behandlede et lignende forslag, og resultatet er, at man
er gået fra slemt til værre. Det er resultatet af, at
man har forsøgt at samle et flertal i Folketinget
og tilgodese flest mulige: det vil jeg vende lidt
tilbage til.
Men først og fremmest til det principielle, altså om der overhovedet skal være videoovervågning i taxaerne, og om det overhovedet er noget,
vi skal pålægge vognmændene at de skal have:
Der er det De Konservatives opfattelse, at det,
som vi skal fra Folketingets side, er at give mulighederne for, at man har lov til at lave overvågning i sin taxa, hvis man ønsker at gøre det,
og der må det så være en individuel vurdering
af, hvad behovet er, og hvad ønskerne er, til at
man kan få det. Og det må være noget, som
chauffører og vognmænd aftaler indbyrdes, ligesom de aftaler så mange andre ting med hensyn til deres arbejdsmiljø og deres ansættelsesforhold. Så det må være en aftale, de finder ud af
individuelt og efter behov. Det, man også skal

2074

Torsdag den 28. februar 2008 (B 34)

huske i den sammenhæng, er jo, at rigtig, rigtig
mange vognmænd selv er chauffører. Mange
vognmænd kører jo selv i taxaen på visse tider
af døgnet og kender dermed også til, hvilken risiko der kan være ved det. Så der må altså være
en meget stærk egeninteresse, og det viser sig jo
også på den måde, at rigtig mange taxaer allerede har overvågning i dag.
Så til, hvor det er gået fra slemt til værre, for
nu handler det jo ikke bare om, at man fra forslagsstillernes side siger, at man synes, at det
skal være et krav til alle. Næ, nu begynder man
at definere, hvornår det skal være et krav, og
hvem det skal være et krav for og på hvilke steder og på hvilke tider af døgnet.
Der går man altså fra slemt til værre, for det
bliver noget juridisk snask. Når man begynder
at lave regler, som definerer geografiske områder og tider på døgnet, så får vi altså problemer
f.eks. i forbindelse med en taxa, der kører fra en
mindre by til en større by. Skal taxaen så undervejs til den større by stoppe op og montere overvågningsudstyr for at have lov til at køre ind i
den større by? Og hvornår er det i øvrigt en større by, og hvordan skal man vide, om det er en
større by? Skal der ved byporten være sådan et
særligt skilt til taxaer om, at de skal være opmærksomme på, at her kører man altså ind i en
større by, her skal man altså så lige holde ind til
siden på et autoriseret værksted og få installeret
videoovervågning, for ellers må man ikke køre i
den større by? Og hvad nu, hvis det er sådan, at
en vognmand har flere vogne, nogle, der kører i
dagtimerne, og nogle, der kører i nattetimerne,
og man har den situation, at en natvogn er røget
på værksted, og at det så er dagvognen, der
undtagelsesvis kører om aftenen: skal den så
også udstyres med overvågning? Det bliver simpelt hen ganske umuligt at holde styr på.
Så til selve forslaget, som jeg også godt lige
vil give et par ord med på vejen i forbindelse
med den formulering, man har.
Der tror jeg, at forslagsstillerne skal begynde
at gøre sig klart, hvad det er, man ønsker. For i
overskriften står der »videoovervågning«, men
nede i teksten står der »tv-overvågning«, og det
er altså forskellige ting. Videoovervågning er jo
en registrering, hvorimod tv-overvågning bare
er en transmission af et billede ind til en central,
hvor nogen kan sidde og følge med. Forslagsstillerne siger, at der skal være installeret tv-overvågning i taxaerne, og så er spørgsmålet: Hvor
skal centralen, hvor man skal sidde og holde øje
med de her billeder, så være? Er det ude på taxa-

centralen, er det hos politiet, eller hvor forestiller man sig at de her i tusindvis af tv-skærme
skal være, hvor de kan se, hvad der foregår ude i
taxaerne? For det er jo det, der står i forslaget.
Jeg tror ikke, det er det, der er meningen, men
det er det, der står.
Så på alle måder kan vi altså fra konservativ
side afvise både ideen og måden.";Tom Behnke
221644;Time;;Kl. 14:38
221677;title_name;":
Jeg beder ordføreren om at blive stående. Der er
en kort bemærkning fra hr. Kim Christiansen.";Svend Auken
221782;Time;;Kl. 14:38
221804;name_party;":
Hvis man mangler gode og fornuftige argumenter, kan man altid forsøge at latterliggøre ting,
og det er det, jeg lidt føler hr. Tom Behnke gør
her. Det kan kaldes tv-overvågning, eller det kan
kaldes videoovervågning. Vi har jo altså et udvalgsarbejde, hvor vi kan fastslå den nærmere
definition af, hvad det her skal være, og vi modtager alle gode input, også fra De Konservative.
Og hvis hr. Tom Behnke synes, at forslaget er
utilstrækkeligt, er hr. Tom Behnke jo velkommen
til at komme med ændringsforslag. Jeg kan så
lige høre, om hr. Tom Behnke har lyst til det.
Hr. Tom Behnke nævner noget med, at De
Konservative gerne vil give muligheden. Jamen
det er bare ikke altid tilstrækkeligt, for så kunne
man også have givet muligheden for at overholde hastighedsreglerne. Men der har man lovgivet, for det er man nødt til. Man kunne også give
mulighed for, at restauranterne selv kunne bestemme, hvilke restauranter der skulle ryges i.
Det ville man ikke, for det ville man hellere lovgive om. Så den her mulighed, man vil give, afhænger jo i allerhøjeste grad af, hvilken religiøs
kasket man lige har på den pågældende dag.";Kim Christiansen
222940;Time;;Kl. 14:39
222973;title_name;":
så er det ordføreren.";Svend Auken
223006;Time;;Kl. 14:39
223022;name_party;":
Jeg skal beklage, hvis det er blevet opfattet, som
om jeg prøver på at latterliggøre forslaget. Det
har overhovedet ikke været min intention. Det,
jeg prøver på at påpege, er, at det er svært at vide, præcis hvad forslagsstillerne ønsker sig, og
det synes jeg man som forslagsstiller skal gøre
sig klart, inden man fremsætter et forslag, således at vi som ordførere fra andre partier har en
mulighed for præcis at forholde os til, hvad man
ønsker at opnå. Så det var kun, fordi jeg er usikker på, hvad man ønsker. Det var ikke for at lat-

Torsdag den 28. februar 2008 (B 34)

2075

terliggøre forslaget, det må man endelig ikke
Så er der påstanden om, at vi ikke ønsker at
misforstå.
beskytte taxachaufførerne. Nu tror jeg nok, at vi
Så er der sammenligningen med rygeforbud.
strammer den lige rigeligt nok. Jeg har jo lige
Se, det er jo at vende tingene fuldstændig på ho- stået og understreget, at vi netop ønsker at give
vedet, for skulle man følge linjen i det her formulighederne for, at man kan installere overslag, så skulle vi gå ud og give et rygepåbud og
vågning, hvis man i de konkrete vogne og i de
sige til folk, at de skal ryge. For det er jo det,
konkrete situationer og i de konkrete byer vurman gør her. Man siger, at der skal være overderer, at det der kan være formålstjenligt at gøre
vågning i taxaerne. Men i forhold til rygning
det. Derfor har vi lavet de muligheder for, at
handler det jo om, at man beskytter andre menman kan gøre det. Men vi vil ikke pålægge dem
nesker mod den uønskede tobaksrøg og de gedet. Vi vil heller ikke pålægge, at bartendere skal
ner, den kan give. Altså, det er en beskyttelse af
have videoovervågning, at dørmænd skal have
andre mennesker. Det samme gælder, når vi taovervågning - de er også ofte udsat for overfald
ler om færdselslov og hastighedsoverskridelser
- at pølsemanden skal have det: han bliver også
osv. Det er beskyttelse af tredjeperson. Derfor er udsat for krænkelser: at buschauffører skal have
det noget helt andet og kan ikke sammenlignes
det, at kontrollører i togene skal have det osv.
med det her forslag.
osv. Jeg kunne blive ved.
Skulle man sammenligne det her forslag med
Så hvis man skulle følge udgangspunktet fra
noget, så skulle det være andre erhvervsgrupforslagsstillernes side på nuværende tidspunkt,
per, andre butikker, der er i kontakt med kunså er der altså et ønske om at beskytte samtlige
derne, men det vil man jo heller ikke.
medarbejdere i samtlige virksomheder i DanKl. 14:40 mark, og det er jo en helt ny vinkel på sagen. Det";Tom Behnke
225580;title_name;":
betyder altså tvungen videoovervågning i alle
Så er det hr. Kim Christiansen for en kort bevirksomheder, på alle arbejdspladser. Vi er altså
mærkning.
imod den tankegang.";Svend Auken
225762;Time;;Kl. 14:40
225772;Time;;Kl. 14:42
225794;name_party;:;Kim Christiansen
225828;title_name;":
Det, jeg mente med sammenligningen med ryVi siger tak til ordføreren. Så går vi videre i ordgeforbud - det er bare til hr. Tom Behnkes orien- førerrækken, og den næste er hr. Simon Emil
tering - var, at det jo primært er en lov, der er la- Ammitzbøll.";Svend Auken
226091;Time;"vet for at beskytte de ansatte. Og det er nøjagtig
de samme intentioner, vi har med det her beslut- (Ordfører)
ningsforslag, nemlig at beskytte de ansatte,";Kl. 14:43
226274;name_party;":
dem, der kører taxa. Det ønsker De KonservatiI dag skal jeg gøre noget, som jeg sjældent har
ve ikke at medvirke til. Det er så et ganske udlejlighed til. Jeg skal nemlig rose Dansk Folkemærket budskab at få sendt ud.
parti. Men roses den, der roses bør, som man siMen jeg vil da bare høre hr. Tom Behnke, om
ger. Baggrunden for roserne er, at Dansk FolkeDe Konservative, hvis vi nu konkretiserede lidt i parti tydeligvis har lyttet til debatten her i Folkeudvalgsarbejdet, hvad formålet med det her
tinget, da vi sidst debatterede et forslag om obliegentlig er, så ville medvirke konstruktivt til at
gatorisk videoovervågning i taxaer. Således er
tilvejebringe en lovgivning på området.
både tidsrummet og den geografiske udstrækKl. 14:41 홢
. ning snævret betragteligt ind. Det er forhold,";Simon Emil Ammitzbøll
227099;title_name;":
som Det Radikale Venstre lagde vægt på. Så ros
Ordføreren.
for det.";Svend Auken
227178;Time;Men på trods af rosen er vi stadig meget;Kl. 14:41
