split;reason;text;value
27430;name_party;":
Først vil jeg indlede med at kvittere for udenrigsministerens besvarelse og redegørelse for
det aftalekompleks, som Grønland og Danmark
i fællesskab er nået til enighed med USA om. Jeg
synes, det ser rigtig godt ud.
For Socialdemokratiet var det og er stadig en
afgørende forudsætning for en eventuel accept
af USA's opgradering af Thuleradaren, at den
selvfølgelig kun kan ske med Grønlands tilslutning. Ligeledes er det vigtigt for os, at Grønland
i videst muligt omfang inddrages i udenrigs- og
sikkerhedspolitiske beslutninger, der vedrører
Grønland, og at forsvarsaftalen af 1951, der jo er
et levn fra kolonitiden, moderniseres, så Grønland bliver en naturlig partner i den. Det bør
være kendetegnende for det moderne rigsfællesskab, at man gør tingene på den måde. Disse
forudsætninger fremhævede vi ved forespørgselsdebatten for nøjagtig 1 år siden, og de forudsætninger gælder selvfølgelig stadig i dag.
. Kl. 9.30
Vi har noteret med glæde, at det nye aftale(Kort bemærkning).
kompleks, der jo indbefatter både en moderniseTroels Lund Poulsen (V):
Lad mig starte med at rette en, går jeg ud fra, lil- ring af forsvarsaftalen og et nyt, tidssvarende
grundlag for ainerikanernes tilstedeværelse i
le misforståelse hos hr. Villy Søvndal: jeg er glad
Grønland, bl.a. med oprettelse af en komité og
for, at jeg får mulighed for det.
samarbejde på miljøområdet og en lang række
Jeg sagde ikke, at det er et våbenkapløb med
andre områder, er blevet enstemmigt godkendt i
Kina. Jeg tillod mig at sige, at allerede inden der
var truffet beslutning om at forberede et eventu- Grønland. På den baggrund giver Socialdemoelt missilskjold, havde Kina startet oprustningen kratiet tilslutning til en opgradering af Thuleradaren, og det er også derfor, vi er medforslagstilbage i 1980'erne. Reaktionen fra kineserne er
stillere på det forslag til vedtagelse, som er bleselvfølgelig velkendt, men det er jo ikke sådan,
at det våbenkapløb, som hr. Villy Søvndal mener , vet fremsat tidligere i dag.
Jeg vil gerne understrege, at opgaven i dag er
skulle ske, kommer til at ske på grund af en opsom bekendt ikke en stillingtagen til det gigantigradering af Thuleradaren - på ingen måde.

Onsdag den 26. maj 2004 (F 60)

10867

ske amerikanske missilforsvar, men alene at áfsådan, at Danmark sagde nej til det, ville USA så
gøre, om Grønland og Danmark skal imøde- : stoppe missilforsvarsprojektet? Nej, under ingen
komme et konkret ønske'fra USA om opgnideomstændigheder.
, .:
.홢
ring af varslingsradaren på Thulebasen. Dét vil i
Som jeg nævnte i min ordførertale, mener jeg,
realiteten sige udskiftning af nogle komponendet er utrolig vigtigt at have et godt'forhold til ,
ter i computersystemerne.
USA som NATO-allieret i dette spørgsmål, uanJeg vil også gerne understrege, at Danmark : set om vi er skeptiske over for den konstruktion, .
har efter vores opfattelse en klar interesse i at
som hedder missilforsvarsprojektet eller stjernehave et godt fprhold til USA som NATO-allieret, krigsprojektet, som hr. Keld Albrechtsen kaldte
hvilket også er baggrunden for vores accept.
det, og vi har virkelig nogle bekymringer. Vi er
Men for god ordens skyld vil jeg gerne underbekymrede for, at det kan starte et nyt rustnings- '
strege, at vi selvfølgelig stadig er skeptiske over kapløb, vi er bekymrede for, at det ikke skaber
for missilforsvarsprojektet. For os er det afgøen mere fredelig og sikker verden, men snarere
rende, at den afspænding og nedrustning, som'
det modsatte, og det er jo ikke bekymringer, som
fulgte i kølvandet på den kolde krigs ophør, ikke vi står alene med. En række anerkendte forskere
afløses af nye rustningskapløb, f.eks. mellem Ki-홢
, og institutioner, også i USA, er bekymrede for, at
na, Rusland og USA eller regionalt i Asien. Vi
projektet ikke vil føre til en mere fredelig vermå med andre ord ikke tabe, hvad vi vandt ved: den, og den bekymring skal man tage alvorligt.
den kolde krigs afslutning.
Men lad mig gentage, at for os er det afgørende at have et godt forhold til USA, og for os er
(Kort bemærkning).
det afgørende, at der er forståelse og enighed";Jeppe Kofod
31537;name_party;":
mellem Grønland, Danmark og USA om denne
Det glæder mig, at hr. Jeppe Kofod understreger, opgradering af Thuleradaren, som jo er en del af
at det, der skal besluttes i dag her i Folketinget,
et tidligt varslingssystem mod missiler og også :
ikke er en endelig stillingtagen til Danmarks og
har været et vigtigt led i det samarbejde, vi har
rigsfællesskabets holdning til selve det amerihaft med USA.
kanske missilskjold. Det er en stillingtagen til et
aftalekompleks, som er indgået mellem Grøn(Kort b e m æ r k n i n g ) . .
land og USA.
,";Keld Albrechtsen
32101;name_party;":
Det bringer mig videre til det næste spørgs- : Jeg takker hr. Jeppe Kofod for svaret, for jeg tror,
mål: Så må det vel også være rigtigt, at vi på et
det betyder, at vi må dele sagen op i to.
tidspunkt skal have en afklaring af Danmarks
Den ene del er det forhold, at det grønlandske
og rigsfællesskabets holdning til selve missillandsstyre har valgt at indgå en aftale med USA,
skjoldplanen? Vi vil fra Enhedslistens side foresom vitterlig giver Grønland større indflydelse
slå en ny forespørgselsdebat i Folketinget i næpå egne forhold, end Grønland nogen sinde tidste folketingssamling for at få afklaret den prinligere har haft. Aftalen er velsagtens indgået ud
cipielle holdning til sagen.
fra den antagelse, at USA under alle omstændigJeg er er glad for, at Socialdemokratiet skelner heder vil bruge Thulebasen, som det passer
mellem spørgsmålet om den aftale, som nu er
USA, og det har vi respekt for. i Enhedslisten.
indgået, og selve holdningen til missilskjoldet,
홢
' I . . - "" : . - Kl. 9.35
for jeg kan ikke forestille mig, at SocialdemokraMen samtidig ønsker vi, ligesom jeg nu for-:
tiet grundlæggende kan være tilhænger af, at .
står, at hr. Jeppe Kofod også gør, at når det ameman laver et missilskjold, som kan forårsage et , rikanske projekt er ved at være nærmere udkrynyt oprustningskapløb mellem USA og Kina.
stalliseret, skal vi tage stilling til, om vi skal sige
til USA: Nej tak, det projekt synes vi I skal lade
(Kort bemærkning).
1
være med at lave. Derfor vil vi foreslå en debat
<I. Jeppe Kofod (S):
om det spørgsmål i næste folketingssamling, og
Jeg vil gerne sige til hr. Keld Albrechtsen, at her . jeg tolker hr. Jeppe Kofods svar sådan, at Socialhar vi en konkret anmodning, en forespørgsel
demokratiet stadig er af dén opfattelse, at der
fra en tæt allieret - i dette tilfælde altså USA kan blive tale om et uacceptabelt oprustningsom en opgradering af Thulerádàren i forbindelkapløb, som Socialdemokratiet så ikke vil støtte. .'
se med missilforsvarsprojektet. Og hvis det var

10868

Onsdag den 26. maj 2004 (F 60)

(Kort bemærkning).";Keld Albrechtsen
34189;name_party;":
Jeg vil gerne bekræfte over for hr. Keld Albrechtsen, at vi mener meget klart, at vi ikke skal tabe
det, vi vandt ved den kolde krigs afslutning,
nemlig den nedrustning, der fulgte i kølvandet
på den kolde krig. Den forfærdelige oprustning,
der var i hele den periode, må ikke begynde
igen. Det er meget vigtigt, og derfor er vi stærke
tilhængere af, at man imødegår nye trusler,
f.eks. spredning af masseødelæggelsesvåben og
international terrorisme.
Der er mange midler til at imødegå de nye
trusler. Der er traktater, der er bindende aftaler
osv., og det er vi stærke tilhængere af, fordi vi
tror på, at sådanne aftaler kan være med til at
forhindre rustningskapløbet. Hvis der ikke er
nogen aftaler, kan landene jo individuelt træffe
beslutninger, der starter et nyt rustningskapløb.
Det bekymrer os selvfølgelig, og det er også derfor, vi er noget skeptiske over for den nuværende Bushregering, fordi den ikke vil underlægge
sig internationale aftaler - det være sig på torturområdet, som vi har diskuteret i mange sammenhænge, og det være sig angående Den Internationale Straffedomstol.
Når det gælder spredning af masseødelæggelsesvåben, er det utrolig vigtigt, at man laver
aftaler, og at man selvfølgelig overholder ikkespredningsaftalen, som desværre ikke er blevet
overholdt af mange lande. Vi ved, at Indien, Pakistan, Israel, Kina og andre lande har masseødelæggelsesvåben, og derfor er vi lidt bekymrede for, at det kan føre til et nyt rustningskapløb,, og derfor vil vi ikke tage stilling.
Vi er skeptiske over for hele den konstruktion, som kaldes missilforsvaret, og i øvrigt vil jeg
understrege, at det tæller jo også, hvilken værdi
det har for USA. Kan man forestille sig, at dette
missilforsvar i realiteten kan forsvare mod missilangreb? Der er mange, som mener, at det kan
det ikke.
(Kort bemærkning).";Jeppe Kofod
36033;name_party;":
Jeg synes, det er en langt mere afbalanceret
holdning, den socialdemokratiske ordfører, hr.
Jeppe Kofod, fremlægger. Den er,ikke båret af
den kærlighed, som Venstres ordfører har, og
kærlighed gør som bekendt nogle gange blind.
Jeg synes, det er rigtigt set, at holdningen må afhænge af, i hvilket aftalekompleks den nye aftale samlet set indgår sammen med nedrustningsaftaler osv.

Jeg vil spørge hr. Jeppe Kofod: Når vi ser på
den nuværende situation, kan vi så være enige
om, at det, der kendetegner den nuværende
amerikanske administration, er forsøget på at
vikle sig ud af enhver type internationale aftaler,
f.eks. ABM-aftalen, og nægtelsen af at underskrive aftalerne om Den Internationale Straffedomstol, torturkonventionen: prøvesprængningstraktaten osv. osv.? Vi er lige præcis i den
situation, som hr. Jeppe Kofod frygter, nemlig at
et stort land nægter at indgå i verdenssamfundets aftalekompleks og samtidig vil have et missilskjold, der signalmæssigt kan være med til at
starte en kaprustning, og ligger det socialdemokratiske svar så ikke lige for, nemlig at i den nuværende situation vil man advare imod det?
(Kort bemærkning).";Villy Søvndal
37195;name_party;":
Jo, og jeg tror også, jeg har understreget flere
gange, at for os er det vigtigt, at det, vi vandt
ved den kolde krigs afslutning, og det, der fulgte i kølvandet på den - gigantisk nedrustning,
afskaffelse af forskellige former for missiler og
masseødelæggelsesvåben - skal vi holde fast i,
og vi skal også gerne videre.
Verden kan ikke leve med de våbentyper, som
skaber et forfærdeligt kapløb, og heller ikke
med, at der bruges oceaner af kroner og øre på
militærteknologi. Hvis man brugte bare en brøkdel af de penge til f.eks. at bekæmpe årsagerne
til, at truslerne overhovedet opstår, så der er behov for at lave masseødelæggelsesvåben, og så
nogle åbenbart føler behov for at udøve terrorisme, tror jeg, vi kunne komme meget langt.
Jeg kan kun bekræfte, at selvfølgelig er vi
skeptiske over for projektet. Men jeg vil gerne
understrege, at det er jo en beslutning, som den
amerikanske regering har taget, og i den konkrete sag, Folketinget skal tage stilling til i dag, synes jeg, det er godt og nødvendigt, at vi har et
tæt og godt forhold til USA. Det er derfor, vi har
sagt, at vi godt kan acceptere aftalen og godt kan
acceptere,, at de opgraderer Thuleradaren, for vi
har en interesse i at have et tæt og godt forhold ,
til USA, uanset hvilken regering der sidder.";Jeppe Kofod
38484;title_name;Så er det hr. Peter Skaarup som ordfører.;Formanden
38544;name_party;":
Vi og for så vidt også oppositionen er jo meget
efter regeringen her i Folketinget, hvis det ikke
går godt med de emner, vi beskæftiger os med,

, Onsdag den 26. maj 2004 (F 60)

10869

også på det udenrigspolitiske område. Men jeg
forventer, at Danmark også via det gode forvil nok sige, at når det gælder det emne, vi har
handlingsklima, der har været, og den aftale,
på dagsordenen i dag, nemlig revisionen af forder er opnået, står i en forbedret position og er
svarsaftalen af 1951, skal vi huske at rose regehelt gearet til situationen, hvis det på et tidsringen, der faktisk har gjort et godt stykke arbej- , punkt måtte blive sådan, at amerikanerne får ,
de, ogo de embedsmænd, der også har gjort et
løst problemerne med missilskjoldet og finder
godt stykke arbejde. Uanset den uenighed, der
den økonomi, der skal til for at skabe det resulmåtte være om missilskjoldet og andre ting, har
tat, der kan beskytte dem selv og resten af verman fra den danske regerings side gjort et godt
den mod slyngelstater og flyvske missiler, der
stykke arbejde for at finde frem til den løsning,
måtte true os.
홢
<
vi sidder med i dag.
Vi synes som sagt, at der er gjort et godt styk'";Peter Skaarup
39732;Time;"ke arbejde. Vi ér tilfredse med, at man er nået så
Udgangspunktet var i sin tid, at USA havde
langt, og vi stiller os egentlig lidt undrende over
den opfattelse, at der ikke skulle ændres i eller
for, at der stadig kan være partier i Folketinget,
føjes noget til forsvarsaftalen af 1951. Det var . 7 der er meget kritiske over fot resultatet, for det,
kun lidt ændringer og lidt forbedringer af radader er kommet ud af det, er i det store og hele
ren, man ville diskutere: Men hvis vi ser på,
fornuftigt.
,
hvad der rent faktisk er kommet ud af det, må vi
Vi synes også, det er vigtigt, at Grønland har
sige, at både Udenrigsministeriet, udenrigsmini- været rimelig godt integreret i processen og har
steren og embedsværket har gjort et godt stykke stillet sig tilfreds med de løsninger, der er komarbejde, og at vi kan være tilfredse med, at der
met ud af det. Det har været godt for rigsfællesnu er fundet en løsning.
skabet, og det har været godt for Grønland, at
Det har været vigtigt for Dansk Folkeparti,
man i den grad har været involveret i det og har
når vi diskuterede aftalen af 1951, at fastholde,
fundet en fornuftig løsning på problemerne. Når
at den var umoderne. Den var på mange områman hører, at en radar skal udbygges, kan det
der ikke tidssvarende, men det er den blevet på
selvfølgelig virke lidt truende for mange, og det
grund af den aftale, som nu er indgået, og derfor kan virke lidt uforståeligt for mange grønlændekan vi kun hilse velkommen, at det lykkedes at, re, at man vil det. Men vi synes, at aftalen er falfå et fornuftigt grundlag for den.
det ud på en måde, man også i Grønland kan
Det er klart, at der er partier her i Folketinget,, være tilfreds med.
der gerne vil føre diskussionen videre fra selve
Det har været vigtigt, at grønlænderne har
den aftale, vi har på bordet nu, og over til missil- været med - ikke fordi Grønland i den sidste
skjoldet. Det står selvfølgelig enhver frit for at
ende nødvendigvis er den besluttende myndigrejse den debat, og den får vi også på et senere
hed, for det er Danmark, der i sidste ende fører
. tidspunkt, når der er et reelt grundlag at arbejde rigsfællesskabets udenrigspolitik, men det er
ud fra. På nuværende tidspunkt er der ikke sikgodt, at Grønland har været medinddraget på
kerhed for, at missilskjoldet overhovedet kan
den måde, det er sket på.
fungere, der er heller ikke sikkerhed for, hvilke
Vi har altså stor ros til den aftale, der er indbeslutninger der bliver truffet om det, og derfor
gået, og det vil vi gerne kvittere for ved at slutte
er det ikke særlig nødvendigt, at vi diskuterer
op bag det forslag til vedtagelse, som formentlig
det i Folketinget på nuværende tidspunkt. Vi
vedtages senere i dag.
kunne sagtens gøre det, men det er ikke sådan,
at der er noget på vej, som vil komme inden for
(Kort bemærkning).
de nærmeste uger eller måneder eller for så vidt";Kl. 9.40
42616;name_party;":
år.
홢
홢
'
I, Jeg synes, det er tilfredsstillende, at hr. Peter
Det er klart, at kommer vi i den situation, at
Skaarup understreger, at med det forslag til vedman på et tidspunkt får et missilskjold op at stå,
tagelse, som et flertal af partierne har fremsat i
er det vigtigt for Dansk Folkeparti, at også Dandag, er der ikke tale om, at Folketinget dermed
mark er omfattet af det, så vi kan beskytte os
har taget stilling til selve det amerikanske mismod de trusler, som måtte komme i fremtiden.,
silskjold.
,
Her tæller det vel ikke til ugunst for Danmark,
, V
. . . Kl. 9.45
at vi er et af de lande, der har mulighed for at
Som hr. Peter Skaarup ganske rigtig underhjælpe med til, at vi kan beskytte os selv på
stregede, ved vi jo endnu ikke, om det overhovegrund af den udvidede radar på Thulebasen. Vi
det nogen sinde kommer i gang. Det er vi nogle

10870

Onsdag den 26. maj 2004 (F 60)

der håber at det ikke gør - hr. Peter Skaarup håber måske det modsatte - men vi er enige i, at
der ikke kan tages stilling til det på det grundlag, der foreligger, og jeg synes, vi skal gøre det i
en efterfølgende debat her i Folketinget.
Men jeg vil godt spørge hr. Peter Skaarup:
Glemte hr. Peter Skaarup ikke at fremhæve
landsstyrets indsats i denne sag? Når der ligger
et aftalegrundlag, som vitterlig giver større indflydelse til Grønlands eget styre, er det jo, fordi
de grønlandske repræsentanter har forhandlet
dygtigt, og det synes jeg hr. Peter Skaarup glemte at fremhæve. Det var, som om det kun var
udenrigsministeren, der skulle fremhæves, men
det er jo sådan set ikke Danmark og USA, der
har sikret, at Grønland fik større indflydelse. Det
er Grønland selv.
(Kort bemærkning).";Keld Albrechtsen
