split;reason;text;value
476183;Time;;Kl. 17:46
476217;title_name;":
Der er ikke bedt om flere korte bemærkninger, så jeg siger tak til
ordføreren. Og vi går videre i ordførerrækken til fru Vivi Kier som
ordfører for Det Konservative Folkeparti.";Pernille Frahm
476405;Time;(Ordfører);Kl. 17:46
476432;name_party;":
Det her lovforslag har jeg set frem til med stor glæde, fordi jeg tror,
at vi med de her nye initiativer får sat en tyk streg under vigtigheden
af den tidlige indsats over for udsatte børn og unge. Mange gode initiativer for at sikre udsatte børns trygge opvækstvilkår er igennem de
sidste år søsat, men jeg og mange andre har jo desværre set, at alt for
mange børn bliver for gamle, før der sættes massivt ind.
Kort sagt er det vores hensigt, at alle, der omgås udsatte børn i
hverdagen, skal reagere langt hurtigere, så der sættes en hurtig indsats i gang. For jo tidligere en indsats, jo mere tryg bliver det enkelte
barns opvækst, og muligheden for at hjælpe hele familien bliver
langt større.
Det er et omfattende lovforslag, vi står med, men det er et meget
vigtigt lovforslag. Den tidlige indsats er nemlig også den forebyggende indsats. Jeg ønsker at forebygge, at familier går i opløsning,
jeg ønsker at forebygge det, at børn oplever svigt på svigt, og jeg ønsker at forebygge, at børn vokser op i hjem uden voksenkontakt.
Derfor er jeg meget tilfreds med, at der er afsat midler til at implementere reformens indhold for. Et svigtet og udsat barn skal have
den bedst tænkelige hjælp.
Barnets Reform sikrer en konservativ hjertesag, nemlig den tidlige og sammenhængende indsats over for et udsat barn. Vi skal i tide
sikre kontinuitet i barnets liv, så det får mulighed for at knytte sig til
stabile og kærlige voksne og dermed får ro og tryghed i en ellers
omtumlet tilværelse.
Jeg har under forhandlingerne lagt stor vægt på, at lærere og pædagoger bliver bedre rustet til at gribe ind, når de bliver opmærksomme på problemer i en familie, og at de samtidig får tilbagemeldinger på deres underretninger, så de kan føle sig sikre på, at der bliver taget hånd om barnet. Underretningspligten skærpes med det her
forslag, og det forventer jeg mig meget af.
Samtidig med at vi ruster det enkelte barn bedre til livet, skal vi i
højere grad sætte fokus på et godt efterværn. Man holder nemlig ikke op med at være sårbar, blot fordi man bliver 18 år. Derfor lægger
vi i Barnets Reform også vægt på, at et barn, der er anbragt uden for
hjemmet, kommer godt i vej med en ungdomsuddannelse. Derfor ser
jeg også frem til efterårets forhandlinger om efterværnet, og alle partierne bag reformen er enige om at styrke det.
Det er desuden et stort og trygt fremskridt, at vi styrker plejefamilierne med både supervision, mere undervisning og bedre tilsyn.
Og det er et væsentligt forebyggende element, at der fremover bliver

Mandag den 19. april 2010 (L 178)

gjort en målrettet indsats for at hjælpe unge sårbare mødre med både
uddannelse, arbejde og et godt netværk.
Barnets ret er hele omdrejningspunktet. Fremover har barnets behov og den gode barndom førsteret. Den proces begyndte, da vi her i
Folketinget vedtog en øget mulighed for tvangsbortadoption og kontinuitet i anbringelserne. Med Barnets Reform sættes der nu et fornemt punktum. Jeg kan varmt tilslutte mig lovforslaget.";Vivi Kier
479430;Time;"73

for, om udsatte børn og unge får den hjælp, de har behov for. Det
faglige hensyn skal altid vægte højest i denne sammenhæng.
Det Radikale Venstre bakker op om lovforslaget.";Kl. 17:49
479618;Time;;Kl. 17:52
479652;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken til fru Line Barfod
fra Enhedslisten.";Pernille Frahm
479752;Time;;Kl. 17:52
479786;title_name;":
Så siger jeg tak til ordføreren. Vi går videre i ordførerrækken til fru
Anne Marie Geisler Andersen fra Det Radikale Venstre.";Pernille Frahm
479923;Time;"(Ordfører)
Anne Marie Geisler Andersen (RV):
I Det Radikale Venstre bakker vi op om dette lovforslag om Barnets
Reform, da det er en del af satspuljeaftalen for 2010. Den overordnede målsætning med lovforslaget er at understøtte børns og unges mulighed for at trives og udvikle deres personlige og faglige kompetencer samt styrke deres forberedelser til at få et selvstændigt voksenliv.
Lovforslaget indeholder en række ændringer, der sigter på at styrke den tidlige indsats, børns rettigheder og kvaliteten i indsatsen. I
Det Radikale Venstre er vi især glade for, at forslaget betyder, at
fagpersoners underretningspligt styrkes, at en underretter kan få oplyst af kommunen, om der bliver foretaget noget på baggrund af dennes underretning, at plejefamilier får ret og pligt til mere efteruddannelse og supervision, samt at der åbnes for en ny type plejefamilie.
Sidstnævnte betragter vi dog kun som en start, idet der endnu er et
stykke igen for at få sikret bedre ansættelsesforhold for alle plejefamilier.
Fra Det Radikale Venstres side var det et ønske, at alle anbragte
børn skulle have ret til en kontaktperson for derved at sikre en stabil
voksenkontakt gennem hele indsatsen. Dette ønske fik vi opfyldt, og
kontaktpersonen kom desuden til at udgøre en del af efterværnet for
de tvangsanbragte børn, så de kan fortsætte med deres kontaktperson, indtil de fylder 23 år. Barnet eller den unge skal have afgørende
indflydelse på, hvem der skal være dets kontaktperson, og det skal
være en person, som barnet har et godt forhold til.
Vi har sat fokus på, at barnets tarv i langt de fleste tilfælde indebærer kontakt til den biologiske familie. Dette gælder også, hvis mor
eller far er misbruger, har en psykisk sygdom eller lignende. Væsentligt er det, at kontakten foregår på en måde, så den gavner barnet. For at sikre en god kontakt til de biologiske forældre skal disse
tilbydes støtte med henblik på at blive bedre i stand til at varetage
forældrerollen, og man skal sikre en god kontakt mellem de biologiske forældre og plejefamilien.
Vi er derfor godt tilfredse med, at det af lovforslaget fremgår, at
barnet eller den unge har ret til samvær og kontakt med forældre og
netværk under anbringelse uden for hjemmet, og at kommunalbestyrelsen skal træffe afgørelser om støtte til forældrene under barnets
anbringelse uden for hjemmet. Støtten skal så vidt muligt hjælpe til
at løse de problemer, der var årsag til anbringelsen med henblik på at
ruste forældrene til en eventuel hjemgivelse af og samvær med barnet.
Aftalen om Barnets Reform er samlet set et skridt i den rigtige
retning for at forbedre indsatsen over for udsatte børn og unge. Men
aftalen levner fortsat rum for forbedringer, ikke mindst af økonomien bag anbringelserne. Hele vejen igennem har vi fremhævet, at det
var bydende nødvendigt at få set på den samlede økonomi på anbringelsesområdet. Desværre stod vi i oppositionen alene med dette ønske, men det betyder ikke, at det strander her. Sammen med den øvrige opposition fremsætter vi et beslutningsforslag om at få kigget på
finansieringen af området for udsatte børn og unge med det formål at
sikre, at det aldrig må være økonomiske hensyn, der er afgørende

(Ordfører)";Kl. 17:50
483144;name_party;":
Lovforslaget her bliver jo kaldt for Barnets Reform. Det må siges at
være en falsk varebetegnelse. Som andre ordførere også har været
inde på, er der ikke tale om en grundlæggende reform på området.
Reelt kan man sige, at det er en række forskellige lapper på anbringelsesreformen, der blev gennemført for nogle år siden. Men man
tager ikke fat i det virkelig store problem, i forbindelse med hvordan
vi tager os af vores udsatte børn, nemlig spørgsmålet om økonomi.
Det sker i en tid, hvor vi hører om, at flere og flere af de børn og
unge, der virkelig har behov for hjælp, ikke får den. De bliver taget
hjem fra institutioner, og institutioner lukker, fordi kommunerne
mangler penge, fordi den kommunalreform, som regeringen og
Dansk Folkeparti gennemførte, fører til, at belastningen af den enkelte kommune bliver alt, alt for stor.
Alt det advarede vi om, før man gennemførte kommunalreformen. Vi sagde, at den ville få de konsekvenser, som man ser nu. Regeringen og Dansk Folkeparti affejede det og gennemførte den alligevel. Nu ser vi så konsekvenserne, og det gør man reelt intet for at
rette op på. I stedet for kommer man så med det her lovforslag.
Vi har ikke været med i forhandlingerne, da vi ikke sidder med i
satspuljeforhandlingerne, fordi satspuljens penge jo er penge, som
bliver taget fra de fattigste i det her land, de bliver taget fra pensionisterne, førtidspensionisterne, dagpengemodtagerne og kontanthjælpsmodtagerne. Vi kan simpelt hen ikke forstå, hvorfor det skal
være dem med de laveste indkomster, der skal betale for socialpolitikken og de socialt udsatte. Hvorfor skal alle os med høje indkomster ikke være med til at betale? Hvorfor tager man ikke pengene
over finansloven, som vi alle er med til at betale til?
Der er en række mindre forbedringer i det her forslag, som vi
støtter. Der er også en række bekymringer, som det er fremkommet i
en række af høringssvarene. Bl.a. er der spørgsmålet om, at man,
fordi der har været nogle enkelte sager med problemer i forhold til
forældre, fuldstændig ændrer hele området. Det vil vi gerne have uddybet noget mere under udvalgsarbejdet. Det er den bekymring, som
bl.a. Dansk Socialrådgiverforening har.
Der er hele spørgsmålet om, hvordan vi for alvor sikrer, at der
også kommer et reelt efterværn. Der er spørgsmålet om kontaktpersoner, støttepersoner, om, hvorfor man ikke mener, at de skal have
nogle penge, og hvorfor man ikke mener, at de skal være der i perioder, men kun indimellem. Vi mener, at det netop er afgørende for de
unge, at der er gennemgående voksne i deres liv, og at man ikke
splitter det op i forskellige perioder, men at der er nogle, de kan være sikre på at kunne snakke med hele tiden.
Så er der det store, som ikke rigtig er særlig meget med her, om,
hvordan vi forebygger, at børn og unge får så store problemer, at
man bliver nødt til at anbringe dem enten i familiepleje eller i institutioner. Det er ligesom heller ikke taget med her. Man burde jo sikre, at der var penge til den forebyggende indsats.
Man burde sikre, at de faktisk ude i kommunerne gjorde noget af
det, vi ved virker. Vi ved, at familiebehandling i den grad virker, det
ved vi bl.a. fra projektet »Familien i centrum«, som man gennemførte i Københavns Kommune. Med det kan man undgå mange anbringelser. Man kan undgå mange anbringelser, hvis man samlet går ind
og hjælper hele familien, men det er, som om man her kun har fokus

74

Mandag den 19. april 2010 (B 178)

på at tage barnet væk fra familien og så håbe på, at det hjælper med
en plejefamilie, som er den billigste løsning. Og hvis det så går fuldstændig galt, kan man flytte barnet igen og igen i stedet for at sætte
ind fra starten og prøve tidligt at hjælpe hele familien. Vi tror, at det
i høj grad er der, man skal sætte ind.
Så vi har dels de generelle problemer med, at man gør alt for lidt
– det mener vi – dels mener vi, at der i forbindelse med de konkrete
forslag er nogle bekymrende ting i høringssvarene, noget, der gør os
bekymrede. Dem vil spørge nærmere til under udvalgsbehandlingen,
før vi tager endelig stilling til forslaget.

Det sidste punkt på dagsordenen er:
9) 1. behandling af beslutningsforslag nr. B 178:
Forslag til folketingsbeslutning om mulighed for tilkøb af ydelser i den kommunale ældrepleje.
Af Lise von Seelen (S) og Astrid Krag (SF) m.fl.
(Fremsættelse 26.03.2010).";Line Barfod
487495;Time;Forhandling;Kl. 17:59
487519;Time;;Kl. 17:57
487553;title_name;":
Tak til ordføreren. Det er socialministeren, der skal have ordet nu.";Pernille Frahm
487657;title_name;":
Forhandlingen er åbnet. Socialministeren.";Pernille Frahm
487710;Time;;Kl. 17:59
487721;Time;;Kl. 17:57
487756;title_name;":
Jeg vil gerne takke for de mange gode kommentarer, der er kommet
til lovforslaget. Jeg er glad for at kunne konstatere, at der er en bred
opbakning til det samlede forslag.
Jeg er tilfreds med, at vi med lovforslaget tager et stort skridt i
den rigtige retning med hensyn til at styrke indsatsen over for udsatte børn og unge. Jeg mener, at det forebyggende arbejde og den tidlige indsats er nøglen til at forbedre indsatsen for udsatte børn og unge. Derfor er jeg også glad for, at reformen indeholder en stor forbedring af kommunernes muligheder for at sætte tidligt ind med støtte til børn fra familier, som har brug for det.
Jeg er også rigtig glad for, at vi giver plejefamilierne ret og pligt
til efteruddannelse og supervision, så de sikres de bedst mulige forudsætninger for deres indsats. Og jeg er glad for, at vi får understreget vigtigheden af, at børn og unge, som anbringes uden for hjemmet, får mulighed for at indgå i nære og stabile relationer til voksne.
Vi styrker også børns rettigheder med reformen, bl.a. ved at nedsætte aldersgrænsen for, hvornår et barn kan klage over en afgørelse.
Det er vigtigt, at børnenes stemmer bliver hørt i sådanne sager, og
det giver vi nu mulighed for.
Med nogle af forslagene fjerner vi kravene om samtykke fra forældrene, og jeg er klar over, at det er et brud med den hidtidige praksis, men det er vigtigt, så forældrene ikke kan blokere, hvis kommunen skal se nærmere på børnenes forhold. Omvendt skal der så heller
ikke herske nogen tvivl om, at samarbejde og dialog med forældrene
har stor prioritet og fortsat er udgangspunktet for indsatsen.
Jeg synes, at det har været en god debat, og jeg ser frem til en
velvillig behandling i udvalget.";Benedikte Kiær
489467;Time;;Kl. 17:59
489501;title_name;":
Da der ikke er flere, der har bedt om ordet, er forhandlingen afsluttet.
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Pernille Frahm
489747;title_name;":
Socialdemokraterne og Socialistisk Folkeparti har fremsat forslag
om mulighed for tilkøb af ydelser i den kommunale ældrepleje.
Jeg vil starte med at slå fast, at det i dag ikke er lovligt for kommunerne at tilbyde supplerende hjemmehjælpsydelser som tilkøb.
Man kan nu nok få en anden opfattelse, når man læser Socialdemokraternes og Socialistisk Folkepartis bemærkninger til dette beslutningsforslag. Det fremgår nemlig, at der i mindre omfang eksperimenteres med tilkøb i kommunerne. Det har jeg svært ved at forestille mig sker i praksis, men det er måske noget, som ordførerne for
forslagsstillerne kan uddybe.
Som reglerne er i dag, er kommunerne forpligtede til at tilbyde en
borger personlig og praktisk hjælp til det, som han eller hun ikke
selv kan klare. Det er kommunen, der politisk fastlægger et serviceniveau for, hvad borgeren kan forvente af hjælp, og det er ligeledes
kommunen, som afgør, om borgeren er berettiget til at modtage
hjælp eller ej. Kommunen træffer denne afgørelse på baggrund af en
konkret og individuel vurdering af den enkeltes behov for hjælp.
Modsat er tilkøbsydelser ikke omfattet af serviceloven. Kommunale
leverandører kan derfor ikke tilbyde tilkøbsydelser, da disse ligger
ud over de behovsbestemte ydelser, som kommunen har pligt til at
levere. Tilkøbsydelser er altså ikke sociale ydelser, men ydelser, som
alle borgere kan vælge at gøre brug af mod betaling.
Socialdemokraterne og Socialistisk Folkeparti ønsker nu med
dette beslutningsforslag, at regeringen skal gøre det lovligt for kommunerne at tilbyde tilkøb i ældreplejen på samme vilkår som for private virksomheder. Som begrundelse peges der på, at en åbning for
tilkøb kan sikre mere sammenhængende service og bidrage til større
valgfrihed og øget tryghed for ældre, som ønsker lidt ekstra ydelser.
Jeg vil gerne understrege, at regeringen generelt er åben over for
forslag, der kan bidrage til større valgfrihed, fleksibilitet og tryghed
for ældre borgere. En kommunal mulighed for at tilbyde tilkøbsydelser i ældreplejen indebærer dog nogle principielle overvejelser om
kommunerne som aktører på et traditionelt privat marked for ydelser, der ikke er behovsvisiterede.
Mere konkret handler det om følgende problemstillinger:
For det første vil muligheden for tilkøb fra den kommunale leverandør betyde, at den offentlige sektors opgavefelt udvides i forhold
til det private marked. Her er det generelt regeringens holdning, at
der i udgangspunktet må skelnes mellem de offentlige kerneopgaver,
det, som kommunerne skal tilbyde, og opgaver, der ligger ud over
det offentliges opgavefelt. Jeg mener, at vi skal være meget varsomme med at ændre på denne balance, som generelt sikrer, at kommunerne kan fokusere på at dække de ydelser, som de er forpligtede til,
så godt og effektivt som muligt. Resten dækkes af det private marked.
For det andet er problemstillingen ved tilkøb risikoen for markedsforvridning. Det sker, hvis den kommunale leverandør udnytter
sin privilegerede position som primær udbyder af hjemmehjælp og
måske så vælger at bruge skattemidler til at holde prisen på tilkøbs-

Mandag den 19. april 2010 (B 178)

ydelser nede. På den måde risikerer vi, at de private leverandører
fortrænges og borgerne dermed mister muligheden for frit valg af leverandør.
Samlet set er der altså en række problemstillinger, der knytter sig
til muligheden for kommunalt tilkøb. Det er også baggrunden for, at
regeringen hidtil har været afvisende over for kommunalt tilkøb.
Kommunerne har i flere sammenhænge udtrykt ønske om at kunne
tilbyde tilkøb, bl.a. for at give borgerne mulighed for ekstra ydelser,
som kan udføres af de samme personer, som allerede kommer i
hjemmet, og for i højere grad at give private og offentlige leverandører ens vilkår.
Regeringen vil ikke på forhånd afvise, at tilkøb kan blive et emne
for diskussion. Hvis der i forbindelse med de kommende kommunale
forhandlinger er et udtalt ønske om at drøfte mulighederne for tilkøb, er regeringen åben for at tage denne diskussion. Regeringen kan
på den baggrund ikke støtte forslaget.";Benedikte Kiær
493821;Time;;Kl. 18:03
493855;title_name;":
Der er bedt om en kort bemærkning fra fru Maja Panduro.";Pernille Frahm
493922;Time;;Kl. 18:03
493940;name_party;":
Det var egentlig noget andet, jeg ville spørge ministeren om, men
jeg bliver lige nødt til at stille et opklarende spørgsmål, for jeg synes, ministeren sagde, at en af betænkelighederne ved det her var, at
man risikerede, at kommunerne valgte at bruge skattekroner til at
holde priserne kunstigt nede. Hørte jeg forkert?";Maja Panduro
494272;Time;;Kl. 18:04
494306;title_name;":
Ministeren.";Pernille Frahm
494329;Time;;Kl. 18:04
494364;title_name;":
Fru Maja Panduro hørte ikke forkert. Det er meget vigtigt, at man
sikrer, at der er nogle principielle ting i orden, hvis man skal give
mulighed for tilkøb, og der kan der ske det her, hvis man ikke har
nogen sikkerhed omkring det. Det er det, jeg prøver at fremhæve,
nemlig at der er nogle principielle overvejelser om tilkøb, ting, som
det er meget, meget væsentligt at tage højde for.";Benedikte Kiær
494763;Time;;Kl. 18:04
494774;Time;;Kl. 18:05
494809;title_name;":
Jeg genkender ordene fra fru Henriette Kjær, men jeg kan også huske, hvad fru Henriette Kjær sagde efterfølgende, nemlig at man også
skal være opmærksom på, at der er nogle problemstillinger i forbindelse med tilkøb, bl.a. at det personale, som så skal udføre ydelserne
i forbindelse med tilkøb, skal gå fra noget andet. Det rejser en række
problemstillinger, og det sagde min politiske ordfører også i den
sammenhæng, og det er derfor, vi indtil videre samlet set har været
tilbageholdende med hensyn til at tage tilkøb ind. Men som sagt har
kommunerne jo udtalt et stort ønske om tilkøb, og så må vi se, hvad
de bringer frem til kommuneforhandlingerne.";Benedikte Kiær
495475;Time;;Kl. 18:06
495509;title_name;":
Også fru Anne Baastrup har bedt om en kort bemærkning.";Pernille Frahm
495575;Time;;Kl. 18:06
495595;name_party;":
Det, ministeren var inde på lige til sidst, synes jeg er ret spændende.
Ministeren siger: Vi vil ikke have det, men hvis det er sådan, at
kommunerne alligevel gerne vil have det og rejser det, så er det o.k.
Er det konklusionen på regeringens holdning til vores beslutningsforslag?";Anne Baastrup
495888;Time;;Kl. 18:06
495922;title_name;":
Ministeren.";Pernille Frahm
495945;Time;;Kl. 18:06
495980;title_name;":
Principielt mener vi, at der er nogle problemer med, at kommunerne
skal til at udbyde tilkøbsydelser. De principielle ting, vi har i forhold
til det, har vi fortsat. Men kommunerne har gang på gang været
fremme med ønsket om tilkøb, og det er klart, at hvis de gerne vil
have den diskussion i kommuneforhandlingerne, så tager vi den.
Men det er ikke det samme som at sige, at vi så giver en blankocheck i forhold til tilkøb.";Benedikte Kiær
496416;Time;;Kl. 18:06
496450;title_name;":
Fru Anne Baastrup.";Pernille Frahm
496480;Time;;Kl. 18:06
496514;title_name;":
Fru Maja Panduro.";Pernille Frahm
496543;Time;;Kl. 18:04
496561;name_party;":
Det er klart, at vi skal gøre os umage for at skrue det her rigtig godt
sammen, og vi har jo haft mange diskussioner og talt meget om det.
Men jeg synes godt nok, det er udtryk for en meget ringe tillid til
landets kommuner at tro, at de skulle vælge at bruge skattekroner på
sådan at konkurrenceforvride og holde prisen kunstigt nede. Jeg synes virkelig, det er ærgerligt, at ministeren fra Folketingets talerstol
står og giver udtryk for den holdning til kommunerne.
Så vil jeg gerne spørge til ministerens holdning til følgende citat,
og det lyder:
Det kan være en fordel for brugerne, at den sædvanlige hjemmehjælper kan blive en time ekstra, når der skal gøres hovedrent. Så er
det en, man kender, og det er nemt.
Det er ministerens egen politiske ordfører, fru Henriette Kjær,
som har sagt det.";Maja Panduro
497373;Time;;Kl. 18:05
497407;title_name;":
Ministeren.

75";Pernille Frahm
497444;name_party;":
Nej, men der er heller ikke nogen, der lægger op til en blankocheck.
Det, vi lægger op til med vores forslag, er jo, at der skal være et reelt
frit valg. Har man noget privat hjælp, kan man jo som ældre vælge
frit derudover med masser af tilkøb, lige så tosset man vil, hvorimod
man, hvis det er kommunalt, bliver nødt til at gå over i det private
for at få tilbud i form af f.eks. ekstra rengøring, hjælp til at bage en
lagkage osv. Det er de der små ting, som løfter dagligdagen for den
ældre. Det er jo det, som vi gerne vil give mulighed for.";Anne Baastrup
498002;Time;;Kl. 18:07
498036;title_name;":
Ministeren.";Pernille Frahm
498059;Time;;Kl. 18:07
498094;title_name;":
Som jeg fremhævede i mine indledende bemærkninger, er der nogle
fordele ved, at det er den samme person, der er i hjemmet, men som
sagt mener vi også, at der er så mange problemer tilknyttet tilkøb, at
vi overordnet set ikke umiddelbart mener, at det er en god idé, og det
er derfor, vi ikke kan støtte forslaget.

76

Mandag den 19. april 2010 (B 178)";Benedikte Kiær
498460;Time;;Kl. 18:07
498494;title_name;":
Der er ikke flere korte bemærkninger til ministeren, så vi går i gang
med ordførerrækken. Den første ordfører er hr. Erling Bonnesen fra
Venstre.";Pernille Frahm
498651;Time;(Ordfører);Kl. 18:08
498683;name_party;":
Tak for det. I dette beslutningsforslag lægges der op til, at kommunerne skal kunne sælge ekstra ydelser til ældre. Det er vores holdning, at det er vigtigt at skelne imellem, hvad man som ældre er visiteret til af grundlæggende service ifølge gældende visitationsregler,
f.eks. på grund af helbredsforhold m.v., og så det, man gerne vil have som ekstra ydelser, også kaldet tilkøbsydelser. Den første del, den
grundlæggende service, er en offentlig kerneopgave, som helt naturligt skal tilbydes alle ældre, der har behov for det efter gældende visitation, og det er en grundlæggende del af vores velfærdssamfund.
Den anden del er, at man gerne vil købe tilkøbsydelser, og det kan
man i dag gøre ved at købe det hos dem, som tilbyder det. Men det
er da en spændende debat at føre, og man skal se på de muligheder
og problemstillinger, der er ved eventuelt at give kommunerne visse
muligheder på lige vilkår med private servicefirmaer. Så lad os bare
tage en debat om det.
For det første skal der i givet fald en klar adskillelse til, således at
man ikke risikerer, at der i den kommunale økonomi sker en sammenblanding med andre kommunale aktiviteter. Det skulle nødig
være sådan, at kommunerne med det forslag, som her er præsenteret,
begynder at kræve op hos de ældre for praktisk hjælp, og at vi så risikerer, at de opkrævede penge bliver brugt til nogle helt andre ting,
f.eks. vejvedligeholdelse eller andre opgaver. Samtidig skal der i givet fald også ses på en sikring af reelt frit valg til borgerne, og der
skal i givet fald sikres en reel ligebehandling mellem kommunale og
private leverandører. Der skal i givet fald også sikres en klar afgrænsning, således at eventuelle tilkøbsydelser reelt sikres at være
tilkøbsydelser til øvrige grundlæggende visiterede ydelser og ikke alt
muligt andet.
Ovenstående problemstillinger anvises der ingen løsninger på i
det foreliggende forslag fra Socialdemokraterne og Socialistisk Folkeparti. Samtidig har jeg også noteret mig, at et vist antal kommuner
og forskellige organisationer har udtrykt forskellige holdninger til de
her forslag og emner. Da vi nu står over for de kommende forhandlinger mellem regeringen og KL, er det nærliggende at tro, at Kommunernes Landsforening måske vil tage emnet med til forhandlingerne. Kommunerne har, så vidt jeg ved, tidligere været spurgt om
det eller har bragt det frem, og på det tidspunkt ønskede de ikke at
gå videre med det. Som jeg i hvert fald er orienteret, takkede de nej
på det tidspunkt. Det vil derfor være godt at få KL's synspunkter om
det emne, som vi behandler nu, med ind i debatten. På grundlag heraf, og da det foreliggende forslag er noget ukonkret, kan vi ikke
støtte det, og Venstre afviser derfor forslaget.";Erling Bonnesen
501416;Time;;Kl. 18:11
501450;title_name;":
Fru Maja Panduro har bedt om en kort bemærkning.";Pernille Frahm
501510;Time;;Kl. 18:11
501528;name_party;":
Det glæder mig, at Venstre er åbne over for at diskutere det her. Jeg
synes, at jeg trods alt fornemmer et vist stemningsskifte fra Venstres
side, i forhold til når vi hidtil har haft de her diskussioner. Ordføreren lægger jo selv vægt på det her med, at der skal være tale om et
reelt frit valg og en reel ligebehandling af den kommunale og den

private leverandør, og det er vi fuldkommen enige i. Faktisk er det jo
en af grundene til, at vi foreslår det her.
Det er jo sådan, at der netop i dag ikke foregår en reel ligebehandling mellem den kommunale og den private aktør, fordi den
kommunale aktør ikke har mulighed for at konkurrere på lige vilkår
med den private. Mener ordføreren ikke, at det her i virkeligheden
kunne bidrage til en bedre konkurrence på markedet? Det må da være noget, som Venstre kan støtte.";Maja Panduro
502358;Time;;Kl. 18:12
502392;title_name;":
Ordføreren.";Pernille Frahm
502415;Time;;Kl. 18:12
502436;name_party;":
Det er også derfor, at vi siger: Lad os prøve at få det undersøgt, lad
os prøve at få det diskuteret. Vi har ikke taget stilling, og derfor melder vi også klart ud – det gør jeg i hvert fald i min ordførertale: Lad
os tage en debat om det, og såfremt kommunerne tager det med til
forhandlingerne, må vi høre, hvad de så har af bud på det.
Så har jeg altså også allerede bare markeret en række problemstillinger, som jeg kan få øje på at vi skal prøve at få vendt. Så det
må være en sådan åben og fri tilgang til det.";Erling Bonnesen
502964;Time;;Kl. 18:12
502998;title_name;":
Fru Maja Panduro.";Pernille Frahm
503027;Time;;Kl. 18:12
503045;name_party;":
Det synes jeg er utrolig glædeligt og igen også nye toner fra Venstre,
så det vil jeg da gerne takke for.
Ordføreren siger, at der kan være lidt tvivl om, hvorvidt kommunerne ønsker det her, men det er jo sådan, at vi bare kan se, at det har
været et meget stærkt ønske, og den altovervejende del af de signaler, vi får, er, at det ser man meget gerne. KL siger det, og også KL's
tidligere formand, som var Venstremand, Erik Fabrin, har udtrykt et
kraftigt ønske om det her.
I den analyse, som Den Sociale Ankestyrelse lavede, om det frie
valg på ældreområdet, hvor man undersøgte 15 kommuner, var det
også sådan, at samtlige 15 kommuner sagde, at de faktisk betragtede
det som konkurrenceforvridende, at det i dag kun er de private virksomheder, som må tilbyde tilkøbsydelser. Så det glæder mig utrolig
meget, hvis Venstre også kan se det.";Maja Panduro
503897;Time;;Kl. 18:13
503931;title_name;":
Ordføreren.";Pernille Frahm
503954;Time;;Kl. 18:13
503975;name_party;":
Nu var det måske mere en kommentar end et spørgsmål, og det er jo
også fair nok.
Nu blev der nævnt, at der var tale om 15 kommuner, så vi skal jo
lige have med, at der måske også er andre kommuner – eller det er
der – der har forskellige andre synspunkter om det. Så det bliver da
lidt spændende også at høre KL's samlede og om jeg så må sige sammenvejede svar på det her.
For der er jo en række problemstillinger i det her, som de enkelte
kommuner sådan set ikke har leveret svaret på endnu. Så det må vi
selvfølgelig bede om og også prøve at få med ind i debatten, så vi får
klarlagt et ordentligt beslutningsgrundlag, altså så vi får et gennemarbejdet grundlag at tage stilling til det på og vurdere det ud fra. Det
er sådan set lige præcis dér, vi står.

Mandag den 19. april 2010 (B 178)";Erling Bonnesen
504781;Time;;Kl. 18:14
504815;title_name;":
Så siger jeg tak til ordføreren. Vi går videre i ordførerrækken til hr.
René Christensen fra Dansk Folkeparti.";Pernille Frahm
504937;Time;"77

bedre i fremtiden, skal jeg lade være usagt, men sådan som det ligger
nu, synes vi altså, at det er en farlig vej at betræde.";Kl. 18:14
505078;Time;;Kl. 18:17
505112;title_name;":
Der er en kort bemærkning til ordføreren fra fru Maja Panduro.";Pernille Frahm
505186;Time;(Ordfører);Kl. 18:17
