split;reason;text;value
329911;Time;"Hvad angår spørgsmålet om aktindsigt, er
virkeligheden jo den, at så længe papirerne er
interne, er det unødvendigt, og derfor er det
klart beskrevet, i hvilke situationer der kan fastholdes en intern karakter, når der udføres opgaver for andre kommuner. Så det er klart beskrevet, og dermed får vi en situation, hvor det er
meget praktisk og nemt for borgerne.

(Kort bemærkning).";Kl. 15.20
330312;name_party;":
Jeg er bedrøvet over den drejning, Venstre har
taget i synet på borgere og synet på, hvem der
ejer forvaltningen. Med den her beskrivelse har
hr. Leif Mikkelsen jo helt tydeligt givet udtryk
for, at det er systemet, der ejer forvaltningen.
Hvis borgerne har et problem og derfor gerne
vil have aktindsigt, bestemmer systemet, at det
må de ikke få. Hvis det er, det drejer sig om afgørelser, hvor der skal ydes bistand fra en anden
myndighed til at træffe afgørelser, så bestemmer
systemet, at de papirer, det har, skal borgerne
ikke have indblik i. Systemet bestemmer, at det
er fuldstændig ligeglad med borgerne, så ligeglad, at det end ikke forlanger samtykke.
Det er da et fantastisk menneskesyn, vi nu
kan se Venstre har i år 2005.
(Kort bemærkning).";Anne Baastrup
331087;name_party;":
Hvis det kan udbredes til at blive Venstres menneskesyn, at man etablerer borgerservicecentre i
den offentlige forvaltning, der skal gøre livet lettere for borgerne og skabe en praksis, hvor borgerne altså kan få en smidig sagsbehandling,
som ikke har karakter af bureaukrati, og hvad
det offentlige ellers kan få skyld for, er det helt
fantastisk. Det er et menneskesyn, der afspejler,
at der netop tages hensyn til de borgere, der har
brug for at få løst en opgave, så det kan foregå så
smidigt og enkelt og nemt som muligt uden
unødvendigt bureaukrati og uden unødvendige
forsinkelser og unødvendig gene for borgerne.
Så jeg må bare sige, at Venstres menneskesyn
kommer til udtryk i det her forslag, ved at det
gøres det nemmere for borgerne i det offentlige
system. Så det er en fejlagtig fremstilling, fru
Anne Baastrup laver her.";Leif Mikkelsen
331936;title_name;Tak til hr. Leif Mikkelsen. Så er den næste ordfører hr. Magnus Heunicke.;Formanden
332029;name_party;":
Mange gode socialdemokratiske veldrevne
kommuner har i det sidste år oprettet de her
borgerservicecentre, og det er, fordi vi også er
tilhængere af det, for det giver alt andet lige en
bedre service til borgerne. Men strukturreformen giver også mulighed for at udbygge de her
centre, og det vil vi naturligvis også gerne være
med til.

Fredag den 10. juni 2005 (L 72)
Så debatten herinde handler ikke om for eller
imod én indgang til det offentlige. Nej, debatten
handler om, hvordan vi kan sikre borgernes rettigheder, når nu hele grundlaget for reglerne om
samtykke og aktindsigt bliver lavet om. Målet
må selvfølgelig være, at folk ikke bliver trynet af
det offentlige. Vi vil tværtimod have mere gennemsigtighed og klarhed i det offentlige. Vi mener faktisk, at kommunerne godt kan klare at
komme mere frem i lyset, når det drejer sig om
deres sagsbehandling.
Det her stof er jo meget kompliceret. Der er
nogle meget vigtige retsprincipper i spil her.
Derfor har vi i Folketinget også arbejdet meget
grundigt med det. Forskellige udvalg har været
involveret for at finde ud af, hvilke konsekvenser det får for borgernes retssikkerhed.
Efter mange debatter, efter mange gode input
fra juridiske eksperter og fra eksisterende borgerservicecentre er det altså endelig lykkedes
nu, som vi også hørte det fra Venstres ordførers
side, at få Venstre, Konservative og Dansk Folkeparti til at blive opmærksomme på de faldgruber, som tegner sig. Derfor er det så, regeringen nu prøver mere eller mindre febrilsk i sidste
øjeblik at reparere på lovforslaget med en række
ændringsforslag.
Men jeg må sige, at der jo altså er tale om det
rene makværk. Det kan vi ikke stille os tilfreds
med. Når det handler om de her helt afgørende
principper i et retssamfund, hvor borgerne skal
have berettiget tillid til det offentlige, er vi altså
pisket til at gøre tingene omhyggeligt. Og omhyggelighed er vist ikke det, man kan påstå har
præget ministerens ændringsforslag her.
Det lader til, at ministeren også godt selv er
klar over det. Det fremgår nemlig temmelig
klart, når ministeren i sit sidste ændringsforslag,
altså forslag nr. 7, direkte skriver, at man er nødt
til at have en mere grundig gennemgang af forvaltningslovens § 29 - det er den, der fastsætter
regler for samtykke - hvorefter loven om borgerservicecentre skal revideres. Det forestiller
man sig skal ske om 3 år.
Det er jo altså bare den helt omvendte vej at
gå. Regeringen vil først indføre markante ændringer, markante undtagelser og markante indskrænkninger i borgernes rettigheder for så bagefter at analysere, hvordan man sikrer borgernes
rettigheder i fremtiden.";Magnus Heunicke
334666;Time;"De andre ændringsforslag fra ministeren prøver så at rette op på skaderne ved at indføre bestemmelser, der skelner mellem interne og ikke-

4405

interne dokumenter, kontrol- og ikkekontröldokumenter og nødvendige og ikkenødvendige
dokumenter.
Men i stedet for de her lidt rodede regler,
hvor der i sagens natur er stor risiko for fejl,
foreslår en samlet opposition noget meget mere
enkelt, som bliver støttet af de frontløberkommuner, der allerede er i gang i dag med at arbejde godt med borgerservicecentre.
Vores forslag sikrer gode og effektive borgerservicecentre, der samtidig fungerer i overensstemmelse med de gældende regler i forvaltningsloven og persondataloven. Det vil overhovedet ikke ændre og indskrænke deres arbejde,
har de sagt til os, og det må regeringen jo også
lytte til, så vi vil gerne være med til at sætte arbejdet i gang med at analysere det her vigtige
område, således at vi igen kan opretholde en
god balance mellem den enkelte borgers retssikkerhed og en effektiv service, men det skal ske,
før selve lovforslaget skal behandles.
Det vil være rigtigst at gøre det i den rækkefølge for at fastholde den danske retssikkerhedsmæssige værdi, også efter strukturreformen.";Kl. 15.25
335876;title_name;"Tak til hr. Magnus Heunicke. Så er det hr. Poul
Nødgaard som ordfører.";Formanden
335965;name_party;":
Allerede ved første behandling havde vi en indgående drøftelse af det her lovforslag, og jeg har
ikke nogen aktuelle planer om at indlede en
lang debat her en fredag eftermiddag, hvor jeg
tror, at mange er optaget af at få debatten gjort
færdig.
Jeg vil dog alligevel fremhæve, at ud af de 49
lovforslag, som Folketinget nu vedtager senest
på næste fredag, anser jeg det her lovforslag for
et af de absolut vigtigste, og det gør jeg ud fra
det synspunkt, at jeg kommer fra en kommune,
hvor vi i rigtig mange år har haft et meget veldrevet borgerservicecenter, som vores befolkning er meget glad for.
Derfor har jeg ikke rigtig kunnet forstå den
videnskabelige diskussion, der har været under
lovforslagets behandling. Jeg ved selvfølgelig
godt, at der kan være nogle retssikkerhedsmæssige synspunkter, og dem skal vi også gå til
bunds i, men mit hovedspørgsmål har hele tiden
cirklet om den måde, vi har drevet vores borgerservicecenter på i vores kommune, altså Ringsted, hvor jeg bor. Når jeg hører mange af de
synspunkter, der kommer frem, virker det nær-

4406

Fredag den 10. juni 2005 (L 72)

mest for mig, som om vi har drevet det ulovligt,
og det tror jeg ikke vi har. Det tror jeg bestemt
ikke vi har.
Men sagen er, at hvis ikke vi laver de borgerservicecentre, og det er det, jeg vil godt gøre oppositionen her meget, meget opmærksom på, så
tror jeg, at det bliver meget, meget svært at få de
nye storkommuner til at fungere. Tænk på, hvor
store mange af kommunerne bliver. Det behøver
jeg vist ikke stå at repetere. Vi har nogle, der bliver rigtig store, hvor det er livsnødvendigt, at
borgerne kan få løst en stribe opgaver der, hvor
de bor.
Nu markerer man en efter en, og det er man
også meget velkommen til, jeg har ikke planer
om andet end at svare på de spørgsmål, der bliver stillet, ud fra det grundsynspunkt, at hvis
ikke vi laver de borgerservicecentre, og hvis oppositionen vil drille yderligere i den her sag for
at forhindre, at man laver et sådant serviceapparat, så har vi jo ikke andre muligheder, end at vi
selvfølgelig stemmer det her forslag igennem.
Jeg synes også, at man i de ændringsforslag,
der er stillet, langt hen ad vejen har imødekommet de her synspunkter, der har været fremme.
Nu synes jeg så, at man skulle afprøve det
her, og det bliver man simpelt hen nødt til, for
det beslutter vi. Det her bliver afprøvet. Skulle
der så hen ad vejen vise sig nogle ting, der måske vil være uhensigtsmæssige, er det da klart,
at enhver ansvarlig politiker vil gå med til at rette de ting, der eventuelt skal ændres.
Det gælder ikke alene det her lovforslag. Når
vi vedtager de her 49 lovforslag i løbet af næste
uge, er det da klart, at der kan være en lov eller
to eller tre måske, hvor der skal ske nogle justeringer ud fra nogle praktiske erfaringer. Sådan
er det nu engang.
Men på befolkningens vegne vil jeg vi hvert
fald sige: Jeg er glad for, at det her lovforslag
foreligger, og jeg er også glad for, at vi gennemfører det med de ændringsforslag, der er. Hvis
man vil blive ved med, jeg ved ikke, om man
kan kalde det at sabotere lovforslaget, men i
hvert fald tale meget negativt om det, tror jeg
nok, vi må sætte en eller anden form for en oplysningskampagne i gang, der gør borgerne opmærksom på, hvad det er, de kan få af store muligheder for at løst deres store samfundsopgaver
ét sted der, hvor de bor.
Disse var ordene, få, men velmente.";Poul Nødgaard
339363;title_name;"Så er der en række korte bemærkninger til ordføreren, først fra fru Anne Baastrup.
(Kort bemærkning).";Formanden
339483;name_party;":
Det var meget interessant at høre hr. Nødgaard
beskrive Ringsted. Sagen er nemlig den, at det,
SF's og de øvrige oppositionspartiers ændringsforslag går på, er at lave Ringstedmodellen. Det
er at sikre, at de regler overholdes, som er i
dansk forvaltningslov i dag, som Ringsted Kommune overholder, og hvor kommunaldirektøren sagde, at der ingen problemer var med at
forlange samtykke, at der ikke nogen problemer
var med at give folk aktindsigt. De havde faktisk
en rigtig god måde at drive deres borgerservicecentre på.";Anne Baastrup
340016;Time;"Det, der bare er problemet, og det var det, vi
bl.a. hørte under indenrigsministerens samråd
med os i Retsudvalget, er, at man nu tilsidesætter forvaltningsloven. Man siger, at der ikke er
aktindsigt for borgere, som skal have behandlet
en sag i et borgerservicecenter, og at der ikke er
adgang til at give samtykke, hvis det er, oplysninger indhentes fra andre forvaltninger. Man
tilsidesætter forvaltningsloven, og det er lige
præcis der, vi har problemet. Giv os Ringstedmodellen.
(Kort bemærkning).";Kl. 15.30
340538;name_party;":
Det var da dejligt at høre, at min kommune bliver rost. Det er jeg da utrolig glad for. Jeg har
været medlem af byrådet i 16 år, så det er jeg da
utrolig lykkelig for. Det vil jeg bringe videre
hjem og eventuelt tage en udskrift her fra forhandlingerne og vise til de andre kommunalpolitikere og vores administration.
Jeg skal ikke gøre mig klog på tingene ud fra
et juridisk synspunkt, jeg mener bare, at det, vi
gør nu, og sådan som vi gennemfører loven, er,
at vi sikrer, at de retssikkerhedsmæssige principper i dansk lov bliver overholdt. Ellers vedtager
vi jo ikke lovforslaget, for så er det vel mere eller
mindre grundlovsstridigt, og det er det jo ikke.
Så jeg må da henholde mig til den juridiske
ekspertise, vi har haft til rådighed både under
behandlingen i Kommunaludvalget, og hvor vi
ellers har forhandlet i denne her sag. Der må jeg
gå ud fra, at der ikke er noget lovstridigt i det

Fredag den 10. juni 2005 (L 72)
her, og ud fra det kan vi naturligvis støtte det
foreliggende lovforslag hundrede procent.
(Kort bemærkning).";Poul Nødgaard
341601;name_party;":
Nu har vi jo haft en høring om borgerservicecentrene, og der viste det sig, at stort set alle de forvaltningsretlige kapaciteter, der kan stampes op,
var imod.
'
Der var folk, der talte for, det var Kommunernes Landsforening. De sagde, det var ganske
overflødigt, at folk skulle give samtykke, og at
det i øvrigt var meget, meget besværligt. Jeg husker sågar også en konsulent, der sådan skulle
understrege det ekstra og sagde, at det ikke var
nødvendigt at bede borgerne om samtykke, for
det, man selv kunne gøre som kommune, var
det bedste. Og det er problemet.
Det er fuldstændig rigtigt, hvad hr. Nødgaard
siger, nemlig at der jo ikke er noget med, at man
tilsidesætter grundloven, slet ikke. Man laver en
ny lov, hvor man bare ophæver bestemmelser i
den danske forvaltningslov. Jeg vil godt minde
hr. Poul Nødgaard om, at det har taget os rigtig,
rigtig mange år for det første at få kommunerne
til at være omfattet af forvaltningsloven, for det
andet at få dem til at overholde den.
Jeg regnede med, at nu, hvor vi får de store
kommuner, ville de rent faktisk også være i
stand til at overholde forvaltningsloven. Og
hvad gør man så? Så fjerner man elementer i forvaltningsloven. Så er det da virkelig, at de offentligt ansatte i en kommune bliver forvirrede.
Så lad os få Ringstedmodellen, og lad os holde fast ved den store sejr, vi fik, ved at forvaltningsloven skal omfatte kommunerne.
(Kort bemærkning).";Anne Baastrup
343036;name_party;":
Jeg takker for belæringen, men det ændrer ikke
spor ved mit syn. Jeg har også været med til den
høring, der blev holdt her på Christiansborg,
hvor nogle eksperter var inde. Jeg har stor respekt for eksperter, men de styrer ikke min tilværelse. Det gør de bestemt ikke på nogen måde.
Indenrigsministeren står her midt i salen, og
jeg går ikke ud fra, at han ville nikke ja til, at sådan et lovforslag kommer gennem Folketinget,
hvis han mente, at der blev lavet nogen som
helst form for overgreb på den danske befolkning. Det her er simpelt hen en lov, som befolkningen må kræve, og som jeg sagde, er vores

4407

borgerservicecentre simpelt hen hovedhjørnestenen i den her reform.
Der er jo mange af dem, der sidder herinde,
der bor inde i de store byer, og de ved ikke rigtigt, hvad der rører sig ude på landet. Der er virkelig store landdistrikter, der kræveri at de også
kan blive betjent og endda topbetjent der, hvor
de bor.
(Kort bemærkning).";Poul Nødgaard
344006;name_party;":
Bare et par bemærkninger. Hr. Poul Nødgaard
siger, at hans hverdag ikke bliver præget og styret af eksperter, og jeg tror ikke, at der efter i dag
er nogen, der overhovedet kunne finde på at beskylde hr. Poul Nødgaard for at være præget af
eksperter på nogen måde, for det er jo næsten
rørende, hvordan hr. Poul Nødgaard siger, at
han ikke er jurist og ikke kan gennemskue de juridiske spidsfindigheder og så i øvrigt efterfølgende nægter at lytte til alle de jurister, vi har til
rådighed i Folketinget, der kommer med den
ene advarsel efter den anden.
Jeg vil gerne sige til hr. Poul Nødgaard, at
hvis hr. Poul Nødgaard vil vise udskriften fra
Folketinget i dag til sine kolleger i Ringsted, vil
de også kunne se, at vores ændringsforslag, den
samlede oppositions ændringsforslag, jo netop
går ud på at indføre, hvad man har indført i
Ringsted med succes.";Magnus Heunicke
344875;Time;(Kort bemærkning).;Kl. 15.35
344913;name_party;":
Nu skal man ikke blande Indenrigsministeriets
jurister ind i sagen, men de har jo også et syn på
det. Det er da klart, at der har været juridisk ekspertise på det her, og der må vi så vurdere, om
vi politisk stoler på de råd, vi får fra vores juridiske eksperter også i ministeriet, og det har vi
gjort i den kreds, der har lavet det her kommunallovforslag.
Jeg ved jo også godt - nu er det måske lidt
farligt at sige det, jeg siger nu - at mange gange,
når man beder om nogle udtalelser fra nogle
eksperter, der bliver betalt for det, kan det ene
synspunkt være lige så rigtigt som det andet.
Jeg har det altså sådan, at jeg, når der skal
træffes nogle vigtige beslutninger, lytter til mit
eget hjerte og mit eget sind. Jeg ser selvfølgelig,
hvad der er kommet frem af udtalelser fra ikke
alene juridisk hold, det kan også være fra andres
fageksperters side, men det er nu engang mig,
der træffer beslutningen.

4408

Fredag den 10. juni 2005 (L 72)

Jeg har besluttet mig for på mit partis vegne
at ville støtte det her lovforslag, som det foreligger med de ændringsforslag, der er. Det synes
jeg man kan gøre ganske trygt og roligt, og jeg
synes, det er et meget stort ansvar, man påtager
sig ved at trykke på de røde knapper i forbindelse med det her forslag.
(Kort bemærkning).";Poul Nødgaard
346215;name_party;":
Jeg ville gerne høre: Når nu det fungerer rigtig
godt i Ringsted, sådan som vi kunne høre på
den høring, vi afholdt for at diskutere retssikkerhed, når man fra Ringsted Kommunes
side kan sige, at det i dag ikke er noget problem,
at borgerne skal give samtykke til, at deres oplysninger kan videregives, hvorfor skal vi så
vedtage et lovforslag, hvis eneste materielle indhold er, at borgerne ikke længere skal give samtykke?
Kommunerne har jo i dag fuld mulighed for
at oprette borgerservicecentre, nøjagtig som
Ringsted og flere andre kommuner allerede har
gjort. Hvorfor skal vi så vedtage et lovforslag,
hvis eneste formål er, at man skal lave undtagelser fra de regler, som kommunerne i dag ikke
har problemer med at leve op til?
(Kort bemærkning).";Line Barfod
346988;name_party;":
Det kan besvares lynende kort, der er ingen
grund til at lave nogen lang debat ud af det. Det
lovforslag, der foreligger - jeg har sagt det to-tre
gange, men jeg vil gerne gentage det til ære for
Enhedslisten - og som vi stemmer for, mener vi
indeholder de elementer, der skal til for at lave
nogle forsvarlige borgerservicecentre.
Jeg har ikke alene om det her lovforslag, men
også om andre, sagt, at hvis det viser sig hen ad
vejen, at der skal ske justeringer, så vil de naturligvis komme til at ske. Men forslaget ligger der,
og der er stillet nogle fornuftige ændringsforslag, der betyder, at når vi trykker på de grønne
knapper for dem om et øjeblik, er det, der foregår, forsvarligt.
Derfor bliver det jo gentagelse på gentagelse.
Jeg har svaret både den ene og den anden og
den tredje ordfører på det her. Det er præcis de
samme spørgsmål, man nøje vurderet fra oppositionens side stiller, sådan en slags drillespørgsmål, når nu man én gang har fået svar på dem.
Det her lovforslag bliver gennemført, som det
foreligger med de foreliggende ændringsforslag,
og det sikrer den danske befolkning nogle gode,

velfungerende borgerservicecentre. Det er det,
hele den her sag drejer sig om.
(Kort bemærkning).";Poul Nødgaard
348218;name_party;":
Jeg har fuldstændig forstået, at dette forslag bliver vedtaget. Jeg er ikke i tvivl om, at regeringen
og Dansk Folkeparti har flertal til at kunne stemme det igennem. Jeg kan godt tælle til 90.
Det, jeg gerne vil høre, er argumentet for,
hvorfor det her forslag stemmes igennem. Når
man har borgerservicecentre, der fungerer i dag,
når man kan lave alle de borgerservicecentre,
man ønsker ude i kommunerne, så er det jo dette forslag, der er en justering. Det er ikke det, vi
måtte lave fremover, der er en justering. Det er
dette forslag, der er en justering i forhold til den
virkelighed, der er gældende i dag.
Den justering, der gennemføres med dette
lovforslag, er en forringelse af de rettigheder,
borgerne har. Det er en forringelse af borgernes
ret til, at der kun bliver videregivet oplysninger
om dem, hvis de har givet samtykke. Det er bare
det, jeg gerne vil have Dansk Folkepartis forklaring på: Hvad er argumentet for, at man vil lave
den justering og forringe borgernes rettigheder?
(Kort bemærkning).";Line Barfod
349255;name_party;":
Jeg vil godt henvise fru Line Barfod til en tekst,
for det kunne tyde på, at hun ikke har læst på
lektien. Det tror jeg ikke hun har. Det står præcis
beskrevet i det fantastisk gode betænkningsbidrag, som regeringen, altså Venstre, Konservative, og Dansk Folkeparti har skrevet til det her
lovforslag. Der står det nøjagtig listet op fra A til
Z. Hvad er det så, man vil mere? Man kan bare
begynde at læse det. Og hvis fru Line Barfod
havde forberedt sig til dagens debat, så ville hun
ved at læse ned igennem det se nøjagtig alle vores argumenter for vedtagelsen af det her lovforslag.";Poul Nødgaard
349853;Time;"Jeg synes ikke, der er nogen særlig fyldestgørende bemærkninger i det fra Enhedslisten ud
over nogle småtterier, men det er så den måde,
man har valgt at lave det på. Der er et par linjer,
men det er ikke af den kvalitet, som vores betænkningsbidrag er af.";Kl. 15.40
350122;title_name;"Tak til hr. Poul Nødgaard. Så går vi videre i ordførerrækken. Det er hr. Christian WedellNeergaard.

(552)
Fredag den 10. juni 2005 (L 72)";Formanden
350293;name_party;":
Jeg vil garantere for, at dette lovforslag har været udsat for en meget grundig behandling. Dels
har der været den interne opposition, som fortrinsvis har bestået af partiernes retsordførere,
hr. Tom Behnke og fru Birthe Rønn Hornbech,
dels har der været de kritiske bemærkninger fra
oppositionen, som nu bliver fremsat. Derfor er
det klart, at det forslag, der nu foreligger med de
ændringsforslag, som er fremsat, gerne skulle
være sikring for, at det retssikkerhedsmæssigt er
i orden.
Det er jo sådan, at borgerservicecentrene vil
være en mulighed, sådan som hr. Poul Nødgaard lige har gennemgået det, for at give borgerne en service tæt på deres hjem.
Lovforslaget har til formål at fjerne uhensigtsmæssige juridiske barrierer, der er til hinder for
en smidig afvikling af sagerne i borgerservicecentrene. Borgerservicecentrene giver mulighed for, at kommuner, som har borgerservicecentre, og kommuner, som ikke har det,
håndterer sagerne ens.
Det, vi har drøftet, er et samtykke, og vi har
drøftet, at det ikke kan være rigtigt, at man skal
give samtykke til, jeg havde nær sagt hvad som
helst. Det er alene sålédes, at der skal gives samtykke, når der gås på tværs af forvaltninger. Dét
vil sige, at hvis man henvender sig i en kommune, som ikke har borgerservicecenter i én forvaltning, så skal man ikke give samtykke. Det
samme må gælde for borgerservicecenteret, hvis
man henvender sig og det drejer, sig om en henvendelse gennem borgerservicecenteret som
fremskudt forvaltning til én forvaltning. Så skal
der tilsvarende ikke gives samtykke.
Derudover ændres reglerne for videregivelse.
Til sidst er der spørgsmålet om fritagelse for
aktindsigt. Der er det sådan, at fritagelse for aktindsigt er strammet kolossalt op i behandlingen
af lovforslaget, således at fritagelse for aktindsigt alene gælder der, hvor en kommune foretager en kontrol af et borgerservicecenter, dvs.
gennemgår hele borgerservicecenterets totale
forretningsomfang. Dér er det ikke muligt for en
borger at få aktindsigt i selve denne kontrolhandling, men ellers er det muligt.
Jeg mener hermed, at der er skabt fuldstændig klarhed over, at disse fravigelser fra § 29 i
forvaltningsloven ikke giver anledning til, at
borgerne retssikkerhedsmæssigt bliver dårligere
stillet. Man får en betydelig smidighed i behandlingen, og dermed skaber man grundlag for og
incitament til at skabe disse borgerservicecentre.

4409

Dermed er de juridiske barrierer fjernet, og man
kan få en nem og let sagsbehandling.
Så vi kan støtte lovforslaget.";Christian Wedell-Neergaard
352820;title_name;Tak til hr. Christian Wedell-Neergaard: Den næste ordfører er hr. Ole Glahn.;Formanden
352911;name_party;":
Jeg havde egentlig ikke tænkt, at jeg skulle sige
noget under dette punkt, for sagen har jo været
grundigt belyst. Men Dansk Folkepartis ordfører sagde her fra talerstolen, at oppositionen
ikke var tilhænger af borgerservicecentre, og det
vil jeg på det kraftigste tilbagevise og sige, at vi i
høj grad er tilhængere af borgerservicecentre. Vi
er også tilhængere af borgerservicecentre, hvor
borgerne trygt kan henvende sig, uden at der
foregår noget skjult bag ryggen af dem.
Der er åbenbart enighed om, og det har der jo
været i forhandlingerne, at man skulle se på disse paragraffer eller denne § 29 i forvaltningsloven, og derfor er loven gjort midlertidig. Det er
tilkendegivet nu som ændringsforslag, at den
skal revideres i 2008-2009.
Vi havde egentlig håbet at undgå hele den her
diskussion, som er lidt absurd, fordi vi alle sammen er enige om, at der er nogle problemstillinger, som vi skal arbejde med. Den havde vi undgået, hvis indenrigsministeren ville have trukket
forslaget og sagt, at vi kører videre, som det er
fremgået af debatten.
De retningslinjer, vi har i borgerbutikkerne i
dag, kunne man sagtens køre videre med i 2 år,
og så kunne man have fået afklaret de her ting
og få lavet de juridiske analyser, som man vil lave, og som jo ligger til grund for, at man i 2008
og 2009 vil revidere denne her lov. Men det ønskede indenrigsministeren ikke, og derfor skal
vi igennem det her.
Vi synes, at det er vigtigt at understrege, at vi
fra oppositionens side og i hvert fald, kan jeg sige, for Det Radikale Venstres vedkommende er
meget tilhængere af, at borgerne kan komme ind
og blive serviceret, og at man arbejder videre i
den retning. Men vi synes, det er noget roderi
med den måde, man forsøger at skrive sig ud af
det nu. Vi havde hellere set, at man havde trukket forslaget.
''";Ole Glahn
354727;Time;;Kl. 15.45
354739;title_name;"Tak til hr. Ole Glahn.Så er det fru Anne Baastrup
som ordfører.

4410

Fredag den 10. juni 2005 (L 72)";Formanden
354862;name_party;":
Jeg vil da følge op på hr. Ole Glahns indlæg. I SF
er vi også for borgerservicecentrene. Tænk på,
hvor enormt store de kommuner bliver, som nu
bliver skabt, og derfor er det da vigtigt, at der er
servicecentre til borgerne rundtomkring i kommunen.
Men forudsætningen for, at der opnås tillid
blandt borgerne til brugen af de her borgerservicecentre, er, at man, hvis man vil, kan få aktindsigt i, hvad det er for et materiale, som borgerservicecentrene bruger, at man ved, at hvis
de videregiver oplysninger, så beder de om samtykke. Hvis det er, de behandler en sag fra en anden kommune eller fra staten, kan de ikke få oplysninger, medmindre borgeren har givet samtykke til det. Det er en tillidsskabende foranstaltning over for borgerne, og vi kunne jo også
høre på den konference, vi havde, at der ikke
var nogen diskussion om det.
I Ringsted anvendte man da selvfølgelig samtykkereglerne, selvfølgelig gav man da aktindsigt, hvis det var, at borgerne ønskede det. Der
var det så også bemærkelsesværdigt, at der stort
set ikke var nogen, der ønskede aktindsigt, fordi
man havde tillid til forvaltningen, og fordi man
vidste, at hvis man ville have aktindsigt, så kunne man få det.
Den måde, som regeringen har tacklet hele
denne her situation på, synes jeg mildt sagt er
underlig. Det er selvfølgelig vigtigt og fint, at fru
Birthe Rønn Hornbech og hr. Tom Behnke fra
Retsudvalget har været inde over lovforslaget
og har fået overbevist regeringen og indenrigsministeren om, at det faktisk er vigtigt, at man ,
anvender forvaltningslovens principper.
Derfor er det også lidt besynderligt, at indenrigsministeren nu, i stedet for at erkende, at der
er nogle juridiske problemer, og at man derfor
fjerner § 3, så holder fast i, at man gør, som man
én gang har besluttet sig for at gøre. Der er sket
nogle ændringer, det anerkender jeg, og det synes vi.er rigtig, rigtig godt i SF, men jeg forstår
ikke, at man så ikke bare gennemfører det princip, så vi ved, hvad det er for et lovforslag og en
lovgivning, der skal vedtages her.
Nu laver man det omvendte. Man kaster sig ,
ud i en lovgivning, og bagefter skal man så via
juristers hjælp prøve at analysere sig frem til,
hvad der er den rigtige model. Det er simpelt
hen en bagvendt måde at gøre det på, og vi støtter ikke lovforslaget, når det skal foregå på den .
måde.

Vi opfordrer derfor til, at man stemmer for
ændringsforslaget, som vi har stillet sammen
med de andre.";Anne Baastrup
357303;title_name;Tak til fru Anne Baastrup.Så er det fru Line Barfod som ordfører.;Formanden
357385;name_party;":
Frihedsrettigheder og respekten for det enkelte
menneskes rettigheder var noget, man engang
kaldte for de borgerlige frihedsrettigheder og
også forbandt med, at de borgerlige havde været
med til at kæmpe det igennem.
Der er stadig nogle borgerlige, der synes, det
er vigtigt med retssikkerhed og retsprincipper,
og det har gjort, at det har været muligt at få
igennem, at vi nu får et udvalg, der skal se nærmere på nogle af retssikkerhedsproblemer, der
er blevet rejst i forbindelse med dette lovforslag.
Jeg vil gerne ligesom fru Anne Baastrup sige tak
til hr. Tom Behnke og fru Birthe Rønn Hornbech
for at have været med til at gøre en stor indsats
for, at vi i hvert fald på sigt kan få forbedret lidt
på det forslag, som et flertal nu vil vedtage.
Men vi forstår simpelt hen ikke, hvorfor man
ikke kunne afvente et udvalgsarbejde, i stedet
for bare at sige, at man vil lave en undtagelse fra
de retssikkerhedsprincipper, der er gældende i
dag.
Det virker, som om man fuldstændig har
overgivet sig til at tale på systemets vegne, og
det fremgår jo tydeligt af det betænkningsbidrag, som Dansk Folkepartis ordfører, hr. Poul
Nødgaard, selv henviste så varmhjertet til. For
det, hr. Poul Nødgaard var med til at skrive, er,
at formålet med lovforslaget er at fjerne uhensigtsmæssige juridiske barrierer.
Det, som hr. Poul Nødgaard og de øvrige altså mener er uhensigtsmæssige juridiske barrierer, er, at man sikrer borgernes retssikkerhed.
Det, at borgerne har ret til aktindsigt i deres
egen sag, det, at borgerne skal give samtykke,
før man kan videregive oplysninger om dem, er
det, som hr. Poul Nødgaard og flertallet i Folketinget betegner som uhensigtsmæssige juridiske
barrierer. Det synes jeg siger meget klart at man
her laver noget på systemets præmisser i stedet
for på borgerens.";Line Barfod
