split;reason;text;value
26635;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
De færøske myndigheder overtog i 2007 Vágar Lufthavn. I den forbindelse blev det aftalt, at lufthavnen skulle moderniseres og udbygges. Udbygningen af lufthavnen skulle finansieres ved at nedbringe
egenkapitalen for Investeringsfonden for Færøerne med 365 mio. kr.
Der er tale en fond, som er oprettet ved lov, og fonden har bl.a. til
formål at yde lån til investeringer i større offentlige anlæg, som er
nødvendige for den færøske erhvervsudvikling.
I forbindelse med anlægsarbejdet blev der fundet rester af
sprængstof, som stammer fra en tidligere udbygning af lufthavnens
landingsbane i perioden 1978-1980. Sprængstoffet udgjorde en sikkerhedsmæssig risiko, og det har derfor været nødvendigt at fjerne
sprængstoffet med det samme. Formålet med lovforslaget er at sikre
finansieringen til at dække den uforudsete omkostning ved at fjerne
sprængstofferne. Udgifterne til at fjerne sprængstofresterne var ikke
en del af den oprindelige beregning af udgifterne til udbygningen af
lufthavnen, da man på det tidspunkt jo ikke havde kendskab til det.
For kort at opsummere foreslår vi, at egenkapitalen for investeringsfonden for Færøerne nedbringes med 28 mio. kr., og beløbet
skal dække de udgifter, som de færøske myndigheder allerede har
afholdt til at fjerne sprængstoffet. Det skal sikre, at udbygningen af
lufthavnen kan fortsætte som planlagt.
Jeg ser frem til den videre behandling af lovforslaget og håber på
en konstruktiv debat her i Folketinget.";Kl. 10:24
28154;Time;;Kl. 10:26
28167;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.";Formanden
28268;Time;;Kl. 10:23
28281;title_name;"Tak til Enhedslistens ordfører. Hr. Villum Christensen som Liberal
Alliances ordfører.

Jeg foreslår, at lovforslaget henvises til Færøudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.

8

Torsdag den 25. april 2013 (B 60)

Det er vedtaget.

ikke behov for et statsligt engagement for at sikre staten andel i indtægterne fra råstofaktivitet i Grønland.
På baggrund af det fremførte kan regeringen ikke støtte beslutningsforslaget.";Formanden
28741;Time;"Det næste punkt på dagsordenen er:
13) 1. behandling af beslutningsforslag nr. B 60:
Forslag til folketingsbeslutning om en undersøgelse af muligheden for oprettelse af et partnerselskab mellem Danmark og
Grønland om udvikling af den grønlandske undergrund.
Af Kristian Thulesen Dahl (DF) og Lars Barfoed (KF) m.fl.
(Fremsættelse 05.02.2013).";Kl. 10:30
29095;Time;Forhandling;Kl. 10:26
29120;title_name;Forhandlingen er åbnet. Erhvervs- og vækstministeren.;Formanden
29183;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Med beslutningsforslaget foreslår Dansk Folkeparti og Det Konservative Folkeparti, at muligheden for at oprette et partnerskab mellem
Danmark og Grønland om udviklingen af den grønlandske undergrund undersøges nærmere. Grønland overtog den 1. januar 2010 ansvaret for råstofområdet. Det er derfor også op til Grønlands landsstyre at beslutte, hvordan man ønsker at organisere råstofområdet,
herunder hvordan mulige råstofaktiviteter skal finansieres.
Regeringen sætter ikke spørgsmålstegn ved Grønlands ret til at
udøve sin kompetence, ligesom vi heller ikke sætter spørgsmålstegn
ved selvstyreloven. Når det er sagt, vil jeg gerne understrege, at regeringen gerne ser et tættere samarbejde med Grønland på erhvervsområdet. Statsministeren har i den forbindelse aftalt med landsstyreformanden, at vi fortsætter drøftelserne om et kommissorium for en
fælles dansk-grønlandsk arbejdsgruppe, som skal komme med forslag, som kan fremme samarbejdet inden for erhvervslivet i Grønland og Danmark, og som kan bidrage positivt til erhvervsudviklingen i Grønland på kommercielle vilkår. Vi arbejder lige nu på et
kommissorium, og vi forventer inden alt for længe at kunne nedsætte
arbejdsgruppen. Det er min forventning, at det samarbejde kan skabe
opmærksomhed om investeringsmulighederne i Grønland og vil
kunne bidrage til at få flere kommercielle investeringer til Grønland.
I det arbejde er det for mig også helt naturligt, at danske virksomheder kommer til at spille en rolle.
Med beslutningsforslaget foreslås det, at der oprettes et grønlandsk-dansk partnerskab, f.eks. gennem oprettelse af et såkaldt
DONG II. Her vil jeg slå to ting fast. For det første har landsstyreformanden klart tilkendegivet, at landsstyret ønsker råstofudvinding
i Grønland på kommercielle vilkår. Der er fra Grønlands side således
ikke noget ønske om at oprette et nyt NUNAOIL, altså et offentligt
dansk-grønlandsk selskab. For det andet er der ikke behov for et
statsligt selskab for at sikre staten andel i indtægterne fra råstofaktiviteter i Grønland. Staten modtager halvdelen af indtægterne, som
selvfølgelig er selvstyrelovens økonomiske ordning.
Afslutningsvis vil jeg gerne understrege, at regeringen respekterer Grønlands ret til selv at bestemme, organisere og vurdere, hvilken form for finansiering af råstofområdet som Grønland ønsker.
Grønland ønsker råstofudvinding på kommercielle vilkår, og der er
ikke noget ønske om et fælles offentligt selskab. Hertil kommer, at
regeringen også tidligere har givet udtryk for, at vi ikke vil prioritere
et ensidigt statsligt engagement i råstofudvinding, som hviler på et
usikkert økonomisk grundlag, i Grønland. Der er som nævnt heller";Kl. 10:26
31914;title_name;Der er en kort bemærkning fra hr. Søren Espersen.;Formanden
31973;Time;;Kl. 10:30
31994;name_party;":
Tak til ministeren. Ministeren sagde, at regeringen støtter selvstyreloven, og at sådan implicit kan man så ikke være med til det her. Det
tror jeg altså også at Det Konservative Folkeparti gør, ellers tror jeg
ikke, de var med i det her beslutningsforslag. Jeg vil bare bede om
en bekræftelse af, at det her beslutningsforslag ikke strider mod selvstyreloven. Det er det første, jeg vil sige.
Det andet er det med, at man ikke har ønsket det fra Grønlands
side, og til det vil jeg sige: Jeg ved ikke, om ministeren er bekendt
med en kronik, som tidligere landsstyreformand Kuupik Kleist skrev
sammen med professor Rosing i Berlingske før jul. Der blev jo netop
efterlyst det her engagement i forhold til at udvinde råstoffer i Grønland. Har den kronik slet ikke gjort noget indtryk på ministeren?";Søren Espersen
32803;Time;;Kl. 10:31
32816;title_name;Ministeren.;Formanden
32837;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Til det første spørgsmål, om jeg er bekendt med det her beslutningsforslag, vil jeg sige: Jo, jeg er helt bekendt med, hvad det er, der står
i det.
Hvad angår kronikken, har vi jo også som tidligere skrevet før
valget i Grønland haft møde med det daværende landsstyre og har
haft en meget god dialog. Og det var også på det tidspunkt, det blev
aftalt, at man skulle arbejde videre med et kommissorie om, hvordan
vi skal samarbejde mellem Grønland og Danmark på erhvervsområdet. Men det blev også pointeret, at man fra Grønlands side ønskede,
at råstofudvinding skulle ske på kommercielle vilkår, og derfor er
vurderingen, at vi afviser det her beslutningsforslag, for der er andet
arbejde i gang, som fortsætter her efter valget i Grønland. Og det er
det, vi sådan set bakker op om.";Kl. 10:31
33682;Time;;Kl. 10:32
33695;title_name;Hr. Søren Espersen.;Formanden
33724;Time;;Kl. 10:32
33745;name_party;":
Altså, jeg forstår, at ministeren har set kronikken og også har forstået indholdet af den. Ja, det er fint. Tillykke med det.
Men der bliver så sat en dialog i gang, kan jeg forstå. Altså, der
er en dialog i gang, og det, jeg så vil spørge om, er: Hvad bidrager
Danmark med i den dialog? Bidrager Danmark alene med: Det finder I ud af? Eller kommer Danmark med noget som input til den dialog, altså hvad Danmark gerne vil i rigsfællesskabets interesse? Eller
foregår det på samme måde, som når ministrene tager til Bruxelles,
hvor man heller ikke kommer med noget, men bare venter på, at der
er nogle andre, der giver besked? Er det sådan, det fungerer? Er det
sådan, dialog skal forstås?";Søren Espersen
34445;Time;;Kl. 10:33
34458;title_name;"Ministeren.

Torsdag den 25. april 2013 (B 60)";Formanden
34516;Time;;Kl. 10:36
34527;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg kan i hvert fald sige, hvordan det her samarbejde foregår. Og det
foregår som et ligeværdigt samarbejde på erhvervsområdet mellem
Grønlands selvstyre og Danmark. Der bliver arbejdet med et kommissorie, det blev sat i bero på grund af valget, og det genoptages.
Og med hensyn til hvad Danmark bidrager med, er det bl.a. en del af
den her aftale, som det var med det tidligere landsstyre, at man på
forskningsområdet har et samarbejde, som Danmark også deltager
aktivt i. Ønsket fra Grønland har været, at den udvikling, der skal
være, skal ske på kommercielle vilkår. Det respekterer vi fra dansk
side, og vi lægger op til et ligeværdigt samarbejde på erhvervsområdet.";Kl. 10:33
35261;Time;;Kl. 10:34
35274;title_name;"Der er lidt problemer med teknikken. Jeg får ikke registreret de korte
bemærkninger. Jeg forstår, at fru Gitte Lillelund Bech gerne vil have
en kort bemærkning. Jeg må lige høre, om der er andre, der har bedt
om en kort bemærkning, og jeg bliver nødt til at bede om en håndsoprækning. Ja, hr. Lars Barfoed.
Det er først fru Gitte Lillelund Bech.";Formanden
35629;Time;;Kl. 10:34
35655;name_party;":
Tak. Jeg har i hvert fald det problem hernede med teknikken, at hver
gang jeg trykker på knappen for at melde mig, tænder min mikrofon.
Det er ligesom ikke meningen.
Jeg har faktisk et spørgsmål til ministeren. Kan ministeren ikke
bekræfte, at et offentlig-privat samarbejde ikke nødvendigvis behøver at have statskroner i sig? Det kunne sådan set godt være, at man
laver et offentlig-privat partnerskab, hvor man siger, at det, staten
byder ind med, er nogle garantier for, at de regler, der gælder i forhold til det fremadrettede samarbejde, ikke ændres i de næste 5 år eller 10 år. Det vil sige, at rammebetingelserne ligesom bliver givet.
Det kunne være det offentlige indspil.
Det offentlige indspil kunne sådan set være, at man lader Eksportkreditfonden bidrage til danske virksomheder, der gerne vil være
underleverandører osv. Derfor kunne man sådan set godt have et offentlig-privat partnerskab, uden at der er direkte statskroner i det.
Kan ministeren ikke bekræfte det?";Gitte Lillelund Bech
36647;Time;;Kl. 10:35
36660;title_name;Ministeren.;Formanden
36681;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg vil gerne lige slå fast, hvad et offentlig-privat samarbejde er, når
vi taler om det i forhold til Grønland. Jeg tror, der er rigtig mange,
som helt automatisk tænker, at det er den danske stat, men det offentlige i sådan et offentlig-privat samarbejde i Grønland vil være
selvstyret. Danmark kan ikke etablere et DONG II, når det nu engang er selvstyrets kompetence.
Den nye landsstyreformand udtalte efter et møde med statsministeren den 16. april, at man fra Grønlands side ikke ønsker, at der
etableres et dansk-grønlandsk statsselskab til udviklingen af olie-,
gas- og mineralsektoren i Grønland.
Så det, der er vigtigt for mig at slå fast her, er, at det ikke er muligt at tale om et OPP uden statslige midler involveret.";Kl. 10:35
37475;Time;;Kl. 10:36
37488;title_name;"Fru Gitte Lillelund Bech.

9";Formanden
37542;name_party;":
Nu vil jeg sådan set bede ministeren om at svare på mit spørgsmål.
Hvis man taler om et dansk-grønlandsk offentlig-privat partnerskab,
er der jo stadig væk ting, der reguleres fra dansk side. Det kan være
arbejdstilsyn og arbejdsmiljø, det er miljøforanstaltninger i det hele
taget osv. Alt det reguleres fra dansk side.
Jeg bad bare ministeren om at bekræfte, at et offentlig-privat
partnerskab – vi kan også se bort fra, at det overhovedet har noget
med Danmark eller Grønland at gøre – ikke behøver at have danske
statskroner i sig. Kan ministeren ikke bekræfte det?";Gitte Lillelund Bech
38123;Time;;Kl. 10:36
38136;title_name;Ministeren.;Formanden
38157;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Så bliver jeg nødt til at bede om, at det bliver præciseret, hvad
spørgsmålet går på, for der blev spurgt til et offentlig-privat samarbejde, hvor Grønland er en del af det her samarbejde. Til det svarede
jeg, at det offentlige her er selvstyret. Hvis det er, at spørgeren ønsker et sådant teknisk svar på det her, vil jeg egentlig bede om, at det
bliver fremsendt til skriftlig besvarelse, og så kan man tage det i udvalget. Svaret her er, at i et offentlig-privat samarbejde, hvor Grønland er involveret, er det det grønlandske selvstyre, der er parten, og
som står for det offentlige.";Kl. 10:36
38807;Time;;Kl. 10:37
38820;title_name;Hr. Lars Barfoed for en kort bemærkning.;Formanden
38870;Time;;Kl. 10:37
38889;name_party;":
Jeg undrer mig over ministerens afvisende indstilling, med mindre
det er sådan en automatreaktion fra ministerens side, når vi foreslår
noget, at ministeren så skal afvise det, for det burde dog være i regeringens interesse – og jeg synes også, det ville være naturligt for regeringen at tænke det – at danske virksomheder kan få del i udvindingen af råstoffer i Grønlands undergrund. Da det er en meget omfattende opgave, og der er stor kompleksitet i det område, er det også
i statens interesse, i Danmarks interesse, at gøre, hvad vi kan, for at
være fødselshjælper, så danske virksomheder kan komme i spil i den
forbindelse.
Det er sådan set det, beslutningsforslaget går ud på. I beslutningsforslaget anfægtes jo ikke, at det kan ske efter markedsøkonomiske
principper, men det siges bare, at staten må engagere sig i det, regeringen må tage teten for at få skabt en udvikling og en dialog, så der
kan komme nogle resultater ud af det. Det kunne eventuelt være sådan, at vi opretter et selskab med statslig deltagelse, men det er jo
ikke sådan, at det skal ende på den måde.";Lars Barfoed
39980;Time;;Kl. 10:38
39993;title_name;Ministeren.;Formanden
40014;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg må klart afvise, at der skulle være tale om en automatreaktion.
Det bruger vi faktisk ikke. Jeg bruger det ikke, og regeringen bruger
det heller ikke. Det her er ikke en automatreaktion, det er et svar,
som grunder i den virkelighed, der er nu. Der har været valg i Grønland. Der er inden valget blevet påbegyndt et kommissorium om erhvervssamarbejde. Det genoptages nu. Der er kommet et nyt landsstyre, og det er også det, som vi tager udgangspunkt i fra dansk side,

10

Torsdag den 25. april 2013 (B 60)

nemlig et samarbejde mellem Grønland og Danmark, og det grunder
bl.a. i et kommissorium.
Min forventning er – da jeg nu også siger, at det her ikke bare er
en afvisning, for der er faktisk gang i en proces – at vi i løbet af kort
tid får nedsat en fælles dansk-grønlandsk arbejdsgruppe om erhvervssamarbejde mellem Grønland og Danmark. Det er jo bl.a. den
her arbejdsgruppes opgave at afdække mulighederne for forskellige
former for kommercielle investeringer i Grønland. Som jeg nævnte
før, udtalte den nye landsstyreformand på sit møde med statsministeren den 16. april, at et øget erhvervssamarbejde hilses velkommen.
Det var også tilfældet med det tidligere landsstyre, og det er det, som
vi ser frem til i det her arbejde.";Kl. 10:38
41317;Time;;Kl. 10:40
41330;title_name;Hr. Lars Barfoed.;Formanden
41357;Time;;Kl. 10:40
41376;name_party;":
Så vil jeg bare gøre ministeren opmærksom på, at det, vi skriver i
beslutningsforslaget, sådan set er, at regeringen skal tage initiativ til
at drøfte med Folketingets partier og det grønlandske landsstyre,
hvordan den danske stat bedst kan bidrage til efterforskning efter og
udvinding af råstoffer i den grønlandske undergrund, eventuelt gennem genoprettelse af et sådant selskab. Synes ministeren egentlig ikke, at det lyder meget fornuftigt sådan at inddrage Folketingets partier og landsstyret i sådan en overvejelse?";Lars Barfoed
41910;Time;;Kl. 10:40
41923;title_name;Ministeren.;Formanden
41944;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jo, men jeg kan også bare sige, at det sådan set er det arbejde, der er
i gang. Regeringen og Grønlands landsstyre med den nye landsstyreformand genoptager arbejdet med at få udarbejdet et kommissorium
om samarbejdet. Det er sådan set grundlaget for, at vi kommer i
gang. Og så ser jeg da gerne, at man får inddraget også en større
kreds, men i første omgang er det regeringen, der sammen med
landsstyret fortsætter det påbegyndte samarbejde om et kommissorium om et erhvervssamarbejde mellem Grønland og Danmark.";Kl. 10:40
