split;reason;text;value
28556;name_party;":
Jo, jeg synes da, at det sikkert er en udmærket debat. Altså, om man
i al fremtid vil give støtte til GGGI, tør jeg sandelig ikke stå her og
garantere. Jeg kan også selv høre på regeringspartierne, at der løbende er en diskussion af de forskellige udviklingsprojekter, så det kan
da godt være, at man ikke kan blive ved med at få noget ud af det
over tid. Der er 2.800 projekter, og så længe vi sidder i opposition,
foregår det jo ved, at vi tager stilling til dem via aktstykker i Finansudvalget.";Peter Christensen
29065;Time;;Kl. 09:32
29078;title_name;Hr. Jens Joel.;Formanden
29102;Time;;Kl. 09:34
29117;name_party;":
Det skal ikke komme an på tallet. Ifølge Finansministeriets opgørelse i forbindelse med spørgsmål 410 er det i hvert fald 21,8 mia. kr.,
men lad os bare sige det. Så vil jeg bede ordføreren fra Venstre om
at bekræfte, at man har tænkt sig at bruge alle disse 21,8 mia. kr. på
skatte- og afgiftslettelser.";Jens Joel
29433;Time;;Kl. 09:34
29446;title_name;Ordføreren.;Formanden
29467;Time;;Kl. 09:34
29490;name_party;":
Vores ambition er jo at holde det offentlige forbrug uændret og sige,
at verdens største offentlige sektor sådan set skal blive ved med at
være verdens største offentlige sektor, men den skal ikke vokse
yderligere andet end det, man fremskriver med som følge af lønstigninger og prisstigninger på varekøb. Det er jo ikke en ukendt politik
for regeringen, det er en virkelighed, vi har set i de sidste år, og det
vil altså give nogle muskler, som vi kan bruge til at fjerne byrder på
arbejdspladser.
Kan vi få flere danskere i beskæftigelse, vil vores økonomi blive
bedre, væksten vil blive højere, og vi vil blive et rigere land, og det
vil sådan set også i sidste ende have en positiv afsmitning på det offentlige.";Peter Christensen
30217;Time;;Kl. 09:35
30230;title_name;Hr. Jens Joel for en kort bemærkning.;Formanden
30277;Time;;Kl. 09:32
30290;title_name;Fru Lotte Rod for en kort bemærkning.;Formanden
30337;Time;;Kl. 09:35
30352;name_party;":
Tak for det. Tak til Venstres ordfører, og også tak for samarbejdet
om finansloven og for det, man jo kan kalde nogle billige blå stemmer. Jeg er lidt nysgerrig på noget af det, som ikke kom med i finansloven, selv om Venstre har snakket meget om det, nemlig
spørgsmålet om nulvækst. Derfor vil jeg bare gerne høre, om ordføreren kan bekræfte, at Venstre ved at indføre nulvækst i den offentlige sektor vil frigøre 22 mia. kr. frem mod 2020.";Jens Joel
30805;Time;;Kl. 09:32
30821;name_party;":
Jeg er nysgerrig efter at høre, om det er vigtigt for Venstre, at man
ender på de her 21,8 mia. kr., for det kræver jo, at der sådan set bliver indført nulvækst allerede fra 2014. Det bliver der jo som bekendt
ikke, og derfor vil jeg gerne vide, om det er Venstres politik, at man
sådan set uanset hvad gerne vil nå de her 21,8 mia. kr. i mindre offentligt forbrug, eller om det er Venstres politik, at man vil indføre
en nulvækst fra 2015, eller hvornår man nu får chancen for det.";Lotte Rod
31315;Time;;Kl. 09:35
31328;title_name;Ordføreren.;Formanden
31349;Time;;Kl. 09:32
31362;title_name;Ordføreren.;Formanden
31383;Time;;Kl. 09:35
31406;name_party;":
Når jeg tøver lidt, er det, fordi jeg ikke er helt sikker på, at tallet holder hundrede procent. Men vores ambition er klart at holde et udgiftsstop frem til 2020, fordi det netop vil kunne frigøre, lad os sige
et sted mellem 20 og 30 mia. kr. – jeg tror nok, det sandsynlige vil
være omkring 22 mia. kr. – til, at vi så kan lette byrder på de danske
arbejdspladser. Det mener vi at der er et enormt stort behov for.
Der er lige kommet en økonomisk redegørelse fra regeringen,
hvor man selv går ind og kigger på Sverige og fremhæver Sverige
som et land, der har nogle langt højere vækstrater end Danmark,
hvilket vil betyde, at svenskerne over tid også vil blive rigere – og
rigere, end vi er i Danmark. Når den reference er der, er det, går jeg
ud fra, fordi regeringspartierne også synes, vi skal gøre det lige så
godt som i Sverige. Men så er man jo også nødt til at kigge på skatter og afgifter, og dem kan man kun fjerne ved at lade verdens største offentlige sektor have den samme størrelse, som den har i dag.";Peter Christensen
32447;name_party;":
Ja, altså vi har jo ikke nogen forventning om at komme igennem
med det, før den dag vi måtte have vundet valget. Det siger sig selv,
at hvis De Radikale har fået et svar, der indeholder en beregning af,
hvad et udgiftsstop vil give nu og frem til 2020, og valget først måtte
komme om 2 år, og vi skal trækkes med en regering, der sådan set
har et mål, nemlig at gøre verdens største offentlige sektor endnu
større, ja, så bliver tallet jo sådan set mindre. Det er matematik. Vi
så det gerne gælde allerede fra nu, men vi er jo også realistiske. Det
bliver nok ikke med den her regering.";Peter Christensen
33045;Time;;Kl. 09:36
33058;title_name;"Fru Lotte Rod.

Onsdag den 18. december 2013 (L 1)";Formanden
33120;Time;;Kl. 09:39
33131;Time;;Kl. 09:36
33147;name_party;":
Dermed kan Venstres ordfører jo så også bekræfte, at man ikke har
22 mia. kr. til at lette byrderne for virksomhederne med.

7";Lotte Rod
33288;title_name;Ordføreren.;Formanden
33309;Time;;Kl. 09:39
33320;Time;;Kl. 09:36
33333;title_name;Ordføreren.;Formanden
33354;Time;;Kl. 09:36
33377;name_party;":
Ja, det her er jo dybest set en meget mærkelig diskussion. Det, vi har
sagt, er, at vi går til valg på at holde et udgiftsstop. Det er vores ambition, fordi det ville kunne give nogle muligheder for at få lettet
byrder på virksomheder, og det er klart, at man ikke kan lave en beregning, der hedder fra nu og frem til 2020, hvis det er sådan, at vi
ikke kan komme igennem med politikken over for regeringen.";Peter Christensen
33796;Time;;Kl. 09:37
33819;name_party;":
Jeg anerkender sådan set ikke præmissen for diskussionen, at det her
er lig med det antal tusinde fattige børn, som hr. Per Clausen insisterer på er resultatet.
Det, jeg altid savner i en diskussion med Enhedslisten, er jo, hvad
Enhedslisten ville gøre for at sikre en stærk økonomi i Danmark, for
det får man sjovt nok aldrig nogen svar på. Det er altid, at virksomhederne skal beskattes, og at alle, der ikke er en del af arbejdsmarkedet, skal have flere penge. Det er ikke en opskrift, vi tror på i Venstre.";Peter Christensen
34341;Time;;Kl. 09:39
34354;title_name;Fru Lisbeth Bech Poulsen, en kort bemærkning.;Formanden
34412;title_name;Hr. Per Clausen, kort bemærkning.;Formanden
34456;Time;;Kl. 09:39
34466;Time;;Kl. 09:37
34484;name_party;":
Jeg forstod af hr. Peter Christensens indledning, at Venstre var stolte
over, at der var en milliard ekstra til pensionisterne i finanslovsaftalen. Det er jeg sådan set også, for det er jo bemærkelsesværdigt, at
regeringen laver en aftale med to partier, hvor hverken regeringen
eller de to partier på noget tidspunkt ønskede, at der skulle afsættes
flere penge til pensionisterne. Alligevel endte det med en milliard
kroner, som Venstre så accepterede kommer oveni, kan man sige, i
forhold til den nulvækst, som de alligevel ikke var i nærheden af.
Men jeg vil spørge hr. Peter Christensen om noget andet, som jeg
ved, Venstre er rigtig stolte af. Venstre er rigtig stolte af kontanthjælpsreformen. Er Venstre også stolte af de titusindvis af familier,
der næste år bliver fattige? De titusindvis af børn, der næste år skal
leve i fattigdom, fordi Venstre er kommet igennem med at gennemføre en forringelse af kontanthjælpen? Og hvad vil Venstre gøre for
at sikre, at de børn ikke bliver fattige i det kommende år?";Per Clausen
35528;name_party;":
Venstre har med finanslovsaftalen været med til afsætte en ekstra
milliard til de ældre frem til 2017. Vil Venstres ordfører komme ind
på, om det er Venstres politik, at den ekstra milliard skal fortsætte
efter 2017?";Lisbeth Bech Poulsen
35756;Time;;Kl. 09:40
35769;title_name;Ordføreren.;Formanden
35790;Time;;Kl. 09:40
35813;name_party;":
Jamen den ekstra milliard er jo finansieret, og det har vi gjort sammen. Altså, det ville sådan set være meget nemt for mig at svare ja
ud fra sådan en almindelig økonomisk teknisk betragtning, for hvad
angår den samlede økonomi for ældreområdet, vil der, alene på
grund af at der bliver flere ældre, være et fremtidigt pres, sandsynligvis også for flere penge til ældreområdet.";Peter Christensen
36203;Time;;Kl. 09:40
36214;Time;;Kl. 09:38
36227;title_name;Fru Lisbeth Bech Poulsen.;Formanden
36265;title_name;Ordføreren.;Formanden
36287;Time;;Kl. 09:40
36298;Time;;Kl. 09:38
36321;name_party;":
Vi har lavet en aftale med regeringen om en reform af kontanthjælpen, og jeg kunne aldrig finde på at stå og bruge udtryk som at være
stolt af, at man har været inde at lave svære reformer, der giver den
konsekvens for mennesker. Det gør de. Det gør de jo altid, for ellers
ville der da være noget helt galt i forhold til det ressourceforbrug,
der har været. Så selvfølgelig påvirker de reformer mennesker, men
vi mener, at også den reform bidrager til at gøre dansk økonomi
stærkere, og at den gensidige forsørgerpligt er sådan en, som selvfølgelig vil have nogle konsekvenser, men som er en del af løsningen.";Peter Christensen
36960;name_party;":
Det kan godt være, jeg overfortolker, men jeg hører Venstres ordfører anerkende, at man kun kan bruge nogle ekstra penge på de ældre
på en række andre velfærdsområder, hvis man ikke har nulvækst –
man kan ikke have nulvækst og så prioritere nogle ekstra penge til
de ældre, som vi har gjort her. Nu har Venstre jo været med til at
lave en finanslov, hvor der ikke er nulvækst: Venstre går imod sit
eget mantra om nulvækst og er med til at lave en finanslov, hvor der
er en lille vækst i det offentlige forbrug for bl.a. at få råd til at sætte
penge af til de ældre.";Lisbeth Bech Poulsen
37537;Time;;Kl. 09:41
37548;Time;;Kl. 09:39
37561;title_name;Ordføreren.;Formanden
37585;title_name;Hr. Per Clausen.;Formanden
37611;Time;;Kl. 09:39
37629;name_party;":
Jeg kunne godt tænke mig, om hr. Peter Christensen kunne fortælle
mig, hvor mange tusinde fattige børn der går på en stærk dansk økonomi.";Per Clausen
37779;Time;;Kl. 09:41
37802;name_party;":
Nu er det sådan, at hvis man næste år laver en finanslov med et udgiftsstop, så vil den her milliard kroner stadig væk være til de ældre.

8

Onsdag den 18. december 2013 (L 1)";Peter Christensen
37992;Time;;Kl. 09:41
38005;title_name;"Hr. Jesper Petersen for en kort bemærkning.

til vores udspil for finanslov til i år, hvor vi jo viser, hvordan man
kan tilvejebringe både 5 mia. kr. til at lette skatter og afgifter, samtidig have et udgiftsstop og samtidig have mulighed for at prioritere
det offentlige område med over 1 mia. kr.";Formanden
38314;Time;;Kl. 09:41
38335;name_party;":
Selv om Venstre vil indføre nulvækst, har jeg forstået det sådan, at
Venstre stadig væk vil finansiere det demografiske træk, altså at der
f.eks. bliver flere ældre, ved at gennemføre effektiviseringer for et
beløb, der svarer til, hvad det koster. Men ud over de stigende udgifter som følge af den udvikling er udgifterne på sundhedsområdet jo
steget yderligere de seneste år, bl.a. fordi nye behandlingsformer gør
det dyrere, ligesom bedre medicin presser priserne op. Vil Venstre
også finansiere de stigende sundhedsudgifter, der altså ligger ud over
det demografiske pres, og som vi ved yderligere findes?";Jesper Petersen
38956;Time;;Kl. 09:42
38969;title_name;Ordføreren.;Formanden
38991;Time;;Kl. 09:45
39004;title_name;Fru Sofie Carsten Nielsen, kort bemærkning.;Formanden
39057;Time;;Kl. 09:45
39085;name_party;":
Godt. Jeg skal lige have det på plads. Lad os nu sige, at det demografiske træk så finansieres via de effektiviseringsgevinster, som
Venstre også opgør til 12 mia. kr. Det accepterer vi. Så er vi også
enige om, kan jeg høre, at der er yderligere udgifter, bl.a. på sundhedsområdet: behandlingsformerne bliver bedre, medicinen bliver
bedre, og det koster mere. Det skal finansieres. Skal det også finansieres via de effektiviseringsforbedringer? Og skal ældremilliarden
efter 2017 også finansieres af effektivitetsforbedringer?";Sofie Carsten Nielsen
39623;Time;;Kl. 09:45
39634;Time;;Kl. 09:42
39657;name_party;":
Vi kommer ikke til at have udgifter, vi ikke finansierer, det er helt
sikkert. På sundhedsområdet har vi jo historisk viden om, at der er et
konstant økonomisk pres, og derfor er det jo enormt glædeligt at have kunnet konstatere, at netop sundhedssektoren har været i stand til
at have en meget høj produktivitet. Især i årene, hvor Venstres formand var sundhedsminister, så man jo, at det, at man også gik ind og
bevilgede penge efter, hvor mange flere patienter man fik behandlet
i sundhedssystemet, øgede produktiviteten helt enormt, og det er også en del af løsningen. Det er også en del af den løsning, som regeringen jo generelt selv peger på i forhold til den fremtidige økonomiske politik.";Peter Christensen
40366;Time;;Kl. 09:43
40379;title_name;Ordføreren.;Formanden
40400;Time;;Kl. 09:45
40423;name_party;":
Altså, jeg mener simpelt hen, at regeringspartierne har fået den der
ældremilliard fuldstændig galt i halsen. Den er finansieret. Den er
også finansieret fremover, så hvis det eneste, regeringspartierne fokuserer på, er den her ekstra milliard kroner til de ældre, som vi har
aftalt nu, så vil vi jo fremover kunne blive enige om et udgiftsstop.
Og det glæder mig da egentlig, for hvis det, der er målestokken for
debatten i dag, er den ene milliard kroner ud af de mange penge,
som udgifterne i den offentlige sektor udgør i dag, så er det lige ved,
at vi skal ned og give hinanden håndslag her efter debatten.";Peter Christensen
41046;Time;;Kl. 09:46
41059;title_name;Hr. Jesper Petersen.;Formanden
41089;Time;;Kl. 09:43
41102;title_name;Fru Sofie Carsten Nielsen.;Formanden
41138;Time;;Kl. 09:46
41159;name_party;":
Når jeg og andre spørger om de her ting, er det, fordi det er så vanskeligt at blive klog på, hvad Venstres politik egentlig er. Jeg må jo
prøve igen. Til spørgsmålet om de stigende sundhedsudgifter, der vil
være ud over det demografiske pres, er det da – udledt af det, hr. Peter Christensen sagde før – Venstres svar, at der ikke vil være øgede
udgifter, fordi det vil Venstre bare klare med højere produktivitet, og
at man skal løbe stærkere, hvis man ellers kan, i sundhedssektoren,
eller vil man rent faktisk finansiere, hvis der er øgede udgifter på
sundhedsområdet ud over det demografiske træk?";Jesper Petersen
