split;reason;text;value
28859;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.";Formanden
29050;Time;"Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 67:
Forslag til lov af ændring af ferieloven. (Renteafkast af FerieKonto).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 29/12002. Første behandling 7/2 2002.
Betænkning 6/3 2002).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.

Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 31:
Forslag til lov om ændring af lov om arbejdsgiverens pligt til at underrette lønmodtageren
om vilkårene for ansættelsesforholdet.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 12/12 2001. Første behandling 8/ 1
2002. Betænkning 27/2 2002).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 12.25
30155;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Forhandling";Formanden
30363;name_party;":
Jeg må indrømme, at jeg' er blevet en smule
overrasket over den handlekraft, der er i regeringen i modsætning til i den forrige regering,
som jo den ene gang efter den anden accepterede, at var der problemer og lignende, skulle oppositionen naturligvis have mulighed for at stille de relevante spørgsmål og tage den tid, det nu
tager for at få en ordentlig lovbehandling.
Men den nuværende regering er meget mere
handlekraftig, så det er ikke nødvendigt, for der
er jo flertal på forhånd. Så jeg skal vel nok gøre
opmærksom på, at når man holder udvalgsmøder for at afgive betænkning i mødefri uger,
hvor der er planlagt andre aktiviteter, så kan
man muligvis ikke forvente, at Folketinget - i
hvert fald ikke alle - har mulighed for at være til
stede, fordi man planlægger andre gøremål.
Men det er den nye stil, at det hele skal gå så
hurtigt, så jeg skal blot gøre opmærksom på, at
jeg anmoder om at få denne sag plus de to efterfølgende sager tilbage til Arbejdsmarkedsudvalget til en videre og fair behandling.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.

Tirsdag den 12. marts 2002 (L 68)";Ole Sohn
31567;title_name;"Der er nu stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget. Lovforslaget går herefter til fornyet behandling i udvalget.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 68:
Forslag til lov om supplerende aktiveringstilbud til visse ledige medlemmer af en arbejdsløshedskasse.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 29/12002. Første behandling 7/2 2002.
Betænkning 6/3 2002).

3011

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 69:
Forslag til lov om ophævelse af lov om servicejob.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 29/12002. Første behandling 7/2 2002.
Betænkning 6/3 2002).
Der var stillet l ændringsforslag i betænkningen.
, 홢홢
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Ingen bad om o r d e t . .
Afstemning

Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Ændringsforslaget vedtoges uden afstemning.

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.";Formanden
32823;title_name;"Der er også her stillet forslag om, at lovforslaget
henvises til fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det
som vedtaget., (Ophold):Deter vedtaget. Lovfor- slaget går herefter til fornyet behandling i udvalget. : .'

Ingen bad om ordet.
Afstemning

Lovforslaget overgik derefter til tredje behandling.
홢

Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Lovforslaget overgik,deréfter til tredje behandling.";Formanden
33271;title_name;"Der er også her stillet forslag om, at lovforslaget,
henvises til fornyet udvalgsbehandling.,'
. Hvis ingen gør indsigelse, betragter jeg det,
som vedtaget.(Ophold). Det er vedtaget. Lovforslaget går herefter til fornyet behandling i udvalget.
I - I "" 1,1
.' . 홢: I

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 49:
Forslag til lov om ændring af lov om sygehusvæsenet. (Kommunal betaling for sygdomsbehandling).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 10/1 2002. Første behandling 23/1
2002. Betænkning 28/2 2002).
Der var ikke stillet ændringsforslag. 홢
*
Lovforslaget sattes til forhandling.

3012

Tirsdag den 12. marts 2002 (L 64)

Forhandling";Formanden
33994;name_party;":
Der er ingen tvivl om, at det forslag, som vi andenbehandler her i dag, gør, at der sker et fundamentalt brud med alle de principper, der har
været i dette land om lige adgang til sundhedsbehandling.
Borgerne kan nu klassificeres i kommunerne,
alt efter hvor nyttige de er for samfundet. Det er
et brud med et princip om, at de mest syge skal
have hjælp først.
Hvorfor skal en kommune have adgang til at
lade en 35-årig springe ventelisten til sygehusbehandling over, mens en 80-årig må vente, selv
om den 80-årige er mere syg?
Jeg har noteret mig i udvalgsbehandlingen, at
både Kommunernes Landsforening og Amtsrådsforeningen finder det problematisk, at lovforslaget flytter kompetencen og ansvaret for at
bedømme, hvem der skal have sygdomsbehandling, fra entydigt at ligge i lægefagligt, amtsligt
regi til et gråzoneområde, hvor kommunen kan
afholde udgifterne til sygehusbehandling ud fra
et socialt hensyn.
Med forslaget pålægger regeringen den enkelte kommune at skønne, hvem der skal have
deres behandlinger betalt for at komme hurtigere til. Ingen, der om lidt er med til at ekspedere
dette her forslag videre, har vel fantasi til at forestille sig, at kommuner rundtomkring i landet
vil betale for samtlige deres borgere.
Derfor må man vide, at det, man indfører nu,
er en meget stor forskelsbehandling for borgerne i Danmark i forbindelse med sygebehandling.
Socialdemokratiet kan ikke støtte dette forslag.";Lone Møller
35423;Time;"Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Kl. 12.30
35533;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 64:
Forslag til lov om ændring af lov om sygehusvæsenet. (Forhøjede frit valg-rammer, statslige
tilskud til sygehusformål og frit valg til private
sygehuse).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 29/1 2002. Første behandling 6/2 2002.
Betænkning 28/2 2002. Ændringsforslag nr. 1 og
2 af 1/3 2002 uden for betænkningen af Lene
Garsdal (SF) og Line Barfod (EL)).
Der var ikke stillet ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 2 ændringsforslag af Lene Garsdal (SF) og Line Barfod (EL).
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
36433;name_party;":
Grunden til, at jeg tager ordet, er, at der er sket
en beklagelig fejl ved betænkningsafgivelsen, og
den fejl vil vi i Kristeligt Folkeparti naturligvis
gerne have rettet.
Vi er helt enige i lovforslagets intentioner om
at gøre klar til en såkaldt saltvandsindsprøjtning
på IVz mia. kr. til det danske sygehusvæsen, og
vi er også helt enige i de strukturelle forandringer i sygehusvæsenets funktionsmåde, der lægges op til i forslaget. Disse to ting er vi meget,
meget tilfredse med, for Kristeligt Folkeparti finder også, at de lange ventelister er uacceptable.
Derfor er vi grundlæggende positivt indstillet
over for det her forslag.
Men finansieringen af det her ellers så udmærkede initiativ er vi ét hundrede procent
imod. Vi er imod, at vi i Danmark som et af de
rigeste lande i verden indskrænker vores
ulandsbistand og faktisk henter økonomiske
midler hos de allerfattigste i verden for selv at få
det en lille smule bedre i Danmark.

Tirsdag den 12. marts 2002 (L 64)
Så resultatet af Kristeligt Folkepartis overvejelser vedrørende L 64 bliver derfor, at vi er for
selve lovforslaget, men imod finansieringen. Og
plus/minus bliver nul. Det vil sige, at vi ender
med at trykke på den gule knap, når der skal
stemmes.";Tove Videbæk
37689;name_party;":
Socialdemokratiet støtter, at der afsættes en reserve på 1,5 mia. kr. ekstra til øget sygehusbehandling. Vi er dog betænkelige ved den udmøntning, der er lagt op til fra regeringens side.
Socialdemokratiet foretrækker derfor, at der
afsættes en reserve til udmøntning for de amter,
der kan gennemføre flere behandlinger end deres andel af de 20.000 ekstra behandlinger, som
SR-regeringen aftalte med Amtsrådsforeningen i
juni 2001. Reserven kan så anvendes i det følgende år, såfremt der er resterende beløb i reserven ved udgangen af 2002.
Jeg vil da godt tilkendegive, at vi i Socialdemokratiet finder det stærkt kritisabelt, at regeringen har kædet finansieringen af midlerne
sammen med besparelserne på ulandsbistanden. De besparelser er selvvalgte.
Socialdemokratiets ændringsforslag til finanslov 2002 viser, at det overhovedet ikke er
nødvendigt at spare på ulandsbistanden for at
finansiere øget sygehusbehandling. Den eneste
grund til, at regeringen er tvunget til det, er regeringens firkantede skattestop. Det tvinger den
til det. Men nu er det regeringen, der har fastlagt
modellen for mere aktivitet på sundhedsområdet, og derfor er det også regeringens ansvar.
Vi er ikke i Socialdemokratiet sikre på, at den
fremlagte model vil medvirke til, at de mest
syge behandles først. Det vil efter Socialdemokratiets opfattelse skabe en uhensigtsmæssig
skævvridning mellem de kirurgiske områder og
det medicinske område. Vi forudsætter derfor
også, at engangsbevillingen erstattes med et permanent løft, således at de mest syge tilgodeses.
Som forslaget er lagt frem i dag, vil det uden
tvivl give en følgevirkning, der er helt uacceptabel, da det vil være på bekostning af de ældre,
fordi forslaget efter min vurdering vil være årsag til en nedprioritering af de medicinske afdelinger og akutberedskabet. Det vil automatisk
give en elendig behandling på de medicinske afdelinger.
Vi har for få uger siden oplevet, hvor uværdigt mange ældre havde det under indlæggelse
på medicinske afdelinger. Derfor ønsker vi som

3013

Socialdemokrater, at der sker et løft på netop
dette område.
Jeg finder det absolut misvisende og uigennemskueligt med den model, ministeren har
lagt til grund for at beslaglægge 10 mio. kr. til såkaldt administrativt arbejde, da det er penge,
der udelukkende burde bruges på patientbehandling. Jeg er til gengæld meget tilfreds med,
at ministeren i et svar til Folketingets Sundhedsudvalg klart har givet udtryk for, at de 1,5 mia.
kr. kan bruges til apparatur inden for alle områder i sundhedssektoren. Det er helt i tråd med
den politik, som Socialdemokratiet har på dette
område.";Jette Bergenholz Bautrup
40313;Time;"Vi er i Socialdemokratiet tilfredse med, at der
bevilges 25 mio. kr. til ungdomspsykiatrien,
men vi mener dog fortsat, at det kun er en dråbe
i havet, da der i dag er ventelister på indlæggelser og udredning i ungdomspsykiatrien på helt
op til 1 år.
Jeg håber meget, at ministeren vil sadle om
fremover, så den overordnede sygehusplanlægning og gennemførelse af indsatsen fortsat sker i
amtskommunerne og Hovedstadens Sygehusfællesskab, så der fremover vises respekt for
kommunerne og deres planlægning.
Enkelte er kommet i den vildfarelse, at Socialdemokratiet ved at støtte forslaget om yderligere 1,5 mia. kr. til sygehusbehandlinger går ind
for en øget brug af privathospitaler. Det er der
overhovedet ikke tale om: Landets amter kan i
dag og fremover købe sig til supplerende behandlinger på privathospitaler. Det har vi intet
principielt imod. Det afgørende er derimod, at
den enkelte borger ikke selv skal betale for behandlingen.";Kl. 12.35
41272;name_party;":
Da Det Radikale Venstres ordfører ikke kan
være til stede ved denne behandling, andenbehandlingen, skal jeg give forslaget et par ord
med på vejen som forklaring på Det Radikale
Venstres holdning i denne sag.
Der er ingen logisk eller naturlig sammenhæng imellem ulandsbistand og ventelister på
danske sygehuse. Derfor er det i virkeligheden
en meget politisk og i mine øjne uetisk sammenkædning, som regeringspartierne har bidraget
til og fremført.
Der er heller ingen saglige begrundelser for
netop at fastholde et beløb i størrelsesordenen
1,5 mia. kr. Det er et beløb, der er blevet trukket ud af luften, af den blå luft i bedste fald, og det

3014

Tirsdag den 12. marts 2002 (L 64)

er blevet fastholdt gennem en meget, meget lang
periode, til trods for at SR-regeringen indgik en
3-årig aftale med amterne i sommeren 2001, som
bl.a. førte til en aftale om 60.000 flere operationer over 3 år, hvilket var det yderste, amterne
ville kunne præstere, og det er der aftalt midler
til mellem den daværende regering og amterne.
Alligevel påstås det, at der kan bruges 1,5 mia.
kr. på en hensigtsmæssig måde oven i det.
Det tror vi i Det Radikale Venstre ikke på. Det
er ikke, fordi vi ikke vil bidrage med flere ressourcer, i det omfang de kan bruges formålstjenligt og hensigtsmæssig til at forbedre kvaliteten
og antallet af behandlinger osv., men det er ikke
penge, der løser den slags problemer, som vi har
i sygehusvæsenet i dag. Det er en helt anden politik, der skal til, og en helt anden opgaveløsning.
Det har vi forstået regeringen er i gang med.
Vi er et udvalg, der arbejder med det. Vi venter
interesseret på at bidrage konstruktivt til at forbedre sygehusvæsenet som sådan, men det politiske budskab, som dette lovforslag drejer sig
om, at koble ulandsbistand med flere midler til
at nedbringe ventelister, som ikke engang kan
dokumenteres virker efter hensigten, vil og kan
Det Radikale Venstre ikke bidrage til.
(Kort bemærkning).";Marianne Jelved
43249;name_party;":
Fru Marianne Jelved siger, at den aftale, den tidligere regering indgik med amterne, gjorde, at
man hermed strakte sig til det yderste af, hvad
amterne kunne nå i forhold til at operere og i
forhold til at gøre noget for de syge. Det var da
en udtalelse, der virkelig vil noget. Jeg synes, at
det er alarmerende at høre.
Mener fru Marianne Jelved virkelig, at man i
amterne, på sygehusene, på afdelingerne, ikke
kan præstere mere, end man gør i dag? Mener
fru Marianne Jelved, at man, når en overlæge
ikke kan tage en operation, der skal påbegyndes,
lad os sige kl. 14.30, fordi han kl. 16 skal over på
et privathospital og operere, så ikke kan strække
sig yderligere i det offentlige sygehusvæsen?
Mener fru Marianne Jelved, at det er at strække
sig til det alleryderste, når patienter sendes
hjem, fordi man skal være færdig på et bestemt
tidspunkt, men ikke har penge til at betale lægen, sygeplejersken og portøren for overarbejdet, så man kan strække dagen måske en halv
time og få den ekstra patient kørt igennem?";Kristian Thulesen Dahl
