split;reason;text;value
143196;title_name;"»Samlet vil således ca. 600-700 virksomheder blive omfattet af lovforslaget om sikkerhedsstillelse.«
Jeg mener, det er et helt, helt overflødigt bureaukrati over for disse virksomheder, hvoraf
mange har kørt i årevis uden problemer. De
har rent faktisk problemer nok, nemlig med at
få økonomien til at køre rundt.
Nu begynder den røde lampe at lyse, så jeg
vil kun lige sige, at på side 5 i bemærkningerne
står der, hvilke myndigheder eller organisationer der er blevet spurgt - jeg kan undre mig
lidt over, at De Danske Landboforeninger er
blevet spurgt, men okay, det er de altså - men
det, der kunne være interessant at høre, er, ...";Aage Brusgaard
143864;title_name;":
Taletiden er udløbet for længst.";Jørn Pedersen
143918;name_party;":
. . . Handelskammeret og Genvindingsbrancherådet har vi hørt, men hvad Dansk Industri
og Dansk Autogenbrug har svaret, ville jeg
gerne vide.
Tak. Undskyld overtrædelsen.

5836

affald uden for de autoriserede lossepladser eller undlader at anvende f.eks. Kommunekemi.
Disse kan naturligvis retsforfølges og dømmes,
såfremt de stadig er på banen. Men er de ikkeeksisterende, kan det være meget vanskeligt
for samfundet at få dækket omkostningerne til
oprensning af de forurenede grunde af forureneren.
Centrum-Demokraterne er af den opfattelse,
at en rimelig sikkerhedsstillelse fra de virksomheder, der beskæftiger sig med stoffer, der kan
udgøre en mulig fare for det område, disse
virksomheder disponerer over, kan have et
præventivt formål. Det er ikke rimeligt, at skatteyderne hver gang skal ind og dække forurenerens undladelse eller synder. Vi kan godt forestille os, at mindre virksomheder enten kan
forsikre sig ud af det eller via en brancheforening være med i en kollektiv forsikringsordning. Det kan ellers blive rigtig mange penge,
den enkelte skal stille som garanti, og i mange
tilfælde vil det blive vanskeligt eller umuligt.
CD vil medvirke i det videre údvalgsarbej:
de, hvor der vil blive lejlighed til at få svar på
en del opklarende spørgsmål.
(Kort bemærkning).";Aage Brusgaard
145236;title_name;":
Det var en kraftig overtrædelse!";Jørn Pedersen
145293;name_party;":
Det blev under den foregående regering
konstateret, at der spredt i Danmark var registreret ca. 25 affaldsdepoter, som udgør en potentiel risiko for grundvandsforurening, og de
værste af dem er en fare for de beboere, der er
de uheldige ejere af disse grunde, idet de bor
oven på dem. En del af disse grunde stammer
fra fabriksvirksomhed af den ene eller den anden art og er anvendt til nedgravning af kemikalier og lign. eller til dumpning af affaldsstoffer, som simpelt hen blot har fået lov til at sive
ned i jorden.
Meget af denne laden stå til stammer fra en
tid, hvor ingen kendte konsekvenserne, og
hvor det ikke var ulovligt. Disse virksomheder
kan naturligvis ikke i dag straffes med tilbagevirkende kraft, da de ikke har handlet i strid
med gældende lovgivning. Anderledes stiller
det sig med de virksomheder eller personer,
som, efter at det er blevet forbudt, deponerer";Svend Aage Jensen
146197;name_party;":
Det er til hr. Svend Aage Jensen, og det er
ikke et ordret citat, for jeg forstod det ikke helt,
men hr. Svend Aage Jensen nævnte noget om,
at gamle virksomheder, der var etableret inden
for et vist tidsrum, inden lovgivningen blev
strammet op, selvfølgelig ikke skulle straffes
med denne lovgivning. Det forstår jeg ikke rigtig. Betyder det, at de virksomheder, der f.eks.
har været i gang i over 5 år eller over 10 år,
ikke skal drages med ind i et krav om en sikkerhedsstillelse? Det, der er lagt op til, er, at
alle eksisterende virksomheder, der behandler
disse produkter her - og det er 700 her i landet
- skal ind i en garantiordning, altså enten en
forsikringsgarantiordning eller en bankgarantiordning, uanset om de hat eksisteret i 30 år
eller 50 år.
Jeg vil gerne spørge hr. Svend Aage Jensen,
om han vil stille ændringsforslag om, at virksomheder, der er f.eks. over 5 år gamle - eller
noget i den retning - skal fritages.

5837

1/2 94: 1. beh. af f. t. I. vedr. miljøtilsyn rn.v. ved genanvendelse af affald

(Kort bemærkning).";Aage Brusgaard
147264;name_party;":
Ja, da hr. Aage Brusgaard og jeg er fra næsten samme egn, burde det ikke være sprogvanskeligheder, der var årsagen til, at hr. Aage
Brusgaard ikke har forstået det, jeg sagde.
Jeg sagde, at det er klart, at de virksomheder, der har forurenet, inden loven om forurening blev vedtaget - jeg kan ikke huske årstallet, men dengang det ikke var forbudt at deponere affaldsprodukter - naturligvis ikke kan
retsforfølges i dag, for de gjorde ikke noget
ulovligt på det tidspunkt. Det er ikke ensbetydende med, at virksomheder, som har forurenet inden for de sidste 5 eller 10 år, ikke skal
betale for oprensningen: selvfølgelig skal de
det.
Vibeke Grønbæk (RV):
Lovforslaget, der handler om en sikkerhedsstillelse for særligt forurenende virksomheder,
er blevet modtaget med blandede følelser, og
det har vi også hørt her i salen i dag.
Det Radikale Venstre er af den opfattelse,
som også tidligere ordførere har været inde på,
at forslaget er en konsekvens af nogle af de sager, der har været, om betalingen for en eventuel oprydning.
Vi mener, at det grundlæggende princip om,
at det er forureneren, der betaler, skal fastholdes, og derfor må de virksomheder, som arbejder med forurenende stoffer, også tage deres
del, selv om det betyder en merudgift for dem.
En del af kritikken har været, at det nu bliver sværere at starte en virksomhed inden for
den kategori, der er tale om. Det Radikale
Venstre vil opfordre branchen til at samarbejde med virksomhederne, eventuelt etablere en
kollektiv sikkerhedsstillelse og udvikle en
slags selvjustits på området. Det er det, der
skal til, og det må være i branchens interesse,
at alle virksomheder lever op til miljøbeskyttelsesloven, og at de virksomheder, der har
haltet bagefter eller stadig gør det, enten bliver
hjulpet på rette vej med branchens hjælp eller
må ophøre med deres aktivitet.
Under udvalgsbehandlingen vil der være
mulighed for at diskutere lovforslaget, og de
berørte parter kan også i denne fase komme
med indvendinger, som vi vil lytte til på lige
fod med andres.

5838

Det Radikale Venstre ønsker ikke med dette
lovforslag at lukke virksomheder, men når vi
ser på helheden, bl.a. den ny miljøerstatningslov, mener vi, at dette lovforslag vil fremme
miljøtilstanden her i landet.
Med disse ord skal jeg anbefale lovforslaget.
Jeg skal også lige sige, at da Kristeligt Folkepartis ordfører ikke kan være til stede, skal jeg
på partiets vegne meddele, at det kan tilslutte
sig lovforslaget.
Miljøministeren (Svend Auken):
I lyset af de erfaringer, man har indhøstet
med miljølovgivningen i en række lande, er
der en nyorientering undervejs ikke bare i
Danmark, men også i andre lande, der går i
retning af snarere at bruge økonomiske virkemidler end kontrol. Kontrol er ikke mindst i
miljølovgivningen godt og nødvendigt, men vi
kan altså ikke - det være sagt til Det Konservative Folkepartis ordfører - klare alle problemer ved kommunal kontrol og kommunale
kontrollanter.
Selv om regeringen ikke har det negative
forhold til den offentlige sektor, som andre
partier i Folketinget har, mener vi, at der er en
grænse for, hvor mange mennesker vi kan ansætte, og hvor mange kontrolbesøg og kontrollerende foranstaltninger vi skal have. Tilsyn er
vigtigt, men vi må mindske tilsynsopgaven ved
at anvende økonomiske instrumenter, f.eks. afgifter eller sikkerhedsstillelse, som dette forslag lægger op til. Jeg tror, at markedsorienterede, markedskonforme økonomiske instrumenter er et nødvendigt led i en moderne miljøpolitik, og at troen - jeg havde nær sagt tyrkertroen - på kommunalt tilsyn og kommunale
kontrollanter har sine naturlige begrænsninger.
Vi ved fra den rapport, der netop er offentliggjort, om det kommunale tilsyn, at der er
meget stor forskel på, hvor effektivt det er.
Heldigvis er det som helhed rimelig effektivt,
men der er mange undtagelser, og mange kommuner føler, at det er en meget vanskelig opgave at leve helt op til det. Derfor vil der være en
betydelig interesse i kommunerne for at slippe
for risikoen i de tilfælde, hvor det går galt, for
at stå alene med oprydningsopgaven og for, at
brancherne i højere grad påtager sig et fælles
ansvar for at holde selvjustits, som en af ordførerne udtrykte det. Det er præcis det, dette lov-

5839

1/2 94: 1. beh. af f. t. I. vedr. miljøtilsyn m.v. ved genanvendelse af affald";Svend Aage Jensen
151594;title_name;"forslag lægger op til, præcis det, der er tankegangen i det, og den burde faktisk have almindelig tilslutning i Folketinget.
Jeg håber imidlertid, at vi til trods for de
indvendinger, der har været, i løbet af udvalgsarbejdet kan nå til enighed. Jeg vil i den forbindelse gerne sige, at hr. Filt Jensens indlæg
faktisk gjorde et betydeligt indtryk på mig. Det
vidnede om, at den opfattelse, mange har dannet sig af, at det er partiet Venstre, der trækker
De Konservative til højre på miljøområdet, ikke uden videre er nogen rigtig antagelse. Faktisk var hr. Filt Jensens indlæg både tænksomt,
konstruktivt og positivt, og vi vil gerne undersøge de forhold, som blev nævnt i det, med
henblik på, om vi kan finde en fælles løsning,
og jeg skal også appellere til De Konservative
om at medvirke til en konstruktiv dialog.
Hr. Aage Brusgaard, som jo sværger til et
samfund, hvor ansvar ikke findes, og hvor alt
overlades til kommunal kontrol og kontrollanter, har jeg ikke de samme forhåbninger om
kan medvirke til at finde en løsning. Jeg vil
kun sige til hr. Aage Brusgaard, at de tre eksempler, som offentligheden har kendskab til
fra den videregående debat, ikke er de eneste
eksempler, der findes. Vi fører bare ingen statistik, for det er kommunale tilsynsopgaver, vi
taler om, og det er kommunale problemer med
oprydningen, der forestår, når virksomhederne
går fallit. Derfor har vi ikke nogen samlet statistik, så når vi henviser til de tre eksempler, er
det, fordi de har pådraget sig almindelig offentlig opmærksomhed, og de fleste kommentarer er gået i retning af, at det er urimeligt, at
det er skatteyderne - og med skatteyderne mener jeg dem, der faktisk betaler skat - der skal
dække omkostningerne, fordi en virksomhed
ikke har levet op til sit ansvar.
Imidlertid deler jeg hr. Aage Brusgaards positive vurdering af genvindingsbranchens indsats i det danske samfund, hvad enten den er
privat eller kommunal, og jeg tror, at mange i
den branche gerne så en vis sanering af den og
en vis selvjustits på området: det har vi senest
set offentlige udtryk for i forbindelse med den
særlige bilskrotningsordning, som Folketinget
vedtog kort før jul.
Der var mange enkeltspørgsmål i ordførernes indlæg. Jeg mener, at de alle sammen er
meget væsentlige at få drøftet, og jeg vil gerne
tilsige regeringens støtte til, at vi får dem alsi-

5840

digt belyst undervejs i udvalgsarbejdet med
henblik på, at forslagets konsekvenser og eventuelle alternative måder at gøre tingene på bliver undersøgt grundigt. Det er altså ikke af
mangel på respekt for ordførerne, men der er
simpelt hen nogle af spørgsmålene, som er så
tekniske, at jeg vil foretrække at behandle dem
under udvalgsarbejdet.
Vi går meget gerne ind på de indvendinger,
som hr. Gade har nævnt, og vil også meget gerne diskutere spørgsmålet om, hvorvidt den afgrænsning, der er foretaget i forslaget, er rimelig eller ej. En række af de kommunale reaktioner har jo tydet på, at vi har været for snævre i
vores afgrænsning, men lad os dog diskutere
det undervejs i udvalgsarbejdet.
Den strategi, jeg gerne lige vil kommentere,
er den, hvor hr. Gade mindes sin ungdom, idet
hr. Gade sagde, at han i sin ungdom undertiden havde givet udtryk for det synspunkt, at
der var en risiko for, at samfundsudviklingen
skulle bevæge sig i retning af en korporativ
statsdannelse, dvs. at organisationerne fik en
stadig større indflydelse på de folkevalgtes bekostning og ligesom smeltede sammen og blev
et nyt udemokratisk system. Jeg var også i min
ungdom og er fortsat af den opfattelse, at det
ikke er nogen heldig samfundsudvikling, og
derfor er det selvfølgelig noget, vi skal være
opmærksom på.
Jeg kan imidlertid ikke se, hvad det har at
gøre med, at brancherne overtager et større ansvar og aflaster samfundet, som har rigeligt
med andre opgaver at bruge sine kræfter på,
hvis det sker på en miljømæssigt forsvarlig måde. Som fru Vibeke Grønbæk og andre ordføre re har været inde på i dag, tror også jeg, at
for langt de fleste virksomheders vedkommende vil sikkerhedsstillelsen ske kollektivt over
medlemskontingentet til den pågældende forening. Man vil udøve selvjustits, og de brodne
kar, der også er i genvindingsbranchen, bliver
så skilt ud og må klare sig med en bankgaranti,
hvis de selv kan finde en bank, mens alle de
gode ordinære virksomheder faktisk vil klare
sig uden yderligere belastninger.
På den måde opnår vi både en høj grad af
selvjustits, at der sker en forebyggende indsats
til gavn for miljøet, og at vi sparer tilfældige
kommuner for pludselig at stå med meget store
udgifter, fordi en virksomhed er gået ned.

5841

1/2 94: 1. beh. af f. t. 1. vedr. miljøtilsyn m.v. ved genanvendelse af affald
5842";Miljøministeren
156295;title_name;"Det er faktisk tankegangen i forslaget, og oplysninger om det her, for det forstår jeg ikke
den håber jeg meget vi kan bære frelst igennem rigtig.
udvalgsarbejdet, og vi medvirker meget gerne
Afslutningsvis vil jeg af hensyn til dem, der
til dette arbejde.
ikke har fået alle kopierne, lige nævne, at vi
har fået et brev fra genvindingsbranchen, hvoraf vi kan se, at Miljøministeriet den 10. januar i";Miljøministeren
156715;name_party;":
år har sendt forslaget til høring i GenvindingsJeg vil lige starte med ministeren, som
brancherådet.
Organisationen skulle svare senævnte, at der sikkert var flere tilfælde end
nest
den
14.,
og
når vi må regne med, at de har
dem, der blev nævnt her, og det vil jeg da give
modtaget udkastet den 11., vil det sige, at de
ministeren ret i.
Jeg har selv siddet i en kommunalbestyrelse altså har haft 2-3 dage til så komplekst et lovog i et amtsråd i mere end 10 år, så jeg kan da forslag. Det vil jeg godt sige er uanstændigt
godt nævne en række eksempler fra Viborg over for virksomheder, der skal leve af at virke
og producere.
Amt, men det er alle eksempler, hvor kommuDet høringssvar, der trods alt er kommet, vil
nen og amtet i fællesskab selv har løst problejeg
lige omtale, så ministeren ikke kan sige, at
met, når en virksomhed ikke har kunnet skaffe
det
bare er os, der er negative. Det er de, der
sig af med skrottet, og det ville ikke nogen garent
faktisk har med dette at gøre, også. Minirantistillelse kunne have rettet op på. Jeg systeren
og ministerens embedsmænd har aldrig
nes, vi skal passe på ikke at skyde spurve med
selv skullet leve af det her, de har aldrig selv
kanoner.
Nu er vi ved det spørgsmål, som jeg rejste i været ude en frostklar nat og skille en gammel
første runde, og som jeg ikke blev færdig med. bil ad eller hente gamle selvbindere, akkumuDer står på side 7 i lovforslaget: »Sikkerheds- latorer og den slags. Jeg har selv haft et autostillelsen skal være stor nok til at dække om- værksted i mange år og ved derfor, at disse folk
kostningerne ved en videretransport og de- går ude i regn, sne, slud og blæst og gør vores
struktion eller deponering af det til enhver tid dårlige samvittighed god ved at genanvende
alt det, vi smider væk.
værende affald.«
Men i høringssvaret står altså, at som reglerJeg synes, at der hele vejen igennem kræves
en definition af, hvad affald er: det mener jeg ne om sikkerhedsstillelse foreligger i det andet
vi skal have lidt mere at vide om. Det forlanger høringsudkast, finder Genvindingsbrancherådet derfor, at der er tale om lovsjusk. Regler og
jeg ikke i dag, men under udvalgsarbejdet. Er
bemærkninger
hænger helt enkelt ikke samdet også jern og metal og direkte jordaffald?
men,
og
det
helt
centrale begreb affald er tilDer står også, at miljøministeren skønner, at
lagt
alle
mulige
betydninger,
hvilket yderligere
det samlede beløb for autoophugningsvirkmå
sammenholdes
med,
at
der
aktuelt pågår
somheder vil kunne begrænses til en halv milen
diskussion
i
EF
for
at
opnå
et
mere
entydigt
lion kroner, 500.000 kr., og derfor vil jeg godt
affaldsbegreb.
spørge, om man virkelig mener det alvorligt, at
Det vil altså sige, at vi også lige må høre,
man skal til at chikanere 200-300 autoophughvad EF rent faktisk siger til det, og det er nogere bare for et beløb på en halv million kroner. Det vil koste meget mere i administration, get af det, vi vil stille spørgsmål om i udvalget.
Men nu lyser den røde lampe igen, så jeg vil
gebyr til sagførere, advokater, banker, forsiksige tak.
ringsselskaber osv. at etablere det: jeg mener
altså, at det er at skyde spurve med kanoner.
På side 8 står der, at bestemmelsen samtidig Miljøministeren (Svend Auken):
indeholder en bemyndigelse for ministeren til
Det er rigtigt, at det kan være svært at give
at fastsætte regler om, at eksempelvis borgeres en entydig definition på, hvad affald er. Jeg
og virksomheders oplysninger om affald og mener imidlertid, at vi i Danmark er ret tæt på
lign. til de kommunale myndigheder skal ske det, og jeg tror ikke, at det i praksis vil give
på eksempelvis edb-læsbart materiale. Jeg vil anledning til de store vanskeligheder i denne
godt spørge - men det er ikke noget, ministe- sammenhæng.
ren behøver at svare på nu - hvad ministeren
Så skal jeg sige til hr. Aage Brusgaard, at
mener med, at han skal have private borgeres den korte frist, som blev givet, var, fordi det

5843

1/2 94: 1. beh. af f. t. I. vedr. miljøtilsyn m.v. ved genanvendelse af affald";Aage Brusgaard
160750;title_name;"var anden runde af høringen. Efter at der havde været en ordinær høring, valgte vi at ændre
forslaget, fordi vi rettede os efter en række af
de ideer, der var kommet frem. Vi var jo ikke
forpligtet til det, men af høflighed, venlighed,
saglig interesse sendte vi det til en fornyet høring, som også gav anledning til en fornyet reaktion hos de særligt interesserede, i dette tilfælde altså branchen. Det har man for sin godhed, at man skal skældes ud, når man hører
ikke bare én, men to gange.
Under udvalgsarbejdet får vi lejlighed til at
drøfte disse ting nærmere. Hr. Aage Brusgaard
har også bebudet en række spørgsmål, og så
snart vi får dem over, skal vi sørge for, at de
bliver ordentligt behandlet.
Hr. Aage Brusgaard gør til sidst i sit indlæg
opmærksom på, at der mange gange arbejdes
under meget hårde betingelser i denne branche. Det har vi fuld forståelse for, og der er
ingen nedvurdering af branchen i nogen af bemærkningerne eller indlæggene, og der ligger
bestemt ikke nogen underkendelse af værdien
af det arbejde, der gøres, men jeg tror, at også
hr. Aage Brusgaard fra sin virksomhed i Morsø
Kommunalbestyrelse og i Viborg Amtsråd
plus de erfaringer, han har indhøstet andre steder fra, vil indrømme, at det heller ikke er en
branche, hvor samtlige virksomheder altid er
hævet over kritik, hvis jeg nu skal sige det meget, meget venligt. Det er vist en branche, der
undertiden tiltrækker sådanne folk, at en sikkerhedsstillelse kan være på sin plads.

Hermed sluttede forhandlingen.

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Miljøministeren
162366;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

5844

Den sidste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 181:
Forslag til lov om Den Grønne Fond.
Af miljøministeren (Svend Auken).
(Fremsat 20/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Jørn Pedersen
162790;name_party;":
Det foreliggende lovforslag er en cadeau til
de mange enkeltpersoner og organisationer,
der på eget initiativ gennem deres livsstil har
gjort noget for at forbedre miljøet. Masser af
initiativer er allerede taget, men hidtil ofte for
folks egen regning.
Men egen regning alene gør ingen grøn sommer. Der skal offentlig støtte til, hvis de økologiske tanker virkelig skal nyde fremme. Med
den foreslåede fond skabes der nu yderligere
muligheder for at fremme de økologiske tankegange og den økologiske livsstil, idet der nu
kan søges om tilskud til enkelte projekter.
I takt med at de grønne afgifter gradvis vil
stige - og det synes jeg er en helt rigtig politik,
hvis man virkelig vil opnå et bedre miljø - tror
jeg, behovet for en sådan fond yderligere vil
vise sig, så andre grupper end dem, der hidtil
har gået i spidsen, også vil vise interesse for
livsstilsændringer.
På længere sigt mener jeg også, at der er en
sidegevinst ved lovforslaget, idet jeg tror, at
der vil blive oprettet en hel masse ekstra arbejdspladser.
Vi kan i Socialdemokratiet naturligvis støtte
forslaget, da de tankegange, der lå bag vores
ideer om en byøkologisk handlingsplan, stemmer overens med de intentioner, der ligger i
dette forslag. Af samme grund imødeser vi også med spænding den betænkning fra det rådgivende udvalg om byøkologi, der ifølge bemærkningerne skulle foreligge til februar.";Lise Hækkerup
164188;name_party;":
Der findes i en litterær sammenhæng en person, der får røde knopper, når han hører om
degne. Jeg har det lidt på samme måde, når jeg
hører om offentlige fonde. Det er normalt ikke
noget, jeg bryder mig så meget om, selv om jeg
godt nok har hæftet mig ved første spalte på

5845

1/2 94: 1. beh. af f. t. 1. om Den Grønne Fond";Jens Jørgensen
164535;title_name;"side 3 i bemærkningerne, hvor der står, at navnet »Den Grønne Fond« alene er anvendt for
at give ordningen et sigende og markant navn,
men at det aldeles ikke er nogen fond. Vi har
altså en grøn fond, der ikke er en egentlig fond,
men der ligger selvfølgelig nogle ideer bag, og
de kan være rigtige og smukke og rimelige noget med at skubbe lidt ekstra til initiativer
rundt om og sætte noget i gang.
Når jeg alligevel vil tage forbehold over for
lovforslaget, som det foreligger her og nu, skyldes det bl.a. det, fru Lise Hækkerup var inde
på, nemlig at byøkologiudvalgets rapport
mangler. Som jeg har hørt det, ligger der også
initiativer andre steder, f.eks. i Boligministeriet, hvor man forsøger at samle sammen til en
samlet miljølovgivning. Jeg vil også nok sige,
at som jeg oplever det, kommer mange gode
miljøtiltag først frem i kommunerne. Dér har
man det helt inde på livet, og i masser af kommuner satser man på at skabe et bæredygtigt
miljørigtigt miljø - undskyld det sprogligt tossede udtryk.
Jeg vil derfor sige, at når man af budgetreguleringens reserve på 25 mio. kr. afsætter ganske
mange penge her og nu og påregner at fremsende et aktstykke i februar måned, synes jeg,
at dette burde afvente, at man fik disse rapporter om byøkologi og fik alle mulige andre planer frem, så man på et senere tidspunkt kunne
tage overordnet stilling til det.
Mange af ordene er, som jeg sagde, rigtige
og sympatiske, og vi vil gøre vores til, at man
får skabt en stigende miljøbevidsthed i befolkningen, men på en eller anden måde mener vi
ikke, at det er det rette tidspunkt for fondsdannelse, og med disse gradbøjninger af afslaget
bliver jeg altså nødt til at sige, at sådan som det
foreligger her og nu, tager vi afstand fra det.";Jens Jørgensen
166286;name_party;":
Ministeren foreslår med lovforslag nr. L 181
oprettelse af Den Grønne Fond, der skal give
økonomisk støtte til aktiviteter, der indebærer
livsstilsændringer, hjælper til at nedbringe ressourceforbruget og beskytter og forbedrer natur og miljø, til initiativer til oplysning, uddannelse og erfaringsudveksling, der kan tilskynde
til en miljøvenlig adfærd, og endelig til en byøkologisk udvikling.
Fonden skal medvirke til at øge borgernes
engagement i arbejdet for et bedre miljø, og

5846

den skal opfordre til projekter, der kan fremme
en bæredygtig udvikling.
Ministeren nedsatte i maj 1993 et rådgivende udvalg om byøkologi med repræsentanter
fra Miljøministeriet, Energiministeriet, Boligministeriet og den kommunale sektor. Udvalget skulle bl.a. se på behovet for iværksættelse
af byøkologiske initiativer, og om der var behov for en særlig byøkologisk tilskudsordning.
Udvalgsarbejdet skulle vistnok være færdiggjort, men er ikke offentliggjort endnu, og jeg
vil derfor foreslå, at vi udsætter lovforslaget eller i hvert fald den videre behandling af det, til
betænkningen er offentliggjort, så vi kan få en
bredere debat om baggrunden for udvalgets
konklusioner og en debat på tværs af ministerierne om, hvordan vi bedst griber det an.
Vi kan på den måde udarbejde en handlingsplan, der dels tilsigter at fremme byøkologi, dels aktiviteter, der kan føre til øget information af borgerne. Det vil også medføre, at de
midler, som skal afsættes, og som er afsat, kan
benyttes samlet og bedst muligt.
Der er ingen tvivl om, at byøkologi skal nyde fremme: mange initiativer er blevet taget,
og flere er i vente. Flere kommuner har deltaget i projekter, hvor overskrifterne var byøkologi. For Venstre er det vigtigt, at byøkologiprojekter bliver søsat lokalt, og at de bliver etableret i nær kontakt mellem de kommunale
myndigheder, der forestår lokalplan og kommuneplaner, og de borgere, som skal være brugere.
Venstre kan derfor ikke anbefale lovforslaget, som det foreligger, da vi ønsker at vente på
det tværministerielle udvalgs konklusioner.
Det er beklageligt, for der er andre gode intentioner i forslaget, men foreløbig er vores holdning altså, at vi ved tredje behandling stemmer
imod lovforslaget.";Filt Jensen
168508;name_party;":
I SF mener vi, at det er positivt at lave en
lov, der fastlægger, at vi har en bevilling til
græsrodsinitiativer og folkelige initiativer.
Jeg opfatter det næsten, som om et SF-forslag til ændring af finansloven nu får sin egen
lov, og man ville jo være et skarn, hvis man
ikke takkede overstrømmende for det - og det
vil jeg så gøre.
Der er to ting, jeg gerne vil diskutere under
udvalgsarbejdet. Den ene er det internationale

5847

1/2 94: 1. beh. af f. t. 1. om Den Grønne Fond";Gade
169001;title_name;"arbejde, og det er jo sådan, at græsrodsopfølgningerne efter Rio er blevet finansieret, som
det også er nævnt i forslaget, via denne bevilling. Det regner jeg også med fortsat skal ske,
men da det internationale område jo er noget
særligt, synes jeg, det bør præciseres i forslaget, at det skal dækkes ind.
Den anden ting, jeg gerne vil diskutere, er
kontinuiteten. Fonden skal styres af tre personer, som skal sidde et år, og det er klart, at
ideen i det er, at man skal finde tre mennesker,
som virkelig vil sætte deres præg på det.
Det synes jeg sådan set er godt, men vi har i
hvert fald et behov for at have kontinuitet inden for nogle områder, og det, jeg især har øje
for, er altså den internationale del af det, hvor
jeg tror det er vigtigt, at der er kontinuitet. Der
står i lovforslaget, at ministeren kan fastlægge
nogle retningslinjer, og det kunne måske sikres
i sådan nogle retningslinjer.
Jeg vil for at understøtte noget af det, jeg har
sagt her, gøre opmærksom på, at vi i dag har
fået en henvendelse fra Forum for Energi og
Udvikling, som netop påpeger, at de er blevet
startet på denne bevilling. De påpeger, at de
selv synes, at de skulle have et lidt mere stabilt
økonomisk grundlag og ikke kun leve af 1-årige bevillinger, og det mener jeg egentlig grundlæggende at de har ret i. Hvis man vil etablere
en opfølgning efter Rio, der handler om vedvarende energi, så er det ikke hensigtsmæssigt for
det initiativ, at man ikke rigtig ved, om man er
købt eller solgt hvert eneste år. Jeg mener altså,
at temaet om kontinuitet inden for sådan nogle
områder også er noget, vi skal drøfte.
Men overstrømmende glæde over, at en minister fra en regering, som vi ikke engang har
peget på, fremsætter et lovforslag om et SFændringsforslag til finansloven, giver jeg gerne
udtryk for.
Ernst B. Schmidt (FP):
Jeg sad jo og hørte lidt på den forrige ordfører, og ud fra, hvad jeg hørte dér, kom jeg til at
tænke på, om en af årsagerne til, at ministeren
har fremsat dette lovforslag, skulle være, at ministeren ville prøve på at gøre sine hoser grønne over for SF. Det kunne måske være en baggrund, som man rent politisk kunne få til at gå
ind i hovedet.
Derimod kan jeg ikke se nogen grund til og det kan Fremskridtspartiet heller ikke - at

5848

vi skal beskæftige os med dette lovforslag her i
Folketinget. Vil man lave den slags fonde, så
må man gøre det på privat basis.
Jeg kan næsten kun finde noget godt i § 5, og
det er, at loven da heldigvis ikke gælder for
Færøerne og Grønland.
Vibeke Grønbæk (RV):
Lovforslaget om oprettelse af en grøn fond
er helt i tråd med radikal tankegang. Vi mener,
at der her er tale om et rigtig godt initiativ med
mange vigtige elementer i sig.
Det Radikale Venstre har også før Rio talt
for, at man ydede støtte til aktiviteter, der indebærer livsstilsændringer, med henblik på nedbringelse af det alt for høje ressourceforbrug. I
det hele taget er støtteinitiativer, der engagerer
den enkelte borger til at leve mere miljørigtigt
og i overensstemmelse med naturen, helt afgørende for udviklingen.
Der har i de sidste år været interesse vedrørende miljørelaterede projekter, hvor bl.a. projekter som Vor Fælles Fremtid lagde mange
perspektiver og ideer frem. Det har været folkelige organisationer med og uden eksperter,
der har engageret sig i dette udviklingsarbejde.
Med vedtagelse af dette lovforslag og dermed
oprettelse af en grøn fond sikrer vi videreudvikling af dette informationsarbejde og nye
initiativer på miljøområdet.
Vi mener også, at ideen med en fond lig Demokratifonden er en udmærket struktur, hvor
de tre bestyrelsesmedlemmer kan overskue,
hvilke projekter der har fået hvad og hvorfor.
Det vil formentlig give mere sammenhæng.
Til sidst vil jeg gerne gøre opmærksom på, at
når det gælder, så er det i den sidste ende den
enkeltes valg i hverdagen, der er afgørende for,
hvilken udvikling vi får.
Desuden skal jeg gøre opmærksom på, at vi
også vil tage henvendelsen fra Forum for Energi og Udvikling med i udvalgsbehandlingen og
se på de problemer, som dér er rejst vedrørende deres bevillinger.
Sluttelig: Da Kristeligt Folkepartis og CD's
ordførere ikke kan være til stede, skal jeg på
deres vegne meddele, at de kan tilslutte sig lovforslaget.
Miljøministeren (Svend Auken):
Jeg synes, det har været en god dag for miljøet - selv om vi ikke er så mange tilbage til at

5849";Gade
