split;reason;text;value
30949;name_party;":
Lovforslaget er tydeligvis fremsat, fordi forslagsstillerne er bekymrede over forbruget af

2374

alkohol blandt unge. Og den bekymring er der
naturligvis grund til at have, når unge begynder
at drikke alkohol allerede i 12-14-års-alderen
og allerede får et regelmæssigt forbrug omkring
de 15 år.
Men unges alkoholvaner er i høj grad påvirket af voksnes alkoholvaner, som i mange henseender er uhensigtsmæssige. For nogle voksne
præger alkoholen hele hverdagen, og disse misbrugere er for størstedelens vedkommende også på andre måder ramt af problemer, det kan
være arbejdsløshed eller andre sociale problemer.
Andre, over 30.000 pr. år, sættes i detentionen, fordi de har begået lovovertrædelser og er
berusede ved anholdelsen. Og andre ca. 20.000
voksne sigtes årligt for spirituskørsel. Ifølge
Aalborg Stiftstidende den 29. januar 1991 er
det ikke engang de yngste, der har kørekort,
som er de værste, hvad spirituskørsel angår.
Disse voksenmodeller for de unges alkoholvaner er der bestemt også grund til at være bekymret over.
De holdninger og vaner med hensyn til alkohol, som dannes i ungdommen, er der al mulig
grund til at påvirke i forsvarlig retning. I Socialdemokratiet tror vi, at dette bedst sker gennem
information. Alkohol- og Narkotikarådet ydede i deres debatskabende form et vigtigt bidrag
til denne oplysning om alkohol. Men det må vi
jo nu undvære.
Alkoholmisbruget skal bekæmpes, men vi
tror ikke, at et forbud mod salg af stærke drikke
til personer under 18 år er løsningen. Spiritusforbud i USA havde ingen sundhedspolitiske
konsekvenser: kriminaliseringen fik til gengæld gode betingelser. Heller ikke spiritusrestriktionerne i Grønland resulterede i et lavere
forbrug. Vi må finde andre løsninger end et forbud mod salg. Norges og Sveriges restriktive
politik kan formodentlig have betydning dér.
Men deres alkoholvaner og -traditioner er også
anderledes end de danske. Målet må være at
ændre danskernes alkoholvaner.
I Socialdemokratiet mener vi, at der skal
startes et andet sted. Ungdommen er en vigtig
målgruppe, men holdningsændringer tror vi ikke sker ved forbud. Den forbudne frugt er ofte
mere interessant end den tilgængelige. Oplysende og forebyggende indsats mener vi der
skal til for at ændre vanerne. Og indsatsen bør
også prioriteres højere, end det rent faktisk sker

2375

22/2 91: l. beh. af f. 1.1. om ændring af næringsloven";Lotte Henriksen
33342;title_name;"i dag. Der vil senere her i salen blive lejlighed til
at debattere en samlet dansk alkoholpolitik. I
Socialdemokratiet arbejder vi for, at lokale oplysende aktiviteter kan støttes økonomisk. Dette kun for at meddele forslagsstillerne, at vi tager det rejste problem alvorligt og håber, at vi
senere kan blive enige om at finde andre måder
at mindske alkoholforbruget på.
Lad mig til sidst fremføre, at kontrolproblemet, som forslagsstillerne også bemærker, kan
give problemer. Men med det samtidige forslag
om udvidelse af strafferammen kan man risikere, at det vil koste mangen en kassedame at
skulle tilbringe sin ferie bag tremmer, fordi hun
ved de stressede weekendindkøb kom til at sælge en 17-årig vin, medens han også købte kartofler, mælk og wc-papir.
Socialdemokratiet kan derfor ikke tilslutte
sig lovforslaget.";Lotte Henriksen
34184;name_party;":
I den konservative folketingsgruppe har vi
megen sympati for intentionerne i dette lovforslag. Jeg synes heller ikke, det er særlig behageligt at se unge mennesker fare rundt på gader og
veje med bajere i hånden.
Det er en ubehagelig oplevelse, og denne
ubehagelighed øges, jo yngre de unge mennesker bliver.
Men jeg må altså sige, at forslaget vil være
umuligt at få til at fungere i praksis. Det er jo
vanskeligt på restauranter, og det vil være endnu vanskeligere i forretningerne. I øvrigt synes
jeg da, det må være min gode ret at bede min
søn på 16 år om at gå hen og købe 6 øl til mig
f.eks., hvis jeg har lyst til at bede ham om det og
han i øvrigt vil opfylde det. Men det måtte han
altså ikke gøre efter dette lovforslag.
I det hele taget er forbudslinien ikke den rigtige vej frem. Hver gang vi diskuterer forbud
mod den slags, tænker jeg altid på forholdene i
Sverige og Norge, som jo er decideret forbudslande også på disse områder, og det viser sig jo,
at dér er alkoholforbruget i virkeligheden allerstørst - ikke det officielle, men det uofficielle. I
Norge er det f.eks. karakteristisk, at vinmonopolerne, som disse butikker vist hedder deroppe, altid ligger på afskårne hjørner, sådan at naboen ikke kan se, om man går om hjørnet eller
man lige smutter ind i forretningen for at købe,
og det er altså hele den etik, der ligger bag det
dér.

2376

Vi tror ikke på forbud, men derimod på oplysning, som industriministeren så rigtigt understregede det, og jeg beklager derfor at måtte
tilkendegive, at vi ikke kan støtte lovforslaget.
(Kort bemærkning).";Flemming Hansen
35784;name_party;":
Det er i anledning af den megen snak om forbud.
Nu drejer det sig altså om personer under 18
år: jeg er heller ikke tilhænger af noget forbud
over 18. For personer under 18 år har vi i forvejen en hel del restriktioner både for at beskytte
de unge og for at give forældrene en mulighed
for at udøve forældremyndigheden.
Der gælder jo i forvejen en række forbud for
personer under 18 år. De må f.eks. ikke købe eller sælge fyrværkeri. Ej heller må de køre bil,
selv om de gerne vil, når de er 17. Vi har altså
nogle regler for personer under 18 år, som jeg
dog godt ved det er svært at overholde. Men i
denne sammenhæng vil jeg gerne fremhæve, at
det forbud, der her er tale om, vedrører børn og
unge, ikke voksne, selvstændige mennesker.";Inger Stilling Pedersen
36546;name_party;":
Med dette forslag foreslår medlemmer af
Kristeligt Folkeparti, at det skal forbydes de
handlende at sælge stærke drikke, dvs. drikkevarer, der er stærkere end lyst hvidtøl, til personer under 18 år. Hvis det i flere tilfælde lykkes
en 17-årig at passere kassedamen med et par
pilsnere, skal købmanden i fængsel for at afsone hæftestraf.
Kristeligt Folkeparti vil således gøre selv almindelige pilsnere til forbuden frugt - noget,
det er særlig spændende at komme i besiddelse
af og drikke i smug. Det skal ikke være tilladt,
at en husmor sender sit store barn i forretningen med en indkøbsseddel, der foruden mel og
ost også omfatter en flaske rødvin til familiens
søndagsmiddag. Og hvis en gruppe 16-årige
skal have en hyggeaften med et par pilsnere til
hver, må de sende en mindst 18-årig kammerat i
byen efter det. Men så er det jo også blevet mere spændende at drikke øl, selv om man måske
egentlig foretrækker en cola. Det kalder jeg formynderisk.
I Venstre kan vi heller ikke acceptere henvisningen til, at sådan er det i andre nordiske lande. Vi kender alle begrebet Forbudssverige: det
skal vi ikke efterligne her. De har et andet drik-

2377

22/2 91: l. beh. af f. t. I. om ændring af næringsloven";Charlotte Antonsen
37779;title_name;"kemønster end i Danmark, og selv om det officielle forbrug i de øvrige nordiske lande er væsentlig mindre end i Danmark, har disse lande
mindst lige så store alkoholrelaterede problemer, som vi har i Danmark.
Med bemærkningerne til lovforslaget vil forslagsstillerne forsøge at give det indtryk, at
drikkeri blandt unge er et tiltagende problem.
Forslagsstillerne fører dog ikke deres statistik
videre end til 1982.
Man kan imidlertid godt komme videre. Socialforskningsinstituttets publikation nr. 145
fra 1985 viser klart, at der er et betydeligt fald i
de unges alkoholforbrug. F.eks. oplyses det, at
weekendforbruget for unge under uddannelse
er halveret fra 1977 til 1985. Også undersøgelsen »Alkohol og arbejdsliv«, der blev udsendt i
1989 af Socialforskningsinstituttet, viser, at det
ikke er de unge, der har et ret stort forbrug.
I parentes bemærket viser undersøgelsen også, at der i det hele taget ikke drikkes ret meget
på arbejdspladserne. Som vi godt vidste, ligger
det største forbrug om aftenen før, under og efter måltidet.
Men undersøgelsen viser også, at den aldersklasse, der drikker mest, er folk i 40'erne, og
den viser, at de unge ikke er særlig tolerante
over for de kolleger, der drikker i arbejdstiden.
Vi kan fra Venstres side ikke gå ind for formynderiske restriktive indgreb. Befolkningens
holdning til alkohol må påvirkes gennem oplysning om risikoen ved misbrug af alkohol, og.
så må vi lade de moderate forbrugere i fred.
Oplysningsvirksomhed imod misbrug gennemførte sundhedsministeren sidste år i uge 40,
da der gennemførtes en oplysningskampagne
over for dem i 40'erne. Undersøgelsen af drikkeriet på arbejdspladserne og i øvrigt andre undersøgelser har vist, at det er i den aldersgruppe, at forbruget er størst.
Jeg skal ikke undlade at gøre opmærksom
på, at det således er ungdomsoprørerne fra
1968-perioden, der har videreført deres noget
overdrevne drikkevaner.
Oplysningsvirksomhed indføres også af Rådet for Større Færdselssikkerhed for at modvirke spritkørsel. Oplysning over for de helt unge
er særlig vigtig, og jeg er bekendt med, at alle
landets skoler i 8.-9. klasser sidste år fik tilsendt
et klassesæt af en bog med titlen »Drik nu ordentligt«. Det er den slags oplysningsvirksomhed, der er vigtig.

2378

I Venstre afviser vi totalitære metoder.
(Kort bemærkning).";Charlotte Antonsen
40124;name_party;":
Det var dog en besynderlig venstreordførertale, som jeg nok skal vide at bruge. Ordføreren
taler om formynderi osv. Jamen det drejer sig
om børn og unge mennesker - ikke om voksne,
om forældre, der i forvejen har forældremyndigheden. Og jeg synes, at Venstres ordfører
skulle koncentrere sig om de unges problemer.
De andres problemer er vi helt enige i, men
dem må vi tage op ved andre lejligheder, og
som den socialdemokratiske ordfører sagde,
får vi senere lejlighed til at drøfte en samlet alkoholpolitik.
Det, vi i dag har villet, er at sætte fokus på de
helt unge. Så kan man være uenig eller enig - og
jeg er altså enig i, at de har store problemer men jeg synes, man sjofler forslaget ved ikke at
gå ind i tankegangen. At bruge tiden til at tale
på den måde om helt andre spørgsmål synes jeg
faktisk er uværdigt.
(Kort bemærkning).";Inger Stilling Pedersen
40988;name_party;":
Nu talte jeg jo i begyndelsen af mit indlæg
om de unge og gjorde i den forbindelse opmærksom på det problem, at når noget er forbuden frugt, bliver frugten ofte lidt mere interessant.
For det andet må jeg give fru Lotte Henriksen ret i det, hun tidligere sagde, nemlig at det
er også forældrenes drikkevaner, der påvirker
børnene, og derfor er det ikke irrelevant at pege
på den oplysningsvirksomhed, der allerede har
fundet sted.";Charlotte Antonsen
41439;name_party;":
Jeg synes, der er sagt mange udmærkede ting
om dette lovforslag, og jeg skal ikke gentage
dem.
Vi har den holdning i SF, at vi naturligvis synes, unges drikkeri er et problem, men vi mener
ikke, forslagsstillerne har anvist den rigtige måde at løse det på. Og i øvrigt gør forslagsstillerne selv opmærksom på i bemærkningerne til
lovforslaget, at sagen rummer en gevaldig masse problemer. Når man henviser til f. eks. fyrværkeriloven, må jeg gøre opmærksom på, at
det fald i antallet af ulykker, der er sket det sid-

2379

22/2 91:1. beh. af f. 1.1. om ændring af næringsloven";Tommy Dinesen
42037;title_name;"ste par år, netop har baggrund i den oplysningskampagne, man har gennemført, og det
viser jo helt klart, at det er den vej, man skal gå
frem.
Vi mener også, det er formynderisk, og man
kunne lige så godt lade et forbud omfatte cigaretter, der er et lige så stort problem som alkohol. Skulle det endelig være, er der nogle andre
steder, hvor jeg snarere ville lave nogle begrænsninger, f.eks. når unge skal arbejde med
opløsningsmidler på en arbejdsplads, for det er
noget, der giver varige hjerneskader, og det er
et betydelig større problem end det, vi her behandler.
Vi tror altså ikke på, at det, der her foreslås,
vil hjælpe ret meget. Vi tror, det vil have den
modsatte virkning, og jeg synes, det var et vigtigt argument, der kom fra Socialdemokratiet,
nemlig at det ville være et stort problem, hvis
det også skulle til at gå ud over kassedamerne,
at der røg nogle øller igennem deres kasse.
Vi må afvise lovforslaget.";Tommy Dinesen
42980;name_party;":
Kristeligt Folkeparti har selvfølgelig helt ret
i, at det er et problem - et meget stort problem når de unge drikker for meget i en for ung alder,
og vi taler om børn og unge. Jeg er i virkeligheden ikke et sekund uenig i, at man skal gøre noget, men jeg er lige så enig i, hvad der faktisk er
sagt af alle ordførere, nemlig at dette ikke er
den rigtige måde.
Ude i kommunerne prøver man faktisk også
på at løse problemet, bl.a. ved at sikre, at de unge ikke drikker alkohol, inden de går til fester.
Der er simpelt hen alkoholforbud under de store fester i forsamlingshusene, så de unge kun
kan få lyse øl, sodavand, cola, og hvad de nu
ellers gerne vil have. Men hvad gør de unge så?
De har det med hjemmefra. De drikker det, inden de kommer ind, de går ud og får lungebetændelse indimellem, mens de drikker lidt mere osv.
Er der nogen, der tror på, at det vil hjælpe,
bare de ikke kan gå direkte ned til købmanden,
men skal have deres storebror til at købe det for
sig? Det tror jeg ikke på.
Jeg er i den lykkelige situation, at min yngste
datter lige er blevet 18 år, og hende kan jeg godt
sende ned efter en flaske vin, hvis jeg ikke når
det, fordi vi skal debattere her i Folketinget og
jeg skal have mine forældre til middag. Hvis

2380

hun var 17 år, ville det efter lovforslaget være
ulovligt.
Jeg tror, det er lidt for strengt sat op. Vi vil
gerne være med til at prøve på at påvirke de unge til en fornuftig omgang også med spiritus,
for det kan ikke nytte noget at tro, at det bare
kan være helt forbudt indtil den dag, man er 18
år. Vi, der kommer fra Jylland, ved en hel del
om, hvad der sker med unge, som er opvokset
under totalforbud og så pludselig kommer ud i
frihed. Det går dem meget værre end dem, der
har fået lov til at smage et glas vin i ny og næ.";Annette Just
