split;reason;text;value
321780;name_party;":
Angående politianmeldelse er det jo helt klart,
at sådan noget er en alvorlig sag og derfor skal
behandles efter disse principper. Men det ude(Kort bemærkning).
lukker vel ikke, at vi skal have fat i de brodne";Ole Vagn Christensen
322016;name_party;":
kar, og at de skal vide, hvad konsekvenserne såJeg forstod på justitsministeren, at det her ikke
var noget med at tage hensyn til forbrugerne, og dan set er af det, de ikke foretager sig.
Angående forbrugersynspunktet er det jo altat det heller ikke var noget med at tage hensyn
så sådan, at det lægges på hele branchen at der
til fødevaresikkerheden, men alene var et
spørgsmål om at udstille de brodne kar. Det vil . er brodne kar, og det vil sige, at man på den
måde så kan vinde modstand imod det, at man
jeg godt have at justitsministeren uddyber lidt
sådan set ønsker at spise svinekød, og man er
nærmere.
også i den situation, at det her kan komme til at
Sådan som forslaget er lagt frem her, er det
dreje sig om store eksportindtægter og den slags
faktisk et forebyggelsesforslag, og det betyder,
ting og dermed også mange arbejdspladser.
at man selvfølgelig kan kigge på alle de der buEr det slet, slet ikke indgået i ministerens
reaukratiske og juridiske spørgsmål, men det
overvejelser?
fjerner ikke det grundlæggende, som handler
om fødevaresikkerhed, som handler om, hvor(Kort bemærkning).
dan forbrugerne oplever, at dyr bliver behandJustitsministeren (Lene Espersen):
let, og derfor også tager afstand.
Jeg vil sige til hr. Ole Vagn Christensen, at det jo
netop er det, der er min pointe. Hvis det her skal
(Kort bemærkning).
gøre gavn, for nu at omskrive hr. Ole Vagn ChriJustitsministeren (Lene Espersen):
stensens eget valgsprog, så er det jo vigtigt, at
Jeg har to helt generelle indvendinger mod det
det er de brodne kar, man går efter, og at det
her beslutningsforslag. Punkt 1 er - og det er
ikke er hvem som helst, der bliver politianmeldt.
meget vigtigt at forstå - at det i sig selv at foreKl. 18.55
slå, at politianmeldelser skal offentliggøres på
Jeg er meget enig i, at man skal gå efter de
internettet, jo udgør et kæmpemæssigt retssikbrodne kar, og det er heller ikke sådan, at jeg
kerhedsmæssigt problem.
står her og siger, at et hvilket som helst forslag,
Jeg ved ikke, om hr. Ole Vagn Christensen
der kunne rummes inden for det her beslutkunne forstille sig, hvor skadeligt det kunne
ningsforslag, ikke ville være et forslag, som revære for hr. Ole Vagn Christensen, hvis der blev
geringen ville kunne støtte. Det kunne det måindgivet en politianmeldelse mod hr. Ole Vagn
ske være på nogle områder, men det, der for mig
Christensen, og uanset hvor grundløs den var,
at se er forudsætningen punkt 1: Der kan ikke
var den ude at flagre på internettet, før politiet
sås tvivl om retssikkerheden. Vi kan altså ikke
overhovedet gik i gang med at behandle den.

(551)
Tirsdag den 27. februar 2007 (B 73)
have et system, hvor politianmeldelse i sig selv
medfører offentliggørelse. Punkt 2: Det vil i
hvert fald kræve meget grundige overvejelser,
hvis man skulle gå den vej og sige, at af hensyn
til generelle præventive tiltag er der visse typer
af domme eller bødeforlæg, eller hvad ved jeg,
som man ville offentliggøre på nettet.
Man gør det på nogle områder i dag inden for
landbrugsområdet. Jeg ved, at overtrædelser i
forbindelse med gødskningsregnskaber bliver
offentliggjort. Så det er ikke sådan, at jeg afviser,
at man kan gå den vej på nogle områder, men
retssikkerheden skal være i orden.
(Kort bemærkning).
Christian H. Hansen (DF):
Må jeg sige, at der umiddelbart ikke står så meget i forslaget her om fødevaresikkerhed, så måske er det ikke lige det, vi skal drøfte i forbindelse hermed. Sådan som jeg forstod ministeren,
var det selvfølgelig en afvisning af forslaget her.
Så afvisende er jeg nok ikke, når jeg går på talerstolen lidt senere, men kunne det tænkes, at ministeren kunne gå ind for en model, hvis man
sørgede for, at den retssikkerhedsmæssigt var i
orden, nemlig sådan at dem, der blev offentliggjort, var der fældet dom over, før man gjorde
det? Det må være mit første spørgsmål, jeg har
jo et mere.
(Kort bemærkning).";Ole Vagn Christensen
325927;title_name;":
Jeg vil sige til hr. Christian H. Hansen, at det bestemt ville gøre alting langt, langt, langt mere
spiseligt, hvis man lavede et forslag til en ordning, hvor der ikke var nogen retssikkerhedsmæssige betænkeligheder. Der er jo ikke andre
steder i vores samfund, hvor politianmeldelse i
sig selv gør, at man kommer ud og flagre på internettet.
Så hvis det er sådan, at det i stedet for politianmeldelser kommer til at handle om endelige
afgørelser, domme, bødeforlæg eller andet, hvor
man kan sige, at sagen er prøvet og afklaret ved
de instanser, hvor man kan klage, så forholder
det sig anderledes, og så er det bestemt noget,
man kan gå ind og vurdere.
(Kort bemærkning).
Christian H. Hansen (DF):
Ja, for spørgsmålet er jo egentlig, om det i virkeligheden ikke er sådan, at hvis man virkelig skal
det her til livs, så er det her forslag simpelt hen
for svagt i forhold til, hvordan man ellers kunne

4401

præcisere det nærmere, men det kommer jeg ind
på senere.
Jeg vil nu spørge ministeren, om ministeren
ville være villig, hvis det kom dertil, til at nedsætte en arbejdsgruppe, som kiggede på det her
område, og som hermed fik afdækket de mange
spørgsmål og aspekter, det i øvrigt også er beskrevet i selve beslutningsforslaget at man alligevel skal have fastlagt.
(Kort bemærkning).";Lene Espersen
327252;title_name;":
Jeg vil sige til hr. Christian H. Hansen, at det vil
jeg gerne medvirke til at tage initiativ til, for jeg
tror, at der er behov for, hvis man skal gå den
her vej, at man først får afklaret det retssikkerhedsmæssigt, så der ikke er nogen problemer i
det.
Så er der den anden store diskussion, og det
er, hvad begrundelsen så er, hvis der skal skabes
hjemmel, om det er det dyrevelfærd, eller om
det er fødevaresikkerhed, og hvilke typer af sager det typisk vil være, hvor man kan argumentere for, at offentliggørelse vil have en forebyggende effekt på længere sigt.
Så jeg vil sige, at jeg gerne medvirker til - og
det er jo noget, der så kan arbejdes videre med
under udvalgsbehandlingen - at der bliver nedsat en arbejdsgruppe, som kan se på, hvor det
her vil være formålstjenligt, og så vil regeringen
se på det med positive briller.
(Kort bemærkning).";Lene Espersen
328130;name_party;":
Jeg har nu taget det som en forudsætning, at der
i forslaget opereres med, at man enten er dømt
eller har fået en bøde. Det er i hvert fald den forudsætning, jeg står med. Jeg vil gerne spørge
ministeren: Hvad ville forskellen, ud fra den forudsætning, jeg har bygget ind her, være på, om
man bruger det forslag her på dyrevelfærd og så
den omstændighed, at man faktisk i øjeblikket
gør det med hensyn til gødningsregnskaber man har formodentlig også nogle andre områder inden for landbrugsområdet, hvor man gør
det? Men hvad ville forskellen være?
(Kort bemærkning).";Kristen Touborg
328733;title_name;":
Jeg vil sige til hr. Kristen Touborg, at det for det
første altså på ingen som helst måde klart fremgår af det her beslutningsforslag, at det ikke
vedrører politianmeldelser.

4402

Tirsdag den 27. februar 2007 (B 73)

Punkt 2: Det er et utrolig løst, bredt formuleret forslag, og vi har altså her at gøre med helt
centrale elementer i et retssamfund, så jeg mener, at forudsætningen måtte være - og der synes jeg sådan set ikke, at Folketinget skal slippe
så nemt - at der altså bliver lavet et grundigt
stykke arbejde, og man så siger, at det præcis er
på de her områder, at det ud fra almenvellets interesse kan være fornuftigt, at man går ind og giver hjemmel til at lave offentliggørelse. Men det
er lidt for nemt at komme rendende og sige, at
alt, hvad der på den ene eller anden måde har
noget med dyrevelfærd at gøre, bare skal ud og
offentliggøres på nettet.";Lene Espersen
329613;Time;"Jeg synes, at man skal gøre sig mere umage
med så at sige, som jeg også sagde i min tidligere besvarelse, at netop den regel og den måde,
man har lavet det på, for så vidt angår gødskningsregnskaber, jo viser, at det godt kan lade
sig gøre inden for nogle områder, og der skal vi
så bare gøre os umage med at lave en ordning,
der ikke retssikkerhedsmæssigt er betænkeligheder ved.
(Kort bemærkning).";Kl. 19.00
330034;name_party;":
Jeg vil godt sige, at jeg er meget tilhænger af, at
vi gør vores arbejde ordentligt, og at vi får lovgivet på en måde, så det er forståeligt, og så vi
ikke giver anledning til misforståelser i nogen
retning. Men jeg forstår også ministeren på den
måde, at hvis man får styr på de ting, så vil regeringen ikke principielt være imod at gå ind for at
fremme dyrevelfærden og benytte det redskab
her. Det er altså forudsat, at der er en ordentlig
faglig baggrund for det.
(Kort bemærkning).";Kristen Touborg
330556;title_name;":
Det er helt korrekt forstået, og jeg mener, at det
er helt afgørende, hvis man skal gå den her vej.
Jeg har allerede redegjort for, hvordan persondatalovens regler og det forbud, der er der, er.
Hvis man skal gå ind og skabe hjemmel til at fravige de regler, der ellers gælder i vores samfund,
skal det jo være velbegrundet.
Jeg tror sådan set, at hvis vi beder fagfolk om
at se sagligt på, at det her og her og her kunne
være relevant, ja, så tror jeg faktisk, det er muligt
at nå et meget langt stykke ad vejen. Så er regeringen ikke modstandere af det og vil ikke modsætte sig det, så er det faktisk noget, regeringen
gerne vil se på med positive briller. Men som

forslaget foreligger lige nu, synes jeg først og
fremmest, der er meget store retssikkerhedsmæssige betænkeligheder ved det, men det er
altså heller ikke klart nok med hensyn til, hvilke
typer dyrevelfærdsmæssige overtrædelser der
er. Og med hensyn til gentagelsestilfælde, hvad
er det så for typer af tilfælde, er en grov overtrædelse nok osv.?
Der er en masse detaljer, der ikke er taget stilling til, og det synes jeg egentlig vi skal lade
folk, der har forstand på den type overtrædelser,
prøve at se nærmere på.";Lene Espersen
331754;title_name;"Tak til justitsministeren. Så er det hr. Karsten
Nonbo som ordfører.";Formanden
331840;name_party;":
Jeg må nok sige, at det her beslutningsforslag
hviler på et meget, meget, meget løst grundlag.
Man kan vel kort sagt sige, at der står: Hvis der
er nogen dyr, der lider, så må vi gøre noget. Det
er stort set alt, hvad der står i det her beslutningsforslag. Der står ikke ret meget om, hvad
det »noget« er med hensyn til at lægge ud på internettet. Der står flere gange »overtræder reglerne om dyrevelfærd«. Hvor mange gange er
flere gange?
Når man går ind og læser de få bemærkninger, der er til beslutningsforslaget, så står der intet om domme, der står intet om bødevedtagelser, der står udelukkende om anmeldelser. Man
argumenterer med anmeldelser, og anmeldelser
kan være anmeldelser med hold i, og det kan
også være anmeldelser uden hold i, det kan
være decideret chikane eller falsk anklage. Så jeg
går også ud fra, at hvis der skal snakkes videre
om det her, så skal det være i forbindelse med
domme eller bøde vedtagelse.
Jeg havde godt kunnet lide, hvis forslagsstillerne bare var kommet med lidt konkret, for der
står sådan set til sidst, at hvis nu vi beslutter det
her, så skal der derudover træffes beslutning
om, hvor lang tid den enkelte bedrift skal være
på listen. Og endelig skal det helt præcist angives, hvilke overtrædelser der medfører offentliggørelse. Det er, som om forslagsstillerne overhovedet ikke selv har villet tænke sig om eller
villet komme med et forslag til noget, der kunne
diskuteres. Det er da det mindste, man kunne
forlange, når man kommer med et beslutningsforslag. Så jeg synes, det er ualmindelig tyndt.
Så er der så også hele problematikken omkring offentliggørelse på internettet. Har man en

Tirsdag den 27. februar 2007 (B 73)
gang været offentliggjort på internettet i de her
sager, så er spørgsmålet, hvor længe man ligger
der. Der er måske taget et print, som ligger og
flyder et par år efter.
Et er så overtrædelse af reglerne for dyrevelfærd. Det er ikke et princip, jeg normalt hører fra
retsordførerne hos Socialdemokraterne, og man
må vel sige, at sammenlagt med vold over for
børn, voldtægt osv., så var det i hvert fald noget,
man kunne forholde sig til, hvis man vidste,
hvilke overtrædere der var halvmordere, og
hvilke overtrædere der var voldsmænd. Skulle
man også lægge dem ud på nettet? Er det den
vej, man fra Socialdemokraternes side går ud
ad? Det ville undre mig ganske gevaldigt med
mit kendskab til Socialdemokraternes retspolitik: den bærer i hvert fald ikke præg af gabestok.";Karsten Nonbo
334299;Time;(Kort bemærkning).;Kl. 19.05
334343;name_party;":
Nu kan man jo henføre ting til forskellige kategorier, og jeg forstår, at det, hr. Karsten Nonbo
har interesseret sig for, er det juridiske og det
retmæssige, og den måde, som han vurderer vores beslutningsforslag på, er simpelt hen ud fra
disse principper.
Vi vurderer det ud fra noget andet, nemlig
dyrenes velfærd, og vi vurderer det ud fra den
misrøgt, der er foregået, som ser alvorlig ud,
ikke kun når den bliver set på billeder, men sandelig også når dyrene mærker, hvad dér foregår
omkring dem.
Så må jeg sige, at selv om der bliver sagt, at
det er meget lidt, der er i det her forslag, så er
der dog noget, hvorimod vi her fik at vide, at regeringen i 2003 gjorde en indsats, men siden har
det her spørgsmål været diskuteret i 2005, og det
har været diskuteret i 2006. Nu lægger vi det så
op her i 2007, og jeg synes faktisk, at vi i stedet
for at blive ved med at mundhugges skulle gøre,
som også justitsministeren, har jeg forstået på
det der blev sagt, er interesseret i at gøre.
(Kort bemærkning).";Ole Vagn Christensen
335373;name_party;":
Man ser også ret voldsomme billeder af børn,
der er blevet slået, og ret voldsomme billeder efter overtrædelse af straffeloven, men desuagtet
lægger vi altså ikke gerningsmændene ud på
nettet. Vi ser børn, der har fået tæsk, det gør
man som kriminalefterforsker, man ser virkelig
grove billeder. Der har vi i hvert fald endnu ikke
besluttet os til at lægge gerningsmændene ud på

4403

nettet, selv om det også er en grov forbrydelse.
Jeg spørger bare: Er det den vej, man vil gå fra
Socialdemokraternes side? Man er nødt til at
forholde sig til juraen. Det plejer, i hvert fald
som jeg hører Socialdemokraterne, at være en
mærkesag for dem, det plejer virkelig at være
noget, som Socialdemokraterne går op i, også
retssikkerhed. Jeg synes, at det smutter gevaldigt i det her beslutningsforslag.
(Kort bemærkning).";Karsten Nonbo
336214;name_party;":
Det juridiske og de retsmæssige principper skal
være i orden. Det kan vi hurtigt blive enige om.
Det skal ikke være det, der skiller os med hensyn til beslutningsforslaget. Det, det handler
om, er sådan set, at der til den dyrevelfærd og
de bødestørrelser og de kontrolforanstaltninger
skal være mulighed for at kunne tilknytte det, at
hvis ikke man kan leve op til et sæt etiske spilleregler, så bliver man hængt ud. Men selvfølgelig
skal det retssikkerhedsmæssige være på plads.
Det håber jeg at hr. Karsten Nonbo nu har .forstået, så vi kan komme til at snakke om det, der er
det konkrete.
(Kort bemærkning).";Ole Vagn Christensen
336845;name_party;":
Vi er nødt til at forholde os til det, og det har
man altså valgt ikke at forholde sig til i det her
beslutningsforslag, og det er derfor, jeg betegner
det som meget, meget tyndt. Jeg tror i hvert fald,
at hvis den tidligere retsordfører, hr. Morten
Bødskov, læste det her igennem, så ville han gøre, som den tidligere statsminister gjorde med
en vis bog. Han ville have revet en side ud af det
her. Og en side er sådan set nok, for så havde
der ikke været mere tilbage, og det havde det
nok været bedst tjent med.";Karsten Nonbo
337394;title_name;":
Tak til ordføreren. Så er det hr. Christian H. Hansen som ordfører.,
Christian H. Hansen (DF):
Jeg synes da lige, man med de sidste bemærkninger heroppefra også skylder at sige, at den
statsminister, der så rev siden ud, ikke var så
heldig med sin udtalelse, men det glemte ordføreren at sige.
Jeg må dog anerkende, at forslaget her er meget tyndt. Jeg synes også, det var lidt fortvivlende, da ordføreren startede med at snakke om fødevaresikkerhed for den enkelte forbruger, for

4404

Tirsdag den 27. februar 2007 (B 73)

det er der slet ikke beskrevet noget om i beslutningsforslaget, men det er da anerkendende at
vide, at det sådan set er baggrunden for hele beslutningsforslaget.
Jeg synes, at det retssikkerhedsmæssige
mangler at blive præciseret på området her. For
Dansk Folkeparti er det væsentligt at slå fast, at
hvis man gør sådan noget her - jeg vil godt anerkende, at det kunne være en god idé, at man
offentliggør syndere - så bør det i hvert fald
først ske, efter der faldet dom. Man må altså
ikke hænge nogen ud på nettet, når der ikke er
faldet dom endnu. Det er vi i Dansk Folkeparti
modstandere af.";Svend Auken
338527;Time;"Så er spørgsmålet egentlig også, om forslaget
i virkeligheden er for tyndt, om det i virkeligheden er for svagt i forhold til det, man vil opnå.
Nu har vi tidligere på dagen haft en debat om
sodomi, forbud mod dyresex, hvor vi drøftede
dyreværnslovgivningen meget, og hvis man
kigger i dyreværnslovens § 29, kan man læse, og
nu vil jeg citere fra den:
»Den, der ved dom findes skyldig i mishandling eller grovere uforsvarlig behandling af dyr,
kan ved dommen for bestandig eller for et nærmere fastsat tidsrum frakendes retten til at eje,
bruge, passe eller slagte eller i det hele taget beskæftige sig personligt med dyr.«
Det er spørgsmålet, om man i virkeligheden
ikke skulle sørge for, at § 29 i dyreværnsloven
bliver håndhævet meget mere, end den faktisk
bliver i dag, således at de, der overtræder dyreværnsloven, også får en dom, hvor der så bliver
gjort brug af § 29, nemlig muligheden for at frakende dem retten til overhovedet at have med
dyr at gøre. Vi synes i Dansk Folkeparti, at det
selvfølgelig ville være noget strammere end forslaget her fra Socialdemokratiet, men det kunne
faktisk være et af de redskaber, det ville være
bedre at gøre brug af.
Jeg synes, det var anerkendende, at vi hørte,
at ministeren på et af mine spørgsmål sagde, at
ministeren var villig til at nedsætte en arbejdsgruppe og for nu lige at få ministerens nik til, at
det også var rigtigt, vil jeg bede ministeren vende sig om og lige give mig et nik til, at det var
korrekt opfattet. Det var det. Så har vi fået det
præciseret. Så får vi gjort det, og det vil være en
rigtig god måde at komme videre med det her
forslag på.
Det kunne enten være, at vi skal hænge folk
ud på internettet, når der er faldet dom - eller
hvad arbejdsgruppen i øvrigt peger på - eller

det kunne være, at vi i virkeligheden skulle få
præciseret over for dommerne i Danmark, at vi
skal gøre langt mere brug af § 29 i dyreværnsloven.
(Kort bemærkning).";Kl. 19.10
340472;name_party;":
Det var et meget interessant indlæg, vi her hørte
fra hr. Christian H. Hansen. Men jeg hørte ikke
nogen afvisning af forslaget. Jeg hørte, at der
blev rejst et spørgsmål omkring fødevaresikkerheden, men jeg håber sandelig, at hr. Christian
H. Hansen er enig med mig i, at det her handler
om dyrevelfærd, og at vi skal gøre noget for dyrevelfærden, som hr. Christian H. Hansen gang
på gang har slået sig op på. Det er nævnt, så vidt
jeg kan se, adskillige gange i det her beslutningsforslag, så jeg håber, hr. Christian H. Hansen vil give mig ret i, at selv om man prøver på
at sige, at det er tyndt, indeholder det dog det
principielle, nemlig hvad vi yderligere kan gøre
med den værktøjskasse, vi har.
(Kort bemærkning).
Christian H. Hansen (DF):
Tak for spørgsmålet. Jeg stillede sådan set ikke
noget spørgsmål om fødevaresikkerhed overhovedet. Det eneste, jeg sagde, var, at jeg blev fortvivlet over, at den socialdemokratiske ordfører
startede med at fortælle om fødevaresikkerhed,
når det slet ikke var beskrevet i beslutningsforslaget.
Jeg anerkender da langt, at der står noget om
dyrevelfærd. Det står som det allerførste som
overskrift - og så har man altså i hvert fald slet
ikke læst forslaget, hvis man ikke ved, at det
omhandler dyrevelfærd. Det anerkender jeg
fuldt ud, og det er også derfor, jeg nævnte, at en
præcisering af § 29 i dyreværnsloven måske var
bedre. Det var faktisk den socialdemokratiske
ordfører, der selv i en dialog med ministeren begyndte at tale om fødevaresikkerhed. Det er jo,
som jeg nævnte, slet ikke beskrevet i forslaget.
(Kort bemærkning).";Ole Vagn Christensen
342080;name_party;":
Jeg er glad for, vi har på det rene nu, at med hensyn til dyrevelfærden går jeg ud fra de udtalelser, som hr. Christian H. Hansen er kommet med
tidligere, nemlig at det her forslag til forveksling
ligner et, som han har fremsat. Jeg har ikke noget ønske om, vi skal gå ind i en diskussion om,
hvem der har rettighederne til det, for lang tid
før hr. Christian H. Hansens parti kom i Folke-

Tirsdag den 27. februar 2007 (B 73)
tinget, har Socialdemokratiet jo også arbejdet
med den her slags sager, så lad det ligge. Det er
ikke det, det handler om.";Ole Vagn Christensen
342642;Time;"Det, det handler om, er sådan set: Kan vi
være enige om, at vi bevæger os i den her retning, og at det, der ligger i forslaget, er et nyt instrument til en arbejdskasse? Så skal vi så finde
ud af, hvordan den skal indrettes. Er vi enige om
det?
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg tror bestemt, at det er rigtigt, at Socialdemokratiet før 1998, hvor jeg kom i Folketinget, har
arbejdet med den slags sager. Jeg kan så bare
ikke forstå, hvorfor jeg står her en tirsdag aften";Kl. 19.15
343139;Time;"og behandler det her forslag, for Socialdemokraterne kunne jo bare have fået det gennemført, da de havde magten. Så så meget har
Socialdemokratiet alligevel ikke arbejdet med
det. Men lad nu det ligge.
Forslaget her, sagde jeg som udgangspunkt,
er et udmærket forslag, som kan sendes i en arbejdsgruppe og få udfyldt de mangler og fejl,
som jeg kan forstå ordføreren faktisk anerkender, at der er.";kl. 19.15
343570;title_name;":
Jeg siger tak til ordføreren. Den næste taler er hr.
Allan Niebuhr.";Svend Auken
343658;name_party;":
Jeg vil indledningsvis sige, at jeg vil vælge at se
på det positive i det her beslutningsforslag, og
det er, at jeg tror, at de, de har fremsat beslutningsforslaget, har haft nogle gode intentioner
med det. Når det er sagt, vil jeg sige, at det nok
er det mest rummelige beslutningsforslag, jeg
nogen sinde har set fremsat i Folketinget. Der er
plads til både det ene og det andet.
Nu kan jeg da forstå, at der også er plads til
fødevaresikkerhed. Der er også plads til, hvis
der er nogle mennesker, der kommer til at stå på
den her internetside, at det kan være, det
skræmmer nogle kunder fra at købe svinekød.
Jeg må indrømme, jeg har svært ved præcis at
se, hvad der er linjen i det her, så jeg vil godt tillade mig at kalde det et lidt lemfældigt beslutningsforslag.
Nu er det sådan, at beslutningsforslaget er et
oplæg til, at ministeren så skal lave et lovforslag.
Jeg må sige, at der i hvert fald er plads til al det
engagement, som ministeren ønsker at lægge i

4405

sådan et lovforslag, hvis det her beslutningsforslag nyder fremme. Det kan jeg så forstå at det
ikke gør i det udseende, det har nu. Det synes
jeg sådan set er vældig fornuftigt.
Der står intet i det her om, hvorvidt den pågældende skal være dømt eller bare skal være
anklaget af en eller anden tilfældig, der har anmeldt den pågældende til politiet. Der står intet
om, hvad det er for en forseelse inden for dyrevelfærdsloven, som. skal være begrundelsen for
det her.
Er det, fordi dyr lægen ved en kontrol i en
stald finder en gris, som måske burde have været anbragt i en sygesti, og som så efterfølgende
bliver anbragt i en sygesti? Drejer det sig om, at
man ved en dyrlægekontrol ser, at her måske
ikke er tilstrækkelig strøelse, og så er den pågældende lige til internetsiden, eller skal vi op i
nogle væsentlig strammere og større overtrædelser af dyrevelfærdsloven? Alt det her mangler vi helt klart en beskrivelse eller en vurdering
af.
Så jeg må sige, at på baggrund af det her må
jeg afvise, at Det Konservative Folkeparti kan.
støtte beslutningsforslaget.
(Kort bemærkning).";Allan Niebuhr
345747;name_party;":
Hr. Allan Niebuhr var lidt inde på det her med,
om man kunne afskrække nogen fra at spise svinekød, og der har han faktisk ikke forstået, hvad
det er, der ligger i at gøre en forebyggende indsats. En forebyggende indsats bygger jo på, at vi
ikke skal have de der skrækscenarier om de forfærdelige forhold, som dyrene eksisterer under.
Det går jeg ud fra, og jeg forstod også, at man
var enig i intentionerne. Det var jo faktisk den
første bemærkning, som hr. Allan Niebuhr brugte, så jeg kan ikke forstå, hvorfor man så afviser
den her problemstilling, og at man ikke siger, vi
er åbne over for at gå ind i det udvalgsarbejde,
som er blevet foreslået.
(Kort bemærkning).";Ole Vagn Christensen
346438;name_party;":
Men min indledning skulle sådan set prøve på
at fortælle, at det var så åbent et beslutningsforslag, at vi kunne lægge alt muligt ind i det her.
Der er ingen næsten grænser for, hvad man kan
lægge ind i det her. Og med hensyn til spørgsmålet om at skræmme folk fra at spise svinekød
var det faktisk hr. Ole Vagn Christensens egne
ord i et af hans tidligere indlæg til Venstres ordfører, nemlig at det at få folk lagt ud på nettet

4406

Tirsdag den 27. februar 2007 (B 73)

kunne være et af formålene med det her, således
at man kunne få noget fødevaresikkerhed.";Allan Niebuhr
347013;Time;"Jeg har utrolig svært ved at se, at man kan få
fødevaresikkerhed ved at køre det her, for som
ministeren også ganske rigtigt sagde, er der jo så
langt fra det led, hvor dyrevelfærden bliver
overtrådt, hvis vi ser sådan på det, og til, at der
ligger noget svinekød henne i Brugsens montre.
Så det har ikke rigtig noget med sikkerhed for
fødevaren og for forbrugeren at gøre, og det er
det, jeg har utrolig svært ved at se sammenhængen i.
(Kort bemærkning).";Kl. 19.20
347494;name_party;":
Jeg går ud fra, at man er klar over, at det kød,
der frembringes på den her måde, er det kød,
der ligger i supermarkederne. Det håber jeg vi er
enige om, at det er sådan, situationen er. Det, det
så handler om, er, at vi undgår, at vi får alle de
her skrækkelige sager, hvor man siger, at dyrene
mishandles, og derfor vil man også, når man
kigger på det billede rundtomkring i verdenen,
sige: Hvad er det for et ansigt, de har i Danmark?
Jeg går virkelig ud fra, at hr. Allan Niebuhr er
enig i, at sådan et ansigt vil vi ikke have, og at
det her er et led i, hvordan man kan forebygge
den slags ting.
(Kort bemærkning).";Ole Vagn Christensen
348134;name_party;":
Jeg mener ligesom alle andre fornuftige mennesker her i Folketinget, at vi skal gøre alt muligt
for at give den bedst tænkelige dyrevelfærd for
dyrene i produktionsleddet. Men jeg vil bare
fastholde, når hr. Ole Vagn Christensen kommer
hen til Brugsens montre og står og kigger ned til
flæskefarsen, kan han altså overhovedet ikke se,
om den flæskefars stammer fra en stald, hvor
dyrevelfærden ikke har været overholdt, og
hvor landmanden står på en internetside, eller
om det er en af de utrolig mange dygtige landmænd, der overholder loven, der har bibragt
Brugsens montre det her produkt. Derfor er det
fuldstændig horribelt at sige, at man ved at
hænge nogle landmænd ud bevidst eller korrekt
eller ikkekorrekt på internetsiden dermed sikrer
fødevaresikkerheden for kunderne, for der er
utrolig mange gode produkter i montrene, som
er kommet til veje ved dygtigt landmandsskab,
og man kan ikke se forskel, og det kan hr. Ole
Vagn Christensen heller ikke.";Allan Niebuhr
349128;title_name;":
Tak til ordføreren. Så er det hr. Ole Glahn som
ordfører.";Svend Auken
