split;reason;text;value
29349;name_party;":
Nå, men jeg kan skam godt leve med, at vandretiden går fra taletiden, for jeg har ikke tænkt mig at bruge mine 4 minutter.
Der bliver stillet et relativt simpelt spørgsmål af en samlet opposition: Hvad er regeringens svar på de fremførte anklager om dob-

6

Onsdag den 19. januar 2011 (F 15)

beltspil i forbindelse med undersøgelsen af de hemmelige CIA-flyvninger? Det har regeringen ved udenrigsministeren jo lige givet et
fyldigt svar på, og jeg skal med glæde opsummere og gentage svaret,
det kan faktisk gøres ganske kort: Nej, regeringen har ikke spillet
dobbeltspil i undersøgelsen af hemmelige CIA-flyvninger.
Men når jeg nu er heroppe på talerstolen, vil jeg også gerne foregribe nogle af de spørgsmål, som helt sikkert kommer til min ordførertale, og det kan jeg godt, for den her sag er jo ikke ny, der er højst
tale om gammel vin på nye flasker. Der har været flere forespørgsler
her i Folketingssalen, både i denne valgperiode og i den tidligere,
om CIA-flyvninger, og der har været stakkevis af udvalgsspørgsmål
og § 20-spørgsmål til de relevante ministre og ministerier om det. Et
eller andet sted skal vi vel takke for, at det kun er udenrigsministeren, der er kaldt til at besvare forespørgslen her i dag – sidste gang
var det tre ministre.
Der foreligger en 100 sider lang redegørelse fra en tværministeriel arbejdsgruppe, så derfor kunne jeg jo forebygge spørgsmålet om,
hvorfor vi ikke vil være med til at undersøge de nye oplysninger i
sagen, ved at sige, at det vil vi ikke, fordi vi sådan set ikke mener,
der er kommet nogen nye oplysninger eller beviser frem, der peger
på, at regeringen har spillet dobbeltspil, eller at de svar, der skulle
være givet til Folketinget, er urigtige eller forkerte.
I forhold til spørgsmålet om, hvorvidt WikiLeaksdokumentets afsløring ikke sætter sagen i et nyt lys, kan man diskutere, hvor meget
afsløring der er. Jeg synes personligt ikke, der er noget overraskende
i, at danske embedsmænd vil forsøge at neddrosle en sag, som der
ikke er noget indhold i. Det er der jo ikke noget overraskende i. Man
kunne måske endda sige, at det i virkeligheden er deres job. Hvis der
var sket noget ulovligt, var det jo ikke deres job at dække over noget, så langt rækker embedsmænds loyalitet trods alt ikke. Så der er
ikke kommet noget nyt frem, og det er også derfor, at pressens
dækning af den her sag mere har handlet om proces end om egentligt
indhold eller om, at den her redegørelse skulle være forkert eller
bygge på forkerte oplysninger eller ikke have undersøgt ting, hvad
hr. Frank Aaen jo ellers påstår.
Men jeg vil da godt lige opridse et par faktuelle forhold, nemlig
at vi i juli måned 2008 anmodede USA om en række oplysninger og
garantier om overflyvningerne, at rigsfællesskabets regler blev indskærpet over for USA, og at den daværende udenrigsminister, hr.
Per Stig Møller, efter modtagelsen af det amerikanske standardsvar,
som også er blevet givet til andre lande, personligt kontaktede den
daværende amerikanske udenrigsminister og efterspurgte den her garanti, som vi så efterfølgende har fået skriftligt, hvad udenrigsministeren også har redegjort for.
Det er jo det, der gør, at vi i dag – modsat en lang række andre
europæiske lande – står med en skriftlig garanti om, at USA ikke vil
gennemføre transporter af tilbageholdte gennem dansk, grønlandsk
eller færøsk territorium uden forudgående samtykke fra de danske
myndigheder. Det er jo netop på grund af det nære, tillidsfulde forhold mellem Danmark og USA. Det er netop det nære og tillidsfulde
forhold, der er mellem Danmark og en række af vores allierede, som
dele af oppositionen i hvert fald gang på gang forsøger at ødelægge
dels ved hjælp af denne forespørgsel, hvor man spørger om noget,
som er grundigt undersøgt, og som vi har masser af forespørgsler
om, dels ved at insinuere, at de svar, som regeringen har givet til
Folketinget, og de svar, som er videregivet fra vores allierede, altså
er forkerte.
Det er jo lidt paradoksalt, at det, der gør, at vi kan få en garanti,
er vores gode og nære forhold, og at det arbejde, oppositionen er i
gang med, er at ødelægge det gode og nære forhold ved, selv om vi
har fået svar, at kræve nye svar, fordi man er bange for, der alligevel
blevet svaret urigtigt, hvilket der selvfølgelig ikke er. Det er bare en
smule paradoksalt.

Men nu vil jeg holde inde, og så skal jeg på vegne af V, DF, KF
og KD fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at regeringen sammen med Grønland og
Færøerne har udarbejdet en grundig redegørelse om de påståede fangetransporter. Regeringen har gennemført redegørelsens anbefalinger og opnået skriftligt tilsagn om, at USA ikke vil anvende rigsfællesskabets territorium/luftrum til fangetransporter uden forudgående
tilladelse. Folketinget finder ikke anledning til yderligere undersøgelse af sagen.«
(Forslag til vedtagelse nr. V 16).";Karsten Lauritzen
34232;Time;;Kl. 13:30
34246;title_name;"Tak. Også dette oplæste forslag til vedtagelse vil indgå i Folketingets videre forhandlinger.
Vi går over til korte bemærkninger. Først er det hr. Frank Aaen.";Formanden
34414;Time;;Kl. 13:30
34431;name_party;":
Når den amerikanske ambassadør skriver hjem til det amerikanske
udenrigsministerium, at danske officials, i det her tilfælde en topembedsmand fra Udenrigsministeriet og den øverste udenrigspolitiske
rådgiver i Statsministeriet, når de henvender sig til den amerikanske
ambassade i den her sag, siger, at den her sag bare skal dø hen så
hurtigt og så tavst som overhovedet muligt, er det så ikke et dobbeltspil, hvis det er rigtigt? At udenrigsministeren står og siger, at vi skal
have det her undersøgt, og at det er for galt, og at man så giver den
anden besked videre til amerikanerne bag lukkede døre, er det ikke
et dobbeltspil?";Frank Aaen
35075;Time;;Kl. 13:31
35089;title_name;Ordføreren.;Formanden
35110;Time;;Kl. 13:31
35133;name_party;":
Jeg køber ikke præmissen for hr. Frank Aaens spørgsmål, dels fordi,
som udenrigsministeren også har redegjort for, vi godt kan have en
lang diskussion om enkelte lækkede WikiLeaksdokumenter, men jeg
ikke tror, at der kommer så meget ud af det, dels fordi jeg også synes, at der principielt er et problem i at diskutere lækkede dokumenter, fordi man jo ikke ved, hvad der er rigtigt og forkert, og i hvilken
sammenhæng de indgår.
Jeg kan bare sige, at påstanden om, at danske embedsmænd fra
Udenrigsministeriet eller Statsministeriet skulle have fået en politisk
ordre om at dysse en sag ned, fordi man skjulte, at Danmark havde
givet tilladelse til hemmelige overflyvninger, er taget fuldstændig ud
af den blå luft.
Det er ikke så overraskende, at danske embedsmænd ønsker at
neddysse en sag, der ikke er noget indhold i, og det er jo et faktum,
at der ikke er det i den her sag. Vi har en over 100 siders redegørelse, der dokumenterer, at der ikke er nogen beviser eller noget, der
kan sandsynliggøre det, som hr. Frank Aaen påstår.";Karsten Lauritzen
36178;Time;;Kl. 13:32
36192;title_name;Hr. Frank Aaen.;Formanden
36217;Time;;Kl. 13:32
36234;name_party;":
Altså, redegørelsen dokumenterer klart, at der er stærke indicier for,
at det med fangeoverflyvninger er sket. Den siger klart, at USA er
uenig med Danmark i fortolkningen af dansk suverænitet, forstået på

Onsdag den 19. januar 2011 (F 15)

den måde at USA mener, at CIA gerne må flyve gennem dansk luftrum uden at fortælle, hvorfor de flyver der, og hvad de flyver med,
altså i klar modsætning til dansk opfattelse. Det er på samme måde
som modsætningen mellem dansk opfattelse af, hvad torturforbuddet
omhandler, og hvad USA mener: der er stærke modsætninger.
Når der er så stærke modsætninger og der er en anledning til at
lave en undersøgelse – det var jo det, vi fik at vide i 2002 – så skal
man da ikke gå hen og sige, at den her sag bare skal dysses ned. Ministeren kan jo bare spørge de pågældende embedsmænd: Er det korrekt, eller er det ikke korrekt? Det er jo nemt. Det er jo nemt at kunne komme her i Folketingssalen og sige, at det ikke har noget med
WikiLeaksdokumenterne at gøre. Vi har bare hørt, at det her er
fremstået som et problem, og vil vide, om det er rigtigt eller forkert.";Frank Aaen
37346;Time;;Kl. 13:33
37360;title_name;Ordføreren.;Formanden
37381;Time;;Kl. 13:33
37404;name_party;":
Der er jo også en principiel diskussion i det her om lækkede dokumenter, for jeg synes ikke, at noget, som er lækket, og som man ikke
ved om er rigtigt eller forkert, og i hvilken sammenhæng det indgår,
skal danne baggrund for sådan en præcedens, som hr. Frank Aaen
foreslår: det tror jeg ikke ville være særlig nyttigt.
Det, vi må forholde os til, er jo det, man kan bevise, det, man kan
sandsynliggøre, og det, vi ved. Og det er jo, at der i hovedkonklusionens punkt 5 i kapitel 6 i arbejdsgruppens redegørelse står:
»Der foreligger ikke oplysninger, der dokumenterer eller sandsynliggør, at danske, grønlandske og færøske myndigheder skulle
have haft eller har en viden om eventuelle ulovlige CIA-overflyvninger, herunder ulovlige fangetransporter. Den danske regering har
derfor ikke og har ikke haft et medansvar for sådanne flyvninger.«
Altså, det er jo det, der er konklusionen på redegørelsen, og det
er det, vi agerer ud fra. Der er jo ikke kommet noget nyt ind i den
her sag siden da.";Karsten Lauritzen
38410;Time;;Kl. 13:34
38424;title_name;Hr. Holger K. Nielsen for en kort bemærkning.;Formanden
38480;Time;;Kl. 13:35
38503;name_party;":
Det sidste kan jeg afvise på det kraftigste. Man har jo selv iværksat
undersøgelsen. Det er jo en tværministeriel arbejdsgruppe, og den
har ikke haft til mandat at skjule, at regeringen skulle have vidst noget. Det er jo det, der er problemet. Den præmis, som både hr. Frank
Aaen og hr. Holger K. Nielsen spørger ud fra, er jo en præmis om, at
den danske regering vidste et eller andet, som så ikke er kommet
frem. Det har været grundigt undersøgt, og jeg må sige, at jeg har
tillid til de embedsfolk, der har stået for at lave den her undersøgelse. Og jeg har i øvrigt også tillid til den kontrol, som oppositionen jo
udøver her i Folketingssalen, og hvor der bliver svaret af ministeren
under ministeransvarsloven.
Jeg kunne vende hr. Holger K. Nielsens spørgsmål lidt om og sige, at der også er en CIA-chef, der har sagt, at hvis der var foregået
overflyvninger med fanger og sådan nogle ting, kunne det ikke være
sket, hvis ikke de pågældende landes regeringer var orienteret, og
den danske regering har jo ikke været orienteret: det har vi fået undersøgt og bevist, ergo er der så ikke foregået de pågældende flyvninger. Sådan kan man også vende diskussionen om. Jeg synes nu,
det er bedre at forholde sig til det, der er fakta, i stedet for hvad der
står i nogle dokumenter, og som vi ikke ved om er rigtigt eller forkert, og i hvilken sammenhæng det er sat i.";Karsten Lauritzen
39881;Time;;Kl. 13:36
39895;title_name;Hr. Holger K. Nielsen.;Formanden
39927;Time;"Holger K. Nielsen (SF):
Man må sige, at den udtalelse fra CIA-chefen ikke ligefrem er til
fordel for regeringen – det vil jeg ikke påstå den er, men det vender
vi forhåbentlig tilbage til på et andet tidspunkt.
Det, mit første spørgsmål gik på, var: Når den amerikanske regering giver en garanti for, at man ikke fremadrettet vil lave ulovlige
overflyvninger, på en anmodning om at få en garanti for, at det både
var det fortidige og det fremadrettede, er det så ikke det samme, som
at den amerikanske regering siger, at de faktisk har overfløjet dansk
territorium med fanger på ulovlig vis?";Kl. 13:36
40530;Time;;Kl. 13:37
40541;Time;"Holger K. Nielsen (SF):
Det sidste udsagn har ikke meget at gøre med det, vi diskuterer i
dag. Men det, jeg godt lige ville spørge ind til, er den der garanti,
som hr. Karsten Lauritzen går meget højt op i. Er det ikke korrekt, at
det, som regeringen bad om, var en garanti for, at man ikke fra amerikansk side havde overfløjet dansk territorium ulovligt, og at man
ikke ville gøre det i fremtiden? Er det ikke korrekt, at den garanti,
regeringen fik, kun dækkede sidste del, altså at man ikke fremover
ville lave de her overflyvninger uden at orientere danske myndigheder? Er det så ikke korrekt, at man derudaf kan udlede, at amerikanske fly faktisk havde overfløjet dansk territorium uden at orientere
danske myndigheder, eller i hvert fald ulovligt? Og er det ikke korrekt, at lige præcis på det her punkt er det meget, meget vigtigt, at vi
får en undersøgelse af den her sag, og at det, som Venstre måske er
mest bange for, er, at forskellige ministre, som har siddet i borgerlige regeringer siden 2001, kan komme i klemme?";Kl. 13:34
41581;Time;7;Kl. 13:35
41598;title_name;Ordføreren.;Formanden
41619;Time;;Kl. 13:37
41642;name_party;":
Det er korrekt, at den garanti, man har fået, er fremadrettet. Vi er så
et af de få lande – der er også et andet land – der har fået sådan en
garanti. Men det er ikke korrekt, at man kan udlede det, som hr. Holger K. Nielsen ønsker at udlede. Det her handler jo ikke om et WikiLeaksdokument, det handler om, at dele af oppositionen stadig væk
er overbevist om, at den her regering har skjult noget og har en viden
om hemmelige CIA-flyvninger og har givet tilladelse til dit og dat,
når det er fuldt belyst, at det ikke er tilfældet. Det er muligt, at der i
en dramaserie på Danmarks Radio kan koges sådan nogle venstreorienterede konspirationsteorier, men jeg er ked af at sige det, sådan er
det altså ikke i virkeligheden, i hvert fald ikke under den her regering.";Karsten Lauritzen
42419;Time;;Kl. 13:38
42433;title_name;Ordføreren.;Formanden
42458;title_name;"Tak til hr. Karsten Lauritzen.
Jeg har registreret, at der var flere ønsker om korte bemærkninger, men det er der ikke tid til. Der er to. Det skyldes den vurdering,

8

Onsdag den 19. januar 2011 (F 15)

at det er bedst at have tid til også at stille spørgsmål til ministrene
efterfølgende, altså til regeringen. Hvis ikke man er enig i det, må
man sige til. Hvis der er flere end to, der ønsker at spørge ministeren
efterfølgende, er der måske luft til det.
Hr. Mogens Jensen som ordfører for Socialdemokratiet.";Formanden
