split;reason;text;value
29542;title_name;":
Tak for det. Forslaget vil indgå i de videre forhandlinger.
Der er en kort bemærkning fra hr. Nikolaj Villumsen, Enhedslisten. Værsgo.";Pia Kjærsgaard
29688;Time;;Kl. 13:20
29712;name_party;":
Tak for det. Jeg er jo helt grundlæggende enig i, at det ville være rigtig godt, hvis der kom et flyveforbud over Syrien. Men spørgsmålet
er, hvem der skal lave det flyveforbud, og hvornår man kan lave et
sådant flyveforbud. Der kunne jeg bare godt tænke mig at høre klart
fra De Konservative, hvem man forestiller sig der skal lave det her
flyveforbud, og om De Konservative vil støtte et flyveforbud uden
om FN.";Nikolaj Villumsen
30137;Time;;Kl. 13:20
30165;title_name;":
Værsgo, hr. Naser Khader.";Pia Kjærsgaard
30202;Time;;Kl. 13:20
30221;name_party;":
Det, vi synes er vigtigt, er, at vi i første omgang siger, at vi i Danmark mener, at der skal være et flyforbud. Vi vil gerne arbejde i retning af at gøre alt, hvad vi kan, for at få indført flyforbud – gerne via
FN's Sikkerhedsråd, men det kan nok ikke lade sig gøre der: der vil
Rusland nedlægge veto. Hvorfor ikke arbejde i retning af en koalition af villige, der siger: Vores hensigt er ikke at besætte et land, det
er ikke at invadere, det er at beskytte civilbefolkningen, og det kan
kun gøres ved flyforbud. Så vi støtter alle bestræbelserne på at få
indført flyforbud over Syrien og indført humanitære zoner.";Naser Khader
30849;Time;;Kl. 13:21
30877;title_name;":
Hr. Nikolaj Villumsen.";Pia Kjærsgaard
30911;Time;;Kl. 13:21
30935;name_party;":
Jeg mener, at Danmark bør arbejde for et FN-ledet flyveforbud over
Syrien. Det vil jeg klart opfordre udenrigsministeren til at gøre. Men
en åben krig med Rusland er jo det, der vil være konsekvensen af en
koalition uden om FN. Jeg vil bare godt høre fra hr. Naser Khader:
Vil du ikke sige klart til danskerne i dag fra Folketingets talerstol, at
det altså kan betyde en åben krig med Rusland?";Nikolaj Villumsen
31340;Time;;Kl. 13:21
31368;title_name;":
Forretningsordenen skal overholdes, man bruger ikke direkte tiltale.
Værsgo.

Holger K. Nielsen (SF):
Men Assads fly bliver beskyttet af Rusland. Det er jo det, der er hele
pointen i den russiske intervention dernede, nemlig at man entydigt
bakker op om Assad, og det er derfor, at det er gået så frygtelig galt.
Vil hr. Naser Khader ikke anerkende, at man i hvert fald, hvis man
ikke kan få et egentligt FN-mandat, er nødt til at have en aftale med
Rusland om at få en flyveforbudszone etableret, for ellers kommer
flyene jo på kollisionskurs med hinanden i luften, hvor der kan ske
alt muligt? Det kan gøres uden det her, uden at Rusland på den ene
eller den anden måde er indforstået med det.";Pia Kjærsgaard
32075;Time;;Kl. 13:23
32103;title_name;":
Værsgo til hr. Naser Khader.";Pia Kjærsgaard
32143;Time;;Kl. 13:23
32162;name_party;":
Det er ikke et nyt synspunkt, jeg kommer med. Jeg har sagt det i 4-5
år: flyforbudszoner i Nordsyrien og i Sydsyrien, så vi kan beskytte
de civile. Det var, længe før Rusland kom ind og blandede sig i konflikten, at vi ikke gjorde tingene rettidigt. Jeg mener, at vi fortsat
skal arbejde for det, presse Rusland, true Rusland med, at vi gerne
vil have flyforbud og eksempelvis sige nej til, at Nord Stream-gasledningen kan gå igennem de danske farvande, udvide sanktionerne
mod Putin personligt og cirklen omkring ham, samle beviser for
krigsforbrydelser imod ham, true ham på alle mulige måder til at
indføre flyforbud over Syrien.";Naser Khader
32806;Time;;Kl. 13:24
32834;title_name;":
Jeg skal lige sige, at det her jo er en 2-timershasteforespørgsel, og vi
skal lige passe på, at tiden ikke løber ud, fordi der er for mange ordførere fra det samme parti, der melder sig. Udenrigsministeren skal
også i sidste omgang have mulighed for at svare, det vil alle jo gerne
have.
Men værsgo til hr. Holger K. Nielsen.";Pia Kjærsgaard
33171;Time;"Holger K. Nielsen (SF):
Det her svar viser jo, at hr. Naser Khader indrømmer, at man er nødt
til at tage Rusland med i en sådan operation. Om den så bliver via
FN – og det er det bedste efter vores mening – så er Rusland nødt til
at være med, for ellers kommer man i direkte konflikt med Rusland.
Og derfor er hr. Naser Khaders forslag jo urealistisk, som situationen
er i øjeblikket. Jeg synes i og for sig, at der kan være god mening i at
tage det op. For 3-4 år siden diskuterede jeg det også selv, men lige
nu er det uundgåeligt, at man kommer i en direkte konflikt med Rusland.

Onsdag den 26. oktober 2016 (F 4)";Kl. 13:24
33802;Time;;Kl. 13:25
33830;title_name;":
Værsgo til hr. Naser Khader.";Pia Kjærsgaard
33870;Time;;Kl. 13:25
33889;name_party;":
Igen ærgrer jeg mig over, at vi i Vesten har deponeret vores handlefrihed i hænderne på Putin. Det er jo det, vi har gjort. Vi er handlingslammet. Vi kan ikke gøre noget, for så kommer vi i konflikt
med Putin. Det er det, vi siger. Men hvad er alternativet til flyveforbud? Det er, at vi bliver ved med at se blodbadet fortsætte i Aleppo
og andre steder i Syrien.
Jeg kender alle indvendingerne, det er meget nemt at komme
med en masse indvendinger, men det er et spørgsmål om vilje til at
sige: Det er det, vi vil, og det er det, vi vil arbejde i retning af. Og så
må man finde ud af, om man kan nå så langt. Man kan godt sige, at
det er vores position i Danmark.";Naser Khader
34565;Time;;Kl. 13:25
34593;title_name;":
Så får hr. Søren Søndergaard ordet, men jeg vil stadig væk bede om,
at man ...";Pia Kjærsgaard
34683;Time;"7

at gennemføre det i modsætning til Rusland, må man jo være klar til
at tage en verdenskrig, om nødvendigt.
Så hvad er det, hr. Naser Khader mener? Er det, at vi skal gøre
det, efter at vi har presset Rusland til det? Okay, så lad os diskutere
hvordan. Eller er det, at vi skal gennemføre det, uden at Rusland har
accepteret det?";Kl. 13:25
35026;Time;;Kl. 13:27
35054;title_name;":
Værsgo, hr. Naser Khader.";Pia Kjærsgaard
35091;Time;;Kl. 13:27
35110;name_party;":
Det er meget bevidst, at vi er gået efter at få en bred vedtagelse, så
der kommer en stærk fordømmelse i dag. Og det er meget bevidst, at
vi har valgt ikke at tage flyforbud eller andet med, for jeg synes, det
er enormt vigtigt, at vi i dag er samlet om at fordømme krigsforbrydelserne i Syrien. Og så siger jeg, at det næste skridt kan være flyforbud, sanktioner osv. Vi skal ikke bare erklære en flyforbudszone
uden først at gøre alt, hvad vi kan, for at få overtalt russerne til at
acceptere det.";Naser Khader
35621;Time;;Kl. 13:28
35649;title_name;":
Så er det fru Mette Bock, Liberal Alliance. Værsgo.";Pia Kjærsgaard
35726;name_party;":
Jeg tillader mig at tage ordet – og skal nok holde igen lidt senere –
fordi jeg synes, det er vigtigt, at det er klart fra starten, hvad det er,
vi diskuterer. Og jeg synes ikke, hr. Naser Khader svarede på de
spørgsmål, der var fra hr. Nikolaj Villumsen, nemlig om hr. Naser
Khader er klar til at risikere en krig med Rusland for at håndhæve en
flyforbudszone Altså, det værste, der kan ske, er jo, at man siger,
man vil have en flyforbudszone, at man erklærer en flyforbudszone,
og når Putin så siger »rend og hop«, opgiver man det igen. Så er man
for alvor færdig.
Så vi må have en klar melding fra hr. Naser Khader: Ja, Det Konservative Folkeparti er klar til at risikere en konflikt med Rusland, en
verdenskrig, eventuelt en atomkrig, på at håndhæve et flyforbud i
Syrien.";Søren Søndergaard
36522;name_party;":
Tak for det. Det er lidt det samme spor og alligevel noget andet. For
den problemstilling, ordføreren rejser, i forhold til Rusland, som
gang på gang blokerer, synes jeg jo også kalder på, at der er et andet
spor, der skal forfølges, nemlig en reform af hele FN-systemet, herunder Sikkerhedsrådets måde at agere på. For jeg tror, vi har set den
sidste enstemmighed i Sikkerhedsrådet overhovedet. Og det vil sige,
at det system jo er sat ud af kraft. Så derfor: Sideløbende med, at
man arbejder i de andre spor, er den konservative ordfører så enig i,
at vi simpelt hen bliver nødt til at få den reformdagsorden på bordet,
for ellers kan vi ikke bruge det system til noget som helst i konflikter
af den type, som vi står over for her?";Mette Bock
37268;Time;;Kl. 13:26
37279;Time;;Kl. 13:29
37290;Time;;Kl. 13:28
37318;title_name;":
Værsgo, hr. Naser Khader.";Pia Kjærsgaard
37373;title_name;":
Værsgo, hr. Naser Khader.";Pia Kjærsgaard
37411;Time;;Kl. 13:29
37422;Time;;Kl. 13:26
37441;name_party;":
Hold da op. Altså, hele den frie verden med dens styrke giver op på
forhånd og siger: Ej, vi kan ikke gøre noget, vi tør ikke gøre noget,
for vi tør ikke komme i konflikt med Putin.
Jeg mener ikke, vi skal i krig med Rusland. Vi skal heller ikke
have en verdenskrig, men vi har altså en masse håndtag, vi kan bruge til at presse Putin til at acceptere et flyforbud. For målet er ikke at
gå ind og besætte landet, det er at beskytte de civile. Hvis man virkelig er humanist, skal man gå ind for et flyforbud.";Naser Khader
37960;Time;;Kl. 13:27
37979;name_party;":
Jeg er fuldstændig enig. Rusland sidder i Sikkerhedsrådet og blokerer for alt det, der er til gavn for menneskeheden. Og egentlig har de
jo ikke det, der skal til for at få en plads i Sikkerhedsrådet, hvis de
skulle ind i dag. Der er andre lande, der faktisk har overhalet dem
økonomisk. Så vi er også tilhængere af en reform af FN-systemet og
Sikkerhedsrådet.";Naser Khader
38351;Time;;Kl. 13:29
38379;title_name;":
Fru Mette Bock.";Pia Kjærsgaard
38406;Time;;Kl. 13:29
38434;title_name;":
Værsgo, hr. Søren Søndergaard.";Pia Kjærsgaard
38476;Time;;Kl. 13:27
38500;name_party;":
Altså, nu skal vi komme tilbage til, hvad Enhedslistens forslag er.
Men jeg bliver bare nødt til at sige til hr. Naser Khader, at hr. Naser
Khaders udmelding er totalt uklar. Skal vi erklære en flyforbudszone, eller skal vi presse Rusland til at acceptere det? Hvis vi taler om
at presse Rusland til at acceptere det, er vi med. Hvis vi snakker om";Søren Søndergaard
38866;name_party;":
Så det vil sige, at den konservative ordfører også vil være med til at
opfordre den danske udenrigsminister til at bære det her til bordet i
forhold til hele FN-systemet?";Mette Bock
39048;Time;;Kl. 13:29
39076;title_name;":
Værsgo, hr. Naser Khader.

8

Onsdag den 26. oktober 2016 (F 4)";Pia Kjærsgaard
39153;Time;;Kl. 13:29
39172;name_party;":
Ja. Og han lytter.";Naser Khader
39202;Time;;Kl. 13:29
39230;title_name;":
Tak til ordføreren. Så er det hr. Nick Hækkerup, Socialdemokratiet.";Pia Kjærsgaard
39309;Time;(Ordfører);Kl. 13:30
39339;name_party;":
Den indledende beskrivelse af situationen, som både Naser Khader
og udenrigsministeren kom med, er jo fuldstændig korrekt. Det er
også godt, at Folketinget kommer med den fordømmelse af det, der
sker, som vi gør. Det, som står tilbage, er selvfølgelig det spørgsmål,
som Naser Khader også rejser: Hvorfor – og som Naser Khader formulerede det – gør vi intet? Jeg er ikke helt enig i, at det er det, der
er situationen, men jeg tror, at hvis man skal forstå det, bliver man
nødt til at kigge lidt på, hvor de forskellige aktører står.
Den første og mest oplagte aktør er selvfølgelig Assad eller det
syriske regime. Når Aleppo er så uhyre vigtig, er det, fordi Assad,
hvis han får kontrollen over Aleppo, så endegyldigt kontrollerer,
hvad man vel må kalde den største levedygtige del af landet, altså
økonomien, de vigtigste befolkningscentre og infrastrukturen. Og
han har en forhandlingsposition, som vil være uhyre gunstig, når en
fremtidig fredsaftale skal forhandles på plads under en eller anden
form.
Den anden vigtige aktør er en, som har været nævnt et par gange
i dag, nemlig Rusland. Ruslands mål er, eller måske snarere var, at
sikre fly- og flådebaser i Mellemøsten og i Middelhavet. Jeg tror, at
det mål i virkeligheden er ændret lidt til, at den russiske tilstedeværelse i Syrien nu er blevet et instrument til at sikre Ruslands position
på den internationale scene, altså at det her er Ruslands vej – en af
vejene – tilbage til igen at være en stormagt. Og Aleppo bliver i virkeligheden illustrationen af Ruslands position på den globale magtarena. Hvis jeg har ret i det, er konklusionen også, at så er Rusland
fast besluttet på at vinde den her del af krigen.
Den tredje vigtige aktør, som er uundgåelig her, er selvfølgelig
USA. USA er vel i den position, at de som det eneste land er i stand
til at vinde en hvilken som helst krig et hvilket som helst sted i verden. Men jeg tror også, man må sige, at Afghanistan og Irak har vist
USA's begrænsninger eller manglende evne til efterfølgende at vinde
freden, og at vi derfor i øjeblikket sidder med en amerikansk præsident, som er nået til den konklusion, at for så vidt angår Syrien, er
der ikke tilstrækkelig vigtige nationale amerikanske interesser truet
til, at de vil gøre noget ud over det, som de gør i øjeblikket.
Hvis man sammenligner med tidligere stedfortræderkrige eller
den kolde krig, eller hvad man vil, kan man i virkeligheden sige, at
Ruslands opbakning af støtten til den ene part i konflikten ikke er
fulgt af en tilsvarende amerikansk opbakning af støtten til den anden
part. Og så må man vel helt oprigtigt sige, at vi lige nu befinder os i
en situation, hvor USA det næste halve års tid er handlingslammet
på grund af præsidentvalget og præsidentskiftet.
Det, der selvfølgelig er så beklageligt, og som er grunden til den
her diskussion, er, at det strider mod alle de ønsker, vi har: ønsket
om retfærdighed, ønsket om universelle menneskerettigheder. Det er
ikke til at bære, at Assads uindskrænkede kynisme og Putins ligegyldighed over for mennesker skal blive sejrherrer i den her krig. Det
bliver jo i virkeligheden en magtpolitikkens sejr over det internationale samfunds vilje, evne og lyst til at gribe ind. Og derfor leder vi
selvfølgelig efter andre løsninger.
Jeg vil gerne sige til forslaget om en flyveforbudszone: Hvis man
etablerer en flyveforbudszone, som russerne utvivlsomt ikke vil gå
med til, hverken i FN's Sikkerhedsråd eller andre steder, så skal man

være villig til at beskytte zonen og om nødvendigt skyde russiske fly
ned, skyde syriske fly ned eller uskadeliggøre russiske fly og russiske flådebaser. Den konklusion er der kun et land der kan drage, hvis
de vil: det er USA. Og de er tilsyneladende under ingen omstændigheder klar til at træde i retning af et flyveforbud, som ville betyde, at
man jo skulle slå igen.
Man må vel også sige med den analyse, som jeg lagde for dagen
før, af Rusland som aktør, at Rusland slet ikke vil være villig til at
give sig i den situation, og det betyder, at vi i virkeligheden står tilbage med nogle relativt impotente svar. Vi skal selvfølgelig støtte
CIJA, vi skal støtte den humanitære hjælp osv., men sandheden er ...
(Formanden (Pia Kjærsgaard): Tak. Taletiden er for længst overskredet), at min taletid er slut nu.";Nick Hækkerup
