split;reason;text;value
119237;name_party;":
Det passer faktisk ikke, hvad ordføreren siger. I
det omfang spædbarnet dør i en alder af 30 uger,
har moren fortsat ret til 14 ugers barsel, mens faren har ret til 2 ugers barsel: så er det fysiske element overskredet.
Ville ordføreren i en tænkt situation kunne
forestille sig, at en mor også kun fik 14 dage til
sorgbearbejdelse, i forbindelse med at et spædbarn dør, ligesom faren har ret til i dag?
(Kort bemærkning).";Pernille Vigsø Bagge
119685;name_party;":
Jeg synes, SF's ordfører er nødt til at høre efter,
hvad der bliver sagt. Det, jeg mener, og det, der
er pointen, er, at man jo ikke kan sige, at folk reagerer ens på det her, og derfor putte folk ind i
en formel på baggrund af så tragisk en begivenhed.
Jeg tror, at folk reagerer forskelligt i sådan en
situation, og der føler jeg faktisk, at det system,
vi har nu, hvor man har mulighed for - hvis
man på baggrund af den sorg, der er, ikke er i
stand til at passe sit arbejde - at gå til den praktiserende læge og eventuelt blive henvist til psy-

(698)
Fredag den 13. april 2007 (B 82)
kologhjælp, eller hvad der nu er behov for i det
konkrete tilfælde.
Jeg tror, vi er nødt til at tage hensyn til, at
mennesker er forskellige, og at vi ikke bare kan
putte dem i kasser, som der egentlig er lagt op til
med det her beslutningsforslag.";Per Ørum Jørgensen
120535;Time;(Kort bemærkning).;Kl. 12.05
120579;name_party;":
Jeg må indrømme, at da jeg hørte hr. Per Ørum
Jørgensen i går udtale, at fædrene bare kunne gå
til læge og få en sygemelding, troede jeg, det var
en fortalelse. Men det er jo så blevet fulgt op her
i dag af en konservativ minister, af Venstres ordfører og af Dansk Folkepartis ordfører. Så jeg
kan jo godt fornemme, hvor det fører hen.
Derfor vil jeg godt spørge hr. Per Ørum Jørgensen, om den beslutning, man har truffet her,
bunder i, at der skal være et større hensyn til erhvervslivet i den her situation, end der skal
være til fædrenes sorgbearbejdelse. For rent udgiftsmæssigt kan det vel ikke være det, det
handler om, altså at det er bedre at belaste sundhedsudgifterne med den her ordning og så sørge for, at erhvervslivet går fri.
(Kort bemærkning).";Anne-Marie Meldgaard
121364;name_party;":
Jeg bliver faktisk lidt ked af det, når fru AnneMarie Meldgaard kører den præmis, at det her
er af hensyn til erhvervslivet. Jeg synes, at den
her problemstilling er en alt, alt for tragisk baggrund at drage et så letkøbt argument på. Jeg synes simpelt hen ikke, det er rimeligt.
Det, jeg siger, er jo ikke, at man bare kan gå til
sin praktiserende læge. Det, at man går til sin
praktiserende læge, er jo netop en behandling i
den konkrete situation, hvor man måske på
grund af en meget tragisk omstændighed ikke er
i stand til at varetage sit job, og dermed har man
mulighed for en sygemelding.
I praksis er det jo den løsning, som jeg i hvert
fald synes er rigtig, og det hænger sammen med,
at man så kan få en individuel løsning lige præcis i den konkrete situation, fordi vi mennesker
er forskellige og formentlig vil reagere forskelligt i en sådan situation. Men at køre et argument på, at vi afviser det her af hensyn til erhvervslivet, synes jeg altså er for letkøbt.";Per Ørum Jørgensen
122379;title_name;":
Så er det fru Anne-Marie Meldgaard for den sidste korte bemærkning.

5577

(Kort bemærkning).";Helge Adam Møller
122499;name_party;":
Det glæder mig selvfølgelig, men når det så er
sagt, vil jeg da også gerne vide, om Det Konservative Folkeparti så intenst selv vil gøre en indsats for, at netop retten til omsorgsdage i forbindelse med sorgbearbejdelse og sådan noget bliver fremskyndet over for resten af regeringen og
også Dansk Folkeparti, så det kan blive til noget
i fremtiden.
(Kort bemærkning).";Anne-Marie Meldgaard
122893;name_party;":
Jeg forstår egentlig ikke, hvorfor man skal indføre en orlov eller omsorgsdage, altså en speciel
ordning omkring de her ting. Det, jeg har sagt
flere gange efterhånden, er, at jeg tror, at folk reagerer forskelligt i en sådan situation og kan
have forskellige behov for hjælp. Det kan være
psykologer, det kan være andre eksperter, hvor
vi jo er så privilegerede her i Danmark, at vi har
et sundhedsvæsen, der tager hånd om folk, når
de tragiske begivenheder sker. Det gør vores
sundhedsvæsen jo også i dag.
Men jeg er da meget åben over for, at vi tager
en videre drøftelse om tingenes tilstand, og at vi
kigger nærmere på, om vi kan gøre tingene endnu bedre, end vi gør i dag. For jeg synes, det er
en relevant problemstilling, og jeg anerkender
den problemstilling.
Jeg tror bare ikke, løsningen er, at man laver
total ligestilling. Jeg tror, at løsningen er, at man
som udgangspunkt må betragte folk som værende forskellige, der i en så tragisk situation formentlig vil reagere forskelligt og have forskellige behov.
(Kort bemærkning).";Per Ørum Jørgensen
123956;name_party;":
Jeg må indrømme, at jeg har meget svært ved at
finde hoved eller hale i hr. Per Ørum Jørgensens
argumentation, for hvad er det, der bliver sagt?
Der bliver sagt, at folk har forskellige behov, at
nogle f.eks. har behov for at komme hurtigt ud
på arbejdsmarkedet igen eller tilbage i job, mens
andre har behov for det modsatte, nemlig at få
fred og ro.
Så spørger jeg mig selv: Har hr. Per Ørum Jørgensen forstået reglerne om barselorlov? Eller
med andre ord: Kan hr. Per Ørum Jørgensen bekræfte for mig, at det, at man har ret til barselorlov, ikke er en pligt? Hvis man har det bedre
med at starte med det samme, så har man også

5578

Fredag den 13. april 2007 (B 82)

med det her forslag ret til det. Så argumentationen hænger simpelt hen ikke sammen.";Jørgen Arbo-Bæhr
124723;Time;(Kort bemærkning).;Kl. 12.10
124766;name_party;":
Jeg er fuldt ud klar over, at man ikke har pligt til
at afholde sin barselorlov. Men det forslag, der
ligger her, tilsidesætter jo totalt baggrunden for,
at vi har de regler, vi har i dag, netop det fysiske
element. Det er den ene ting.
Og så er det et forslag, som er gennemsyret
af, at mennesker er ens og har de samme behov,
og det er jeg altså uenig i. Med det sundhedsvæsen, vi har i dag, er jeg helt sikker på, at man kan
få den hjælp, man har behov for i en så tragisk
situation. Hvis det ikke er tilfældet, er jeg meget
åben over for at kigge nærmere på det, men den
præmis med, at vi alle sammen er ens, køber jeg
ikke.
(Kort bemærkning).";Per Ørum Jørgensen
125437;name_party;":
Nu indrømmede hr. Per Ørum Jørgensen så, at
det ene element i argumentationen ikke har nogen gang på jorden.
Så er der det andet element, det med de fysiske behov. Så er det bare, jeg spørger mig selv:
Er der nogen som helst forringelse i forhold til
kvindens ret, som man, ud over sorgen, kan argumentere med måske på nogle tidspunkter i
hvert fald kan være et eller andet fysisk betonet?
Der er jo ingen forringelser. På bundlinjen
står der om mandens ret til sorgbearbejdelse ved
hjælp af en længere tids barselorlov, uden at det
går ud over kvinden, uden at det går ud over
nogen som helst fysiske behov. Kan hr. Per
Ørum Jørgensen ikke indrømme, at sådan hænger det sammen, og at der derfor ingen argumenter er imod, at det her forslag skulle kunne
vedtages?
(Kort bemærkning).";Jørgen Arbo-Bæhr
126245;name_party;":
Jeg ved ikke, om hr. Jørgen Arbo-Bæhr misforstår mig, når jeg taler om fysiske behov. Når jeg
taler om fysisk behov, er det selvfølgelig på baggrund af en fødsel og den restitution, som naturligt kommer efterfølgende. Det er faktum, og det
er egentlig også baggrunden for, at vi har de regler, som vi har i dag.
Jeg har sagt det flere gange, og jeg vil gerne
gentage det. Jeg tror, at de fleste mennesker i så
tragisk en situation som den her reagerer for-

skelligt på det, har forskellige behov, og der er vi
så privilegerede at bo i et land, hvor der er mulighed for at få hjælp, alt efter hvad der er den
rigtige løsning i den pågældende situation. Det
tror jeg faktisk er den langt bedste løsning.
Er hjælpen ikke tilstrækkelig, som den er i
dag, så synes jeg, vi skal åbne over for at kigge
på det. Det her er ikke et økonomisk spørgsmål,
det er ikke et hensyn til erhvervslivet, for selvfølgelig er det ikke det med så tragisk en baggrund, men grundlæggende tror jeg på, at folk,
er forskellige og har forskellige behov.
(Kort bemærkning).";Per Ørum Jørgensen
127314;name_party;":
Jeg vil prøve at tage udgangspunkt der, hvor vi
er enige, oppositionen og regeringen, nemlig i
spørgsmålet om, at folk skal have en mulighed
for at blive behandlet i overensstemmelse med,
hvordan de har det oven på sådan en meget
ubehagelig oplevelse.
Så tænker jeg på, hvordan den konservative
ordfører vil forholde sig til den mulighed, at
man simpelt hen gav forældreparret en pulje af
barselorlov og i stedet for at sige, at man ligestiller manden med kvinden, så i stedet for sagde:
Vi giver forældreparret et antal uger, som nu
skal være passende - svarende til det, vi nu kan
forhandle os frem til - og så må det være op til
forældrene selv at fordele dem, sådan som deres
behov er i den konkrete familie? I nogle familier
vil kvinderne have haft en meget voldsom fødsel og have brug for lang restitution, og manden
kan jo egentlig omvendt måske være i en situation, hvor den bedste måde, han kommer over
den her oplevelse på, er at komme ud at diskutere den med kollegerne. I andre situationer vil
ægteparret have brug for at være sammen om
det her og støtte hinanden i hverdagen.
Kunne man forestille sig den model, at vi
simpelt hen sagde: Nu puljer vi et antal uger
svarende til det behov, der er hos forældrene, og
så fordeler de dem?
(Kort bemærkning).";Elisabeth Geday
128605;name_party;":
Jeg har egentlig meget stor sympati for de tanker, der ligger bag, for jeg hører sådan set den
radikale ordfører bekræfte det standpunkt, at
mennesker er forskellige og har behov for forskellige løsninger i det her tilfælde.
Det er også derfor, jeg ikke rigtig forstår,
hvorfor vi så skal lave en model med x antal
uger. Altså, som jeg kan høre på den radikale

Fredag den 13. april 2007 (B 82)
ordfører, er der selvfølgelig indlagt en vis fleksibilitet, alt efter hvem af forældrene der har behov for eventuelt at have en orlov. Men hvorfor
skal vi lave sådan en model, når vi har et sundhedssystem, hvor vi har praktiserende læger,
som kan henvise til psykologer og finde den rigtige løsning i den pågældende situation? Hvorfor skal vi egentlig lave sådan en model?";Per Ørum Jørgensen
129385;Time;(Kort bemærkning).;Kl. 12.15
129425;name_party;":
Det skal vi, fordi det godt kan være svært som
far at begynde at skulle søge en læge og ligesom
udstille sin sorg og sin smerte i den forbindelse.
Der er meget stor forskel på at have en rettighed
og en mulighed for at diskutere den med sin ægtefælle - altså hvordan de skal håndtere den her
situation, hvad det er for en orlov, og hvordan
de bedst kan fordele den mellem sig - og så at
skulle henvende sig til en tredje part og sige: Jeg
er for syg til at kunne arbejde.
Altså, der er forskel på at have en rettighed
og en mulighed og så at skulle henvende sig til
en læge og bede om at få mulighed for at sygemelde sig fra sit arbejde. Det vil jeg også godt
bede ordføreren om at anerkende.
(Kort bemærkning).";Elisabeth Geday
130162;name_party;":
Jeg synes, der er en vis undervurdering af, ja, i
det her tilfælde mandkønnet, når den radikale
ordfører siger, som hun gør. Hvis man er i en så
tragisk situation, at man har mistet et barn, er
der ingen tvivl om, at sorgen er lige stor for både
faren og moren. Jeg tror absolut, at der i alle omgivelser vil være forståelse for, hvis man har behov for at have sygeorlov i en periode på baggrund af så tragisk en situation. Jeg tror altså ikke, man skal underkende situationens alvor, og
omgivelserne vil naturligvis have forståelse for,
hvis man har brug for et afbræk i forhold til det
hverdagsliv, man normalt lever:
Jeg mener, at vi skal finde individuelle løsninger på det her, fordi mennesker er forskellige og
har forskellige behov.";Per Ørum Jørgensen
130942;title_name;":
Tak til ordføreren. Så er der ikke flere korte bemærkninger fra fru Elisabeth Geday, men nu vil
fru Geday indtage talerstolen som radikal ordfører.

5579";Helge Adam Møller
131119;name_party;":
Jeg vil starte med at sige, at vi Radikale opfatter
det som et særdeles sympatisk forslag, SF her
har fremsat, og understrege, at vi generelt mener, at der er et meget stort behov for en større ligestilling mellem mor og far, når det gælder barselorlov.
Det vil jeg lige tage udgangspunkt i, for det
danner også baggrund for, hvad vi mener om
det konkrete forslag. I virkeligheden er det jo sådan, at det i dag i 90 pet. af tilfældene er kvinderne, der tager stort set hele orloven, og kun
ganske få uger er reserveret til faren, i det tilfælde at der er et levendefødt barn. Generelt mener
vi, at det burde være sådan, at 3 måneder burde
være reserveret til moren, 3 måneder reserveret
til faren og så de resterende 6 måneder til aftale
mellem de to forældre, afhængigt af hvordan de
helst vil have det i familien.
Det er lidt det samme udgangspunkt, vi har i
forbindelse med den tragiske hændelse, at et
spædbarn går hen og dør. Vi synes, at forældrene skal have mulighed for at fordele barselorloven sådan, som de føler der er størst behov for i
den pågældende familie. Det er meget forskelligt, hvordan man reagerer på sorg i en familie.
Nogle har brug for at komme på arbejde hurtigst
muligt og genoptage hverdagen. Andre har
brug for et længerevarende forløb, hvor de er
væk fra arbejdspladsen og kan komme i behandling hos en psykolog eller kan diskutere tingene
godt igennem med familien. Men det er meget
individuelt, hvordan behovet er.
Jeg tror, at SF har set rigtigt i, at der er et behov for en anerkendelse af, at der såvel hos moren som hos faren kan være behov for orlov i
forbindelse med spædbarns død.
Jeg har lidt svært ved at se, om det så lige
præcis er de 13 uger til hver eller de 12 uger til
hver, som der bliver lagt op til fra SF's side, eller
om vi i virkeligheden skal gå ind og operere netop med en pulje på et eller andet antal uger, som
mor og far så kan dele imellem hinanden. Det
synes jeg må bero på den afdækning, vi kan få i
udvalgsarbejdet, af: Hvad er egentlig behovet,
hvad er ønskerne hos de mennesker, der har været i den her situation? Synes de, at de 12 uger
lige er det rigtige? Eller er det en anden længde,
vi skal arbejde med?
Men det principielle i, at SF ønsker en ligestilling i den her situation, er vi fuldstændig enige
med SF i. Og jeg synes jo sådan set, at vi burde
kunne finde en løsning, som også kunne vedtages her i Folketinget, da vi taler om 600 foræl-

5580

Fredag den 13. april 2007 (B 82)

drepar om året. Det er jo en overkommelig størrelse, og hvis det her behov for at få en ligestilling er stort, så tror jeg altså også, vi burde kunne enes om at finde en løsning, uden at det nødvendigvis vil slå hul i statskassen.";Elisabeth Geday
133846;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, hr. Jørgen Arbo-Bæhr.";Helge Adam Møller
133945;name_party;":
Ikke alene synes jeg, at der er god grund til at
have endog meget sympati for det her forslag.
Jeg synes også, der er grund til at have en vis
form for medfølelse med SF i den her sag, for jeg
kender jo godt selv det at komme med et forslag,
som der egentlig ikke findes nogen fornuftige
argumenter imod. Og så alligevel og på trods af,
hvor meget godt der er i det forslag, lykkes det
på forunderlig vis regeringen og Dansk Folkeparti at nå frem til den konklusion, at de vil
stemme imod forslaget.";Jørgen Arbo-Bæhr
134456;Time;"Det skal man ikke lade sig slå ud af, vil jeg
bare sige. Jeg tror, at hvis bare vi prøver at presse lidt på, for at regeringen med støtte fra Dansk
Folkeparti selv kan få lov til at fremsætte et nogenlunde enslydende forslag, så skal vi nok få
det igennem, og det er jo trods alt det vigtigste.
Den argumentation, der har været imod, tager jo udgangspunkt i, at mænd allerede i dag
skulle have muligheder for at tage del i den
sorg, der er, når man kommer ud for sådan en
tragisk hændelse som spædbarnsdød. Problemet er bare, at det ikke er en rettighed for mændene, men noget, man skal bede om, og i øvrigt
med fare for, at det kan gå ud over ens job.
Vi kender alle sammen til forskellen på, i forhold til både almindelig arbejdsret og virkeligheden, hvad det vil sige at have en ret til en barselorlov, og hvad det vil sige at have en mulighed for at blive sygemeldt. Det er ikke alle arbejdsgivere, som er lykkelige for sygemeldinger.
Det er ikke alle arbejdsgivere, der accepterer, at
sygemeldinger kan være velbegrundede. Det er
ikke alle arbejdsgivere, der er interesserede i at
beholde folk, som bliver sygemeldt, i job.
I modsætning til det beskytter barselorlovreglerne mod, at det kan føre til, at arbejdsgivere
kan straffe deres i det her tilfælde mandlige ansatte. Så alene det at gøre det til en egentlig ret
vil være et enormt fremskridt i forhold til, hvordan det er i dag.

Det er ikke ret mange mennesker, der drejer
sig om, men det er mennesker, der er ude for
endog meget tragiske hændelser. Vi er alle sammen enige om, at der ikke findes noget økonomisk argument eller et eller andet abstrakt forsvar for erhvervslivets interesser, eller hvad det
nu var, hr. Per Ørum Jørgensen var inde på, men
derimod at det her forslag for nogle få mennesker og for lige præcis de rigtige mennesker vil
kunne være en stor hjælp.
Derfor mener jeg, at vi, uanset hvad der er
blevet sagt her i dag, skal arbejde på, at et i hvert
fald lignende forslag kan vedtages. Jeg vil opfordre SF til, at vi får lavet en beretning i udvalget,
som kan føre os videre, sådan at vi inden for en
overskuelig fremtid kan få vedtaget noget, der
ligner det forslag, vi har til behandling.";Kl. 12.20
136670;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Pernille Vigsø Bagge.";Helge Adam Møller
136787;name_party;":
Jeg vil sige mange tak for debatten om det her
forslag, som det altså må have været meget, meget svært for regeringspartierne og Dansk Folkeparti at afvise, fordi det er så oplagt uretfærdigt,
at man som far, når man mister et spædbarn,
ikke har den samme ret til orlov, som en mor
har.
Jeg synes, det er utrolig vigtigt at påpege, at
selv om graviditet og fødsel i meget høj grad
inddrager moren, er vi altså ikke 50 år tilbage i
tiden, hvor far ikke også er med og inddrages og
vil inddrages i hele forløbet omkring graviditet,
fødsel og spædbarnspleje. Derfor er det jo fuldstændig oplagt, at fædre skal have den samme
ret til sorgbearbejdning, til pause i forbindelse
med spædbarnsdød.
Det er et fuldstændig vanvittigt argument, at
man kan melde sig syg, for det at antage, at sorg
er det samme som sygdom, er der jo ingen belæg for. Det er rigtigt, at man kan blive syg af
sorg, men sorg og sygdom er ikke det samme,
og hvis man i øvrigt har været vant til at passe
sit arbejde og ellers ikke er syg, så er det grænseoverskridende at skulle gå op til sin læge og
bede om en lægeerklæring. Det er altså et
spørgsmål om at udstyre fædre med nogle rettigheder i forhold til at tage den barsel i forbindelse med spædbarnsdød.";Pernille Vigsø Bagge
138025;Time;"Jeg synes, det er dejligt at høre, at Socialdemokraterne og Enhedslisten så fuldstændig

Fredag den 13. april 2007 (B 82)
umiddelbart bakker op om intentionerne i det
her forslag. Jeg synes også, det er glædeligt, at
den radikale ordfører bakker op, og jeg synes,
det ville være fint med det radikale forslag.
Jeg vil helt klart lave en beretning, som Enhedslisten foreslår, men hvis regeringen ikke er
med på at lave et lovforslag, som tilgodeser den
her problemstilling, så synes jeg, det ville være
fint, hvis De Radikale, Socialdemokraterne, Enhedslisten og SF i samarbejde kunne lave et forslag, som regeringen ville få endnu sværere ved
at afvise. For det er oplagt, at det her forslag er
noget, vi skal have gennemført.
Jeg vil sige, at det også er meget problematisk
at skulle forlade sig på arbejdsgivernes velvilje,
som det her er blevet fremført af regeringspartierne. Det er fuldstændig op til den enkelte arbejdsgiver at give et klap på skulderen og sige:
Gå du bare hjem og plej din sorg og din familie i
den her forbindelse. Jeg synes simpelt hen ikke,
det er et samfund værdigt, at vi har behov for at
udstyre arbejdstagere med nogle basale rettigheder.
Det skal være mine ord herfra. Jeg glæder
mig til, at vi i udvalget kan lave noget, der styrker intentionerne i det her forslag, så vi kan få
indført, at fædre har samme rettigheder til barsel i forbindelse med spædbarnsdød, som mødre har.
Jeg vil gerne understrege, at der er tale om en
barselrettighed og altså ikke om en sorgorlov.
Men hvis nogen skulle have lyst til at fremsætte
forslag om sorgorlov i forbindelse med, at børn
dør, er vi i SF meget villige til at se med velvilje
på sådan et forslag.
(Kort bemærkning).";Kl. 12.25
139743;name_party;":
Som jeg har hørt det, og som ordføreren sikkert
også har hørt det, er der jo ikke nogen, der som
sådan blankt har afvist, at det her er noget, vi
skal se på. Det, jeg bl.a. sagde, var, at jeg syntes,
der var en skævvridning i forhold til, om det var
et spædbarn eller et lidt ældre barn.
Der er nu blevet snakket om, at man kunne
dele barselorloven - der er snakket om 12 uger,
der er snakket om 14 uger - og der vil jeg godt
spørge: Hvad har forslagsstilleren tænkt sig,
hvis det viser sig, at man har brug for yderligere
orlov ud over de 14 uger?

5581

(Kort bemærkning).";Henrik Brodersen
140345;name_party;":
Jeg synes, det ville være helt oplagt, at man, i tilfælde af at man har brug for mere end 14 uger,
hvilket meget vel kan være sagen, så kan forlænge sin orlov. For det kan man jo i dag, hvis man
får en graviditetsrelateret sygdom i forbindelse
med sin barselorlov, også i forbindelse med
spædbarnsdød. Jeg synes, det ville være fuldstændig oplagt, at man så kan få forlænget sin
orlov, både mand og kvinde.
(Kort bemærkning).";Pernille Vigsø Bagge
140796;name_party;":
Grunden til, at jeg lige tager ordet, er, at jeg føler,
at SF's ordfører negligerer, at vi fra regeringspartiernes og Dansk Folkepartis side faktisk anerkender, at vi har at gøre med en relevant problemstilling. Jeg gjorde det meget klart i forbindelse med min ordførertale, at det er en relevant
problemstilling.
Det, jeg kan være lidt nervøs for, når jeg ser
forslaget, som det ligger, er sådan set, at det
principielle måske overstiger selve substansen.
Jeg synes, det er meget mere relevant at gå ind
og kigge på: Hvordan er det system, vi har i
dag? Hvilke muligheder har man i dag? Kan
man eventuelt etablere netværk, skabe nogle
kontakter mellem forældre, der er i den her situation? Kan vi udnytte psykologhjælp bedre og
så tage den her situation, som jo er forskellig fra
situation til situation, hvor folk reagerer forskelligt? Det er sådan set det, jeg prøver at komme
igennem med.
Men jeg vil ikke acceptere, at det kommer til
at lyde, som om vi ikke anerkender den problemstilling, vi drøfter her.
(Kort bemærkning).";Per Ørum Jørgensen
141853;name_party;":
Jeg skal meget beklage, at den konservative ordfører føler sig negligeret. Det har ikke været min
hensigt. Men jeg må sige, at jeg også føler mig
negligeret ved de argumenter mod forslaget,
som den konservative ordfører bringer til torvs,
netop at man da bare kan sygemelde sig, at det
er et spørgsmål om en fysisk restitutionsperiode
for kvinden, hvilket jo ikke er i overensstemmelse med fakta.";Pernille Vigsø Bagge
142261;Time;"Jeg synes bare, det er glædeligt, hvis den konservative ordfører ville tage initiativ til, at vi
starter nogle forhandlinger på det her område,
så vi kan få lavet en god ordning, som tilgodeser

5582

Fredag den 13. april 2007 (B 82)

alle partier i Folketinget. Det vil jeg tage imod
med kyshånd, og så skal jeg nok for eftertiden
lade være med at negligere den konservative
ordfører, hvis vi ser sådan et forslag.
(Kort bemærkning).";Kl. 12.30
142721;name_party;":
Det tilsagn til sidst er jeg da meget glad for. Det
kan man have glæde af i mange, mange år, kan
jeg høre.
Jeg synes bare, det her er væsentligt, at man
ikke principielt bevæger sig ind i en blindgyde,
så man måske fjerner muligheden for at se på,
om man i substansen kan finde nogle alternative
løsninger. Jeg tror ikke, det her er løsningen. Jeg
tror ikke, det er det, der får folk over en sorg.
Hvis man har et behov for professionel hjælp i
en sådan situation, så er det vejen frem. Har
man behov for at kommunikere med andre i
samme situation, så er det også en vej frem. Men
at gøre det her til noget principielt rettighedsmæssigt, synes jeg faktisk er forkert, fordi det
altså godt kan skygge for, at der måske er andre
løsninger, som er endnu bedre.
(Kort bemærkning).";Per Ørum Jørgensen
143525;name_party;":
Jeg synes da, det er pudsigt, at man siger, at det
er vigtigt, at folk kan kommunikere med andre i
samme situation, og at man skal have lov til at få
professionel hjælp, hvis det er det, man har behov for, som om det her forslag på nogen som
helst måde har til hensigt at fratage folk retten til
professionel hjælp, netværk eller fællesskab
med andre.
Det handler om, at De Konservative overhovedet ikke er villige til at udstyre folk med nogle
rettigheder. Vi taler om individuelle behov osv.,
men problemet er, at når den konservative ord-

fører bliver ved med at holde på, at vi kun skal
have 2 uger til fædrene, så ser man ikke engang
på individuelle hensyn eller behov. Nej, De Konservative er på ingen måde villige til at udstyre
folk med nogle rettigheder. Det er et principielt
problem, og det er et praktisk problem, og det
synes jeg altså er værd at tage med.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Pernille Vigsø Bagge
144539;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget. -

Meddelelser fra formanden";Helge Adam Møller
144783;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes tirsdag den
17. april 2007 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 12.33";Helge Adam Møller
