split;reason;text;value
8409;name_party;":
Jeg vil godt sige til ministeren, at det er faktisk
sådan i næsten alle livets forhold, at vil man
behandle folk retfærdigt, så bliver man nødt til
indimellem at behandle dem forskelligt, fordi
deres forhold er forskellige. Og hvis man laver
for store blokke, så gør man altså det, som man
er i gang med nu: at lave en særordning, som
helt klart er urimelig og utilfredsstillende ikke
bare for hundene, men faktisk også for hundeførerne.
Jeg vil godt spørge, om ministeren ikke vil
bekræfte, at den ordning, som man nu går over
til, hvor tillægget ikke er skattefrit, vil medføre
langt mere arbejde for alle de involverede parter
end den ordning, der eksisterer i øjeblikket.
Jeg vil godt gentage spørgsmålet: Om den
ikke vil medføre langt mere arbejde for alle de
involverede parter end den ordning, man har i
øjeblikket.";Helge Adam Møller
9254;name_party;":
Jeg tror, der er få mennesker i landet, hvor man
fornemmer et sådant engagement og en sådan
glæde ved arbejdet og kontakten med dyrene,
som det gælder for hundeførerne hos politiet.
Men da ministeren tilsyneladende ikke vil
give sig, er jeg nødt til at uddybe spørgsmålet
med: Hvor mange drejer det sig om? Ved mini-

steren det? Kan ministeren oplyse, om det er 100
mennesker, 500 mennesker eller 700 mennesker,
som er omfattet af denne, synes jeg, fuldstændig
urimelige beskatning?";Flemming Hansen
9755;name_party;":
Kan ministeren ikke bekræfte, at hunden er et
arbejdsredskab for hundeførerne, lige så vel
som andre politifolk har andre forskellige
arbejdsredskaber, som de benytter i deres tjeneste? Forskellen er bare, at hunden er levende, og
at man dermed også skal varetage hundens
interesser uden for tjenesten.
Ministeren siger så, at hundeførerne vil få et
fradrag for de udgifter, de har, men fradraget
dækker jo ikke de fulde omkostninger. Det vil jo
betyde, at hundeføreren stadig væk selv skal
betale en del af udgifterne, når der er sket et fradrag, for der er vel ikke 100 pct. skattefradrag,
således at man slet ikke har udgifter? Eller har
ministeren tænkt sig at lave en særordning
inden for skattereglerne på det her område?";Tom Behnke
10516;title_name;":
Til hr. Tom Behnke: Man kan godt kalde det et
arbejdsredskab. Det er et arbejdsredskab, som
den pågældende hundefører stiller til rådighed
for tjenesten, og han får en kompensation herfor
- det er det, der hedder hundeførertillægget og den er man ifølge dansk skatteret skattepligtig af. Der er ingen særregler på det område.
Man har så en fradragsret for omkostningerne, der fastlægges for det pågældende tilfælde.
Dette fradrag er i høj grad baseret på ligningsmyndighedernes vurdering af, hvad det rent
faktisk koster at have sådan et hundehold, og
man er fradragsberettiget efter de almindelige
regler, som blev knæsat i skattereformen fra
1987. Så der er ikke nogen særbeskatning af det
her.
Med hensyn til administrationen er der flere
muligheder. Én mulighed er, at man holder det
helt uden for skatteregnskabet og får alle dokumenterede udgifter refunderet af arbejdsgiveren. Det er en ordning, som man kan bruge, og
som er forholdsvis enkel. Man skal bare samle
sin dokumentation sammen. Det er jo ikke
sådan, at man skal aflevere en bon, hver gang
man er ude at køre. Man skal samle dokumentationen sammen, så jeg synes ikke, at den er så
fantastisk arbejdskrævende. Den kræver f.eks.
ikke, at ligningsmyndighederne overhovedet er
med i det. Det er alene et forhold mellem
arbejdsgiver og arbejdstager.

Onsdag den 15. marts 1995 (Spm)
Jeg er ikke i stand til at sige, hvor mange personer det drejer sig om. Egentlig er det jo heller
ikke så vigtigt.
Jeg vil igen understrege, at også jeg synes, at
disse hundeførere udfører et glimrende og strålende arbejde: det har intet med det at gøre.
Jeg mener bare ikke, at man kan begynde at
lave særregler i skattelovgivningen for at belønne særlige grupper, som gør en glimrende indsats. Dér synes jeg ikke, at det rigtige er at bruge
skattereglerne til det - så får vi et endnu større
kludetæppe, end vi har i dag - men her bør man
simpelt hen rette henvendelse til de myndigheder, de arbejdsgivere, som har disse folk i deres
brød, og sige, at så skal der åbenbart kompenseres på en anden måde. Der skal måske betales
en højere løn.
Det er mit svar på det. Ellers får vi altså et
skattesystem, som bliver et forfærdeligt kludetæppe.";Carsten Koch
12730;name_party;":
Ministeren siger, at ministeren ikke vil lave særregler. Vi beder såmænd bare om, at den regel,
der har eksisteret under skiftende skatteministre
gennem mange år, fortsætter.
Og så kun et enkelt spørgsmål yderligere:
Hvis ordningen nu ikke ændres, og det lægger
ministeren jo ikke op til - ministeren vil have
ret, og det har ministeren også lov til at få - så er
der jo tegn i sol og måne på, at et antal, måske
endda et meget stort antal, af politiets hundeførere siger, at nu bliver besværet alt for urimelig
stort og de økonomiske vilkår alt for dårlige ved
at have den belastning at have en polititjenestehund, og derfor opsiger de deres kontrakt og
holder op med at være hundeførere.
Vil det ikke kun være til gavn for en eneste
gruppe i samfundet, hr. skatteminister, nemlig
de kriminelle?
Jeg kan oplyse, at i Aalborg er der lidt over
200 betjente, hvoraf 10 pet. er hundeførere. Disse
10 pet. foretager 40 pet. af samtlige anholdelser:
1.200 anholdelser sidste år. Det vil altså sige, at
mand og hund i en række tilfælde er langt mere
effektive end andre.
Hvis de holder op, er det altså de kriminelle,
der får bedre forhold. Er det det, skatteministeren ønsker?";Helge Adam Møller
13935;title_name;":
Lad mig slå fast, at der ikke er tale om, at jeg nu
har indført en særregel. Der er tale om, at der
har været praktiseret en regel, som har været en

3879

særregel, og at der nu er blevet strammet op på
den, så den er i overensstemmelse med den
gældende skattelovgivning. Det er kendsgerningen. Jeg har ikke lavet en anden regel. Det er
ikke tilfældet.
Og så vil jeg igen sige, at jeg er meget imponeret af det arbejde, der udføres af politiets hundeførere, men jeg må igen understrege, at anerkendelse af et godt udført arbejde bør give sig
udtryk i en høj løn og ikke i en særlig skatteregel. Det er mit grundsynspunkt, og det synes
jeg ikke der er grundlag for at anfægte, at vige
bort fra. Der skal tungtvejende grunde til at
begynde at lave særregler i skattelovgivningen
for at anerkende et i øvrigt anerkendelsesværdigt arbejde. Det må være et spørgsmål om
arbejdsgiverens betaling for et godt og veludført
arbejde.
Hermed sluttede spørgsmålet.

Spm. nr. S 1137
Til trafikministeren af:";Carsten Koch
14951;name_party;":
»Vil ministeren oplyse, om der foreligger grundige analyser af de miljømæssige og trafikale
konsekvenser for Københavnsregionen og specielt for city - samt for nedgangen i passagertallet i den kollektive trafik, herunder specielt
for Kystbanen - af en eventuel udvidelse af
Helsingørmotorvejen? «
Skriftlig begrundelse
Vejdirektoratet har i 1993 lavet nogle analyser af
miljøkonsekvenserne af en udvidelse af Helsingørmotorvejen, men spørgeren har ikke kendskab til, at der er lavet analyser, der også omfatter de totale miljømæssige og trafikale konsekvenser for bysystemet København og for de
problemer, en øget trafik på Helsingørmotorvejen kan foranledige andre steder i byen. Spørgeren har heller ikke kendskab til grundige konsekvensberegninger for den kollektive trafik af
en udvidelse eller analyser, der undersøger, om
pengene kan anvendes bedre andre steder ud
fra en bæredygtig mobilitetsbetragtning. ,

3880

Onsdag den 15. marts 1995 (Spm)

Og det går oven i købet tilbage. Jeg kan forTrafikministeren (Jan Trøjborg):
Det er korrekt, at regeringen har planer om at tælle ministeren, at Vejdirektoratet under
udbygge Helsingørmotorvejen på strækningen Schlüter-regeringen åbenbart havde et noget
mere positivt syn på kollektiv trafik, end det er
fra Øverødvej til Jægersborg. Hensigten er at
tilfældet nu.
forbedre fremkommeligheden for såvel den
Den rapport, der er lavet i 1987 om præcis
individuelle trafik som den kollektive trafik.
den vejstrækning, fastslår for det første, uden at
Udbygningen vil være til fordel for såvel tradet senere er dementeret, at man på kort sigt
fik rettet mod København som trafik, der fortkan opnå nogle fordele, men på længere sigt må
sætter ad motorringvejen uden om København.
kapacitetsudvidelsen forventes opbrugt af den
Andelen af den trafik, der fortsætter ad motorstigning, som muliggøres ved kapacitetsudviringvejen, er større end andelen af trafik mod
delsen. Det ser man over hele verden, og det har
København.
Vejdirektoratet da også vidst indtil for nylig.
På motorringvejen vil der i øvrigt, kan jeg
I den samme rapport viser man også, at hvis
oplyse, blive afsat penge i et kommende lovforman
udvider »varme« spor, ja, så overfører
slag, endda betydelige midler, til en bedre
man, om jeg så må sige, adskillige passagerer fra
trafikinformation, der på motorringvejen samt
den kollektive trafik til privatbilismen.
på en række andre strækninger i hovedstadsMinisteren siger: Men de skal jo køre uden
området skal medvirke til en bedre afvikling
om alle sammen. Det kunne jeg høre i svaret nu.
med mere trafik på de allerede eksisterende
Det er slet ikke meningen, at de skal ind, siger
vejstrækninger.
ministeren - og det står også i 1987-rapporten I forbindelse med arbejdet i udvalget om
hovedstadsområdet og trafikinvesteringer blev for ved Hans Knudsens Plads er der altså en
prop, og den prop bliver jo ved at være der.
der i 1990 udviklet en trafikmodel for hovedMed de planer, jeg indtil videre har hørt om,
stadsområdet. Modellen sigter primært på at
kan jeg ikke se rettere, end at det, man gør nu,
beskrive de overordnede trafikstrømme i regiobare forstærker den prop.
nen. Den er i sin oprindelige udformning minSå synes jeg, det er fint at lave noget trafikdre velegnet, må man sige, til at komme med
informatik, men vi behøver bare ikke at sætte et
præcise udsagn om trafikken på specifikke vejstort system op. Man kan faktisk forudsætte, at
og banestrækninger eller for den sags skyld om
nogle af de mennesker, der kører ind, er lidt
overflytning af trafik mellem vej og bane på
mere intelligente og kører bare 10 minutter
sådanne vejstrækninger.
senere. De mest begavede af dem vil selvfølgelig
Vejdirektoratet har derfor udviklet modellen
tage den kollektive trafik, men jeg er klar over,
og tilpasset den i forhold til det omliggende vejat vi ikke - når vi i øvrigt privilegerer privatnet. Der er således foretaget beregninger af
bilismen
meget - kan regne med det.
ændringerne i biltrafikken og dennes fordeling
Jeg vil godt spørge ministeren, om de beregpå vejnettet i hele hovedstadsområdet.
ninger, der ligger fra 1987-rapporten, er blevet
Beregningerne viser, at en udbygning ikke
dementeret siden hen. Når man tager 1993-rapblot tilgodeser de bilister, der i dag benytter
vejen. Nok så væsentlig er effekten af en udbyg- porten, som jeg jo også har studeret til denne
lejlighed, kan man se, at det ikke af den fremgår,
ning af Helsingørmotorvejen i de lokalområder,
at tallene er blevet bedre. Her står der bare
der i dag belastes af uvedkommende trafik, forunderlige påstande om, at det ikke vil hjælpe ret
di Helsingørmotorvejen er overbelastet.
meget med den ekstra busbane, som man kunne
Udbygningen af Helsingørmotorvejen vil
lave - og det er jo ikke rigtigt, for selvfølgelig vil
ifølge beregningerne ikke medføre øget trafik til
Københavns city. Trafikken på Helsingørmotor- 7 km busbane på en presset strækning hjælpe
vejens inderste strækning i Københavns Kom- enormt, hvis det var det, man ville.
Jeg kan slet ikke se, hvad det er man vil i denmune vil som bekendt fortsat være begrænset af
ne her sag.
kapaciteten i det signalregulerede kryds på
Hans Knudsens Plads.
Trafikministeren (Jan Trøjborg):
Jeg beklager, men forretningsordenens bestemMargrete Auken (SF):
melser tillader ikke et langt og omfattende svar.
Når man beskæftiger sig med miljøpolitik, er
Jeg tror, fru Margrete Aukens opfattelse i al
man i regel et forholdsvis mismodigt jnenneske,
og hvis man oven i købet kobler trafikpolitikken fald delvis bygger på den fejlantagelse, at hvis
på, så bliver det en meget sørgelig sag.

Onsdag den 15. marts 1995 (Spm)
vi blot i trafikpolitikken benytter de begrænsninger, der består i, at vejenes kapacitet er så
begrænset, at der bliver lange køer, ja, så får vi
heller ikke mere trafik. Jeg tror, at det - i hvert
fald for en stor del - er en fejlantagelse.
Det, vi kan se, når vi taler om Helsingørmotorvejen, er jo, at den trafik, der så at sige
presses væk fra Helsingørmotorvejen i dag,
ledes ad de mindre veje. Og det, man kan regne
sig frem til - også ved at tage den model, som vi
anvender i øjeblikket til at estimere trafikstrømmene, i betragtning - er, at vi aflaster meget trafik i lokalområderne ved en beskeden udbygning af Helsingørmotorvejen.
Yderligere vil jeg da gerne sige én ting til rapporten fra 1987, som jeg i øvrigt ikke vil kommentere, og det er, at noget vil der ske i de kommende år, også med trafikstrømmene på den
strækning. Det bliver jo givetvis en konsekvens
af, at Øresundsforbindelsen bliver en realitet.
Imidlertid er det jo sådan, at vi må bygge
vejene, og vi må prognosticere trafikstrømmene
ud fra det materiale, vi er i besiddelse af i dag,
og de modeller, vi er i besiddelse af i dag. Og
disse modeller tilsiger altså, at vi, hvis vi
udbygger Helsingørmotorvejen på den pågældende strækning, får bedre vilkår for den kollektive trafik, og vi får ikke øget individuel trafik i Københavns city: og dermed da mener jeg,
at vi har fundet en fornuftig løsning.
Jeg tror, at vi må erkende, at bilen er kommet
for at blive, og derfor er der altså også behov for
udbygning af visse motorvejsstrækninger, også i
hovedstadsområdet.";Margrete Auken
22141;name_party;":
Hvis vi bruger tid på at diskutere, hvorvidt
bilen er kommet for at blive, spilder vi vores tid.
Det er jo ikke det, vi snakker om.
Hvis ministeren siger, at udbygningspolitikken vil gå efter, at hvis der kommer flere biler,
så bygger vi vejene større, kan jeg fortælle, at i
Los Angeles lægger man motorveje oven på
motorveje, og 5 dage efter, at man har gjort det,
er vejen fuld igen, fordi man ikke har en mere
langsigtet strategi, som man har i f.eks. San
Francisco. Men altså, dér har man åbenbart fået
ansat vores bedste genier fra Vejdirektoratet.
Vi har overført dem fra Los Angeles, kan jeg
se, og så er de koblet ind i en socialdemokratiskradikal regering, en socialdemokratisk-radikal
regering, hvor vi jo under Schlüter-regeringen
åbenbart havde betydelig bedre folk, der sad
derovre og gjorde opmærksom på, at de trafik-

3881

strømme faktisk kan flyttes over. Der er en række beregninger, der viser, at de kan flyttes over
med ekspresbusser og forbedring af Kystbanen.
Men det er klart, at hvis man ikke vil tænke
sådan nogle tanker, men bare går ud og ser fortabt på motorvejen derude og siger: Bilerne
kører åbenbart ud over de smalle veje, og så må
vi udvide den her, så kan jeg fortælle ministeren, at det, der med sikkerhed sker, er, at der
kommer flere biler. Der kommer flere biler: det
viser alt i hele systemet, at sådan vil det foregå.
Og så kan ministeren godt sige: Jamen de bliver stoppet inde ved Hans Knudsens Plads - det
har ministeren ret i: det fremgår af alle rapporter
indtil nu, at kapaciteten er totalt udnyttet dér men hvornår kommer ministeren så og siger:
Søringen? Jamen, det er jo bare det, jeg mener.
Det kan jo ikke nytte noget at presse flere - jo,
hvis man har kunnet gå sådan i knæ for så dårlige argumenter, som man har her, til så mange
penge, og man får så lidt ud af det.
\ Og påstanden om, at den kollektive trafik
også får bedre vilkår, den er jo for så vidt rigtig,
som man kan sige, at hvis alle får mere plads, så
får busserne selvfølgelig også mere plads, men i
samme øjeblik man fylder op igen, så er det altså for ringe for den kollektive trafik.
Hvis det var det, man ville - og igen henviser
jeg til 1987-rapporten - hvis det var det, man
ville, så lavede man da en ekstra busbane på
den strækning. Så kunne man få noget rigtigt ud
af det. Så kunne man koble med de andre tværbusser og ringbusser også, hvis det var det, man
ville.
Der er intet i den nuværende regerings oplæg
til kollektiv trafik i København, der handler om
nogen som helst form for sammenhæng, og slet
ikke noget, der har med miljøpolitik at gøre. Og
så kan det godt være, at ministeren siger trafikinformatik og siger metro på Amager - et sted,
hvor der ingen bor - men det vil jeg selvfølgelig
ikke være så imponeret af i denne her sammenhæng.
Trafikministeren (Jan Trøjborg):
Det er formentlig meget vanskeligt at imponere
fru Margrete Auken: imidlertid vil jeg da gerne
gøre et forsøg på det. Og forsøget er at fortælle
en lille smule om, hvad der sker i den kollektive
trafik i København.
For det første er det korrekt, at hvis man laver
veje med bedre kapacitet, så bilerne i stedet for
at holde i kø kan køre nogenlunde jævnt, er det
også således, at busserne kan gøre det. Og sådan

3882

Onsdag den 15. marts 1995 (Spm)

vil det være med udbygningen af Helsingørmotorvejen, der jo primært er en udbygning og
en renovering af de eksisterende broer. Det er
den ene ting.
Den anden ting er, at regeringen jo netop har
indgået en aftale - hvori SF desværre ikke deltog - omkring DSB's investeringer i de kommende fire år. Her kan man se, at det, vi har sat i
gang nu, er investeringer i S-tog for 9 mia. kr. i
hovedstadsområdet.
Dertil kommer, at man bygger for flere milliarder kroner jernbanestrækning mellem Københavns Hovedbanegård og Kastrup, også en
betragtelig forbedring af den kollektive trafik i
hovedstadsområdet.
Dertil kommer, at vi udvider jernbanen til
Frederikssund med dobbeltspor og bygger nye
stationer. Så der gøres altså temmelig meget for
den kollektive trafik i hovedstadsområdet.
Så vil jeg gerne sige omkring Kystbanen: Jeg
tror ikke på, at mange, der potentielt kan benytte Kystbanen, vil blive nye trafikanter på Helsingørmotorvejen, og jeg tror på, at vi har alle
tiders muligheder for at forbedre den kollektive
trafik på Kystbanen. Det sker primært ved, at de
nye elektriske regionaltog, efterhånden som de
nu bliver indsat, også kommer til at trafikbetjene
Kystbanen.";Margrete Auken
26597;name_party;":
Jeg er ked af, at jeg helst tyr tilbage til den gamle
rapport fra 1987, da jeg kan forstå, at ministeren
har stoppet al fornuftig udvikling. Nu snakker
vi om den østlige del af det her område. Vi
snakker ikke om Frederikssunds S-bane: vi
snakker om den østlige del af området, hvor der
er alle disse biler.
Jeg kan sige, hvis man går tilbage til den rapport, der blev udarbejdet under Schltiter-regeringen, ligger der altså nogle hensigter om at
udbygge med ekspresbusser. Der ligger faktisk
nogle modeller for, hvor meget trafik man vil
overføre. Der er nogle meget fine tegninger, som
jeg vil henvise til, på side 28, hvor der står, hvad
der sker, hvis man laver en ekstra busbane og
får ekspresbus, og hvordan man overfører trafikken, og hvad der sker, hvis man laver et spor
ekstra.
Det er altså meget fine og klare tal, og jeg kan
ikke se, at ministeren har argumenteret for, at
det skulle hjælpe gevaldigt på de her tal, ved at
sige, at vi får en Øresundsbro. Det er jo ikke
Sverigestrafikken, der kommer i de to myldretider, som vi har om morgenen og om eftermid-

dagen. Det er jo to ganske korte tider: det er ikke
den store, lange trafik, dér er der jo ikke nogen
problemer derude.
Trafikministeren (Jan Trøjborg):
Jeg vil gerne bekræfte det sidste, at det ikke er
Sverigestrafikken, der belaster de to gange to
timer om dagen, hvor faktisk 25 pet. af den trafik, der kører på Helsingørmotorvejen, er belastet af kødannelser. Så det er faktisk, hvis vi
taler motorvejsinvesteringer i Danmark, en
strækning, hvor man må sige, at forrentningsmæssigt set, altså ud fra, hvad man får af trafikafvikling for pengene, er det fornuftigt at
udbygge dér.
Nu tør jeg ikke sige, hvilket projekt fru Margrete Auken henviser til, men det kunne jo
meget vel være, hvad skal vi sige, det store, forkromede projekt om Helsingørmotorvejen, hvor
motorringvejen osv. udbygges, og hvor vi
udnytter de muligheder, der er for at udvide
broerne, så vi kan få en stor, forkromet motorvejsløsning.
Det, regeringen satser på, er at bruge pengene
så hensigtsmæssigt som muligt. Vi løser de trafikale problemer, der er. Vi investerer faktisk
kun 100 mio. kr. i udvidelser af selve vejen.
Resten går til renovering af selve vejstrækningen, udgifter, som vi under alle omstændigheder skulle afholde.
Når lovforslaget kommer frem her i Folketinget, og vi får mulighed for at debattere det, stille
spørgsmål og forsvare osv., vil jeg vil meget
gerne gå ind i en diskussion omkring busbanen:
men jeg vil gerne gøre opmærksom på allerede
nu, at det efter min opfattelse ikke kan lade sig
gøre, primært fordi der er så mange til- og frakørsler, at det er vanskeligt at forestille sig, at
man med nogen rimelighed kan opretholde regler, hvor man friholder et spor, der også er tilog frakørselsspor for almindelige personbiler,
for trafik på en fornuftig måde, således at der
bliver en decideret busbane på strækningen.";Margrete Auken
29511;name_party;":
Jamen så må jeg da fortælle ministeren, at det
kan eller kunne Vejdirektoratet godt finde ud af.
Der er jo ikke tale om, at man siger, at man ikke
kan lave busbaner, fordi der er til- og frakørsler:
det er altså for tosset.
Jeg mener, det her det handler om trafik, der
går fra det nordlige København og ind til byens
midte. Det er det, vi snakker om her, og som ligger i den rapport - som ikke er en stor forkro-

Onsdag den 15. marts 1995 (Spm)
met én, men som hedder »Helsingørmotorvejen
M 14 Jægersborg-Isterød«. Og den er fra
november 1987, altså under den forrige regerings tid, hvor man åbenbart havde en bedre
opposition. Det tror jeg sådan set nok er det, der
er tilfældet. Da sad Socialdemokratiet og De
Radikale i den situation, at de prioriterede miljø,
kollektiv trafik og hvad ved jeg, og det syntes
regeringen var rimelige tiltag, det syntes Vejdirektoratet var rimelige tiltag.
Må jeg godt lige sige til ministeren: Tag lige
og inddrag de her rapporter, især den fra
Schliiter-régeringens tid, i fremlæggelsen, sådan
at vi kan snakke om, hvad det drejer sig om, for
det er de mest tåbelige penge, vi har hørt om,
bortset fra de nordjyske motorveje. Det er jo en
gammel beslutning, der i øvrigt også blev taget
under Schlüter-regeringen.

3883

Langkilde, Niels J. (KF): spm. nr. S 1012-1014
Larsen, Erik (V): spm. nr. S 995
Madsen, Jens Løgstrup (V): spm. nr. S 1081 og
1082
Mikkelsen, Brian (KF): spm. nr. S 1016-1021
Pedersen, Thor (V): spm. nr. S 998 og 1042
Rasmussen, Lars Løkke (V): spm. nr. S 930,932,
933, 938, 939 (suppl. besv.) og 941
Rasmussen, Stefan G. (KF): spm. nr. S 1010
Sams, Pernille (KF): spm. nr. S 997 og 1045
Schmidt, Hans Christian (V): spm. nr. S
1051-1055
Søndergaard, Søren (EL): spm. nr. S 884, 964,
965, 987, 988 og 1027
Søvndal, Villy (SF): spm. nr. S 819 (suppl. besv.),
1039, 1043, 1044, 1047, 1048, 1065 og 1066
Thrane, Bodil (V): spm. nr. S 912
Aaen, Frank (EL): spm. nr. S 1037 og 1038

Hermed sluttede spørgsmålet, og spørgetiden
var dermed til ende.
Skriftligt besvarede spørgsmål";Margrete Auken
31559;title_name;"Fra de pågældende ministre er modtaget skriftlige svar på spørgsmål stillet af følgende medlemmer af Folketinget:
Ahlmann-Ohlsen, Niels (KF): spm. nr. 1 0 0 2 og
1003
Albrechtsen, Keld (EL): spm. nr. S 982
Andersen, Else Winther (V): spm. nr. S 983-985
og 1049
Antonsen, Charlotte (V): spm. nr. S 978 og 979
Behnke, Kim (FP): spm. nr. S 851, 852,948,955,
956, 962 og 991
Behnke, Tom (FP): spm. nr. S 999, 1000 og 1024
Christensen, Jan Køpke (FP): spm. nr. S 1041
Dahl, Kristian Thulesen (FP): spm. nr. S 1004
Dinesen, Tommy (SF): spm. nr. S 990
Donner, Ole (FP): spm. nr. S 1025 og 1026
Duetoft, Peter (CD): spm. nr. S 1040
Espersen, Lene (KF): spm. nr. S 971 og 972
Gade, Steen (SF): spm. nr. S 963
Grove, Henning (KF): spm. nr. S 996
Hansen, Ivar (V): spm. nr. S 1067
Hornbech, Birthe Rønn (V): spm. nr. S 946,989
og 1022
Jacobsen, Kirsten (FP): spm. nr. S 867-870 og 906
Just, Annette (FP): spm. nr. S 966
Jørgensen, Lars (KF): spm. nr. S 1028-1036
Kjærsgaard, Pia (FP): spm. nr. S 1011 og 1015

Spm. nr. S 1002
Til finansministeren (22/2 95) af:";Formanden
32634;name_party;":
»Vil ministeren begrunde sine udtalelser refereret i Aalborg Stiftstidende den 17. december
1994, hvoraf det fremgår, at man på virksomheden Aalborg Portland er »hysterisk«, når der
tales om de mulige konsekvenser for virksomheden af grønne afgifter?«
Begrundelse
Når en virksomhed som Aalborg Portland A/S,
der har investeret i miljøforbedringer og derved
er blevet tildelt Nordjyllands Amts Miljøpris
1994, deltager i debatten om de forudselige
virkninger af de grønne afgifter, som et regeringsudvalg er fremkommet med forslag til, bør
en ansvarlig minister deltage i debatten med
samme seriøsitet.
Svar (6/3 95)";Niels Ahlmann-Ohlsen
33287;title_name;":
Regeringens overvejelser om indførelse af grønne afgifter sker med udgangspunkt i de præmisser, som Embedsmandsudvalget om grønne
afgifter og erhvervene allerede opstillede i
midtvejsrapporten fra april 1994.

3884

Onsdag den 15. marts 1995 (Spm)

Heri indgår, at indførelse af afgifterne må ske
efter grundig analyse af deres virkninger, herunder behovet for tilbageføring af provenuet.
Grønne afgifter bør endvidere kun bringes i
anvendelse over for erhvervene, hvor de virker
bedre end andre instrumenter, og hvor de samfundsøkonomisk må foretrækkes frem for øgede
afgifter på husholdningerne.
Endelig fastslås, at afgifterne må indfases
gradvis og forudsigeligt. Indfasningen må
afpasses efter fremskridtene i den internationale
koordinering og efter forholdene hos vores vigtigste samhandelspartnere.
De fleste energiintensive virksomheder i
Danmark er miljøbevidste og gør allerede i dag
en indsats for at reducere deres ressourceforbrug. Formålet med de grønne afgifter er at
styrke denne udvikling på en måde, der er forenelig med beskæftigelseshensynet.
Erhvervslivets organisationer er løbende blevet hørt i forbindelse med overvejelserne om
grønne afgifter på erhvervene.
Med den åbne dialog og de præmisser, som
regeringen vil følge, er udtalelserne fra Aalborg
Portland ikke velbegrundede.

Spm. nr. S 1003
Til forskningsministeren (22/2 95) af:";Mogens Lykketoft
