split;reason;text;value
28071;name_party;":
Når vi i dag førstebehandler beslutningsforslag
Jeg ved ikke, om jeg skal takke Venstres ordføB 114 om at nedsætte et ligestillingsudvalg i Fol- rer, for jeg er jo i hvert fald ikke enig i indlægget.

4612

Tirsdag den 24. marts 2009 (B 114)

Jeg synes, at det interessant, at ordføreren ligeDet er bare det, som man kan opnå ved at få
frem nævner miljøkonsekvenserne, for det er jo
tingene samlet i et ligestillingsudvalg.";Lone Dybkjær
28507;Time;rigtigt, at de skal med i lovgivningen, men derfor har vi stadig væk et Miljøudvalg.;Kl. 13:24
28625;title_name;":
Der er jo meget stor forskel på, om man skal
Ordføreren.";Svend Auken
28693;Time;tage det med ind i alle lovforslag, som man behandler, og på, om man har en samlet vurdering;Kl. 13:24
28805;name_party;":
ét sted. Og det er jo sådan set det, der er meninJeg vil sige, at omvendt er det jo sådan, at vi i
gen, nemlig at man kan samle noget viden ét
Venstre f.eks. også har en ligestillingsordfører,
sted. Vi har netop i dag i en anden sammenhæng som selvfølgelig har en særlig opgave i hele tii det internationale ligestillingsudvalg diskuteden at være opmærksom på ligestillingen. Men
ret, hvor utilfredsstillende det er, at de her ligedet at parkere det i et udvalg, tror jeg ganske enstillingsforslag bliver sendt alle mulige steder
kelt vil få mange folketingsmedlemmer til at
hen, for på den måde opnår vi altså ikke en sam- læne sig tilbage og tænke: Nå, nå, det er der sålet vurdering. Kan ordføreren i det mindste ikke
dan nogle ligestillingsfreaks, der tager sig af. Og
godt se, at der kan være en fordel ved det?
det er netop den situation, vi skal undgå. Vi skal";Inger Støjberg
29684;Time;"ikke have ligestillingsfreaks til at arbejde med liFørste næstformand (Svend Auken):
gestilling, nej, det er noget, alle 179 medlemmer
Ordføreren.
af Folketinget skal arbejde med hver eneste dag.";Kl. 13:23
29890;Time;;Kl. 13:23
29900;Time;;Kl. 13:25
29919;name_party;:;Inger Støjberg
29953;title_name;":
Nej, det kan jeg faktisk ikke se at der skulle være Tak til ordføreren. Undskyld, det er mig, der har
en fordel ved. Jeg synes tværtimod, som jeg også været uopmærksom, det beklager jeg meget. Fru
nævnte i mit indlæg, at det kan være lidt proble- Pernille Vigsø Bagge for en kort bemærkning.";Svend Auken
30256;Time;"matisk at få et ligestillingsudvalg, for jeg har en
frygt for, at rigtig mange folketingsmedlemmer";Kl. 13:25
30381;name_party;":
vil læne sig tilbage og tænke: Nå, nå, det er noNej, formanden må undskylde, det var mig, der
get, Ligestillingsudvalget tager sig af, så behøvar sent ude.
ver jeg ikke længere i mit daglige arbejde at
Når det nu ikke skal være op til ligestillingsfoverveje, om det her lovforslag nu også sikrer, at reaks at beskæftige sig med ligestilling i et ligeder er en god ligestilling i Danmark, og om det
stillingsudvalg, vil jeg da gerne høre, hvornår
betyder, at det bliver et fremskridt eller et tilbaordføreren selv sidst har tænkt ligestilling ind i
geskridt for ligestillingen.
et lovforslag, som ordføreren har været med til
For mig er det her noget, man skal overveje
at behandle i et udvalg.";Pernille Vigsø Bagge
31086;Time;og gøre op med sig selv i forbindelse med enhver lovgivning.;Kl. 13:25
31180;title_name;:;Svend Auken
31191;Time;Ordføreren.;Kl. 13:24
31213;Time;;Kl. 13:25
31246;title_name;":
Fru Lone Dybkjær for en kort bemærkning.";Svend Auken
31307;name_party;:;Inger Støjberg
31318;Time;"Jamen ligestilling er jo noget, som man skal gøre
op med sig selv i hvert eneste lovforslag. Det er";Kl. 13:24
31436;name_party;":
Selvfølgelig skal man overveje det og gøre det
da noget, man skal tænke på. Det er da en universel størrelse ligesom menneskerettigheder og
op med sig selv i forbindelse med enhver lovalt muligt andet, når man sidder med en lov. Så
givning. Men hvis man kigger på andre udvalg,
lad os bare tage miljøudvalget og miljøspørgsdet gør jeg altså hver eneste dag.";Lone Dybkjær
31805;Time;"målene, vil jeg sige, at det jo vel altså også er sådan, at mange oplever - vil jeg tro - at netop det, Første næstformand (Svend Auken):
Fru Pernille Vigsø Bagge for en kort bemærkat der er miljøordfører, betyder, at når man så
behandler forskellige andre lovforslag, vil miljø- ning.";Kl. 13:26
32101;Time;"ordføreren tage ordet og spørge, om man er opPernille Vigsø Bagge (SF):
mærksom på de og de ting, som man jo ikke
nødvendigvis behøver at være opmærksom på,
Så vil jeg bare gerne have et konkret eksempel
fordi man ikke sidder med en speciel faglig vipå, at ordføreren her inden for det sidste stykke
den.

Tirsdag den 24. marts 2009 (B 114)
tid aktivt har arbejdet med ligestilling i et eller
andet udvalg i Folketinget.";Kl. 13:26
32533;Time;;Kl. 13:26
32566;title_name;":
Ordføreren.
K1. 13:26";Svend Auken
32608;name_party;":
Det kan jeg da sagtens give fru Pernille Vigsø
Bagge. Det var rent faktisk sådan, at jeg var ordfører på tronfølgeloven, og der diskuterede vi da
ligestilling i stor stil.
K1. 13:26";Inger Støjberg
32824;title_name;":
Så er det fru Johanne Schmidt-Nielsen for en
kort bemærkning.";Svend Auken
32897;Time;;Kl. 13:26
32926;name_party;":
Vi har jo et Miljøudvalg i Folketinget. Betyder
det så, at der ikke er nogen andre politikere, der
tænker i miljø, fordi det der med miljøet bare er
overladt til de der miljøfreaks i Miljøudvalget?";Johanne Schmidt-Nielsen
33135;Time;;Kl. 13:26
33168;title_name;":
Ordføreren.";Svend Auken
33191;Time;;Kl. 13:26
33210;name_party;":
Nej, det gør det ikke, men det var blot et eksempel på, at miljø også er en størrelse, som kommer
til at indgå, og som indgår i al den lovgivning,
der gennemføres her i Folketinget. Jeg kunne såmænd sagtens opliste andre ting. Nu oplistede
jeg også sådan noget som økonomiske forhold .
og menneskerettigheder og nævnte grundloven,
så fru Johanne Schmidt-Nielsen må jo også sådan prøve at kaste sig over andre emner.";Inger Støjberg
33637;Time;;Kl. 13:27
33670;title_name;":
Fru Johanne Schmidt-Nielsen for en kort bemærkning.";Svend Auken
33733;Time;;Kl. 13:27
33762;name_party;":
Grunden til, at jeg spørger, er ordførerens argument for, at vi ikke skal have et ligestillingsudvalg, på trods af at vi jo er håbløst bagud med ligestillingen i Danmark, og på trods af at regeringen sådan cirka ingenting har gjort for ligestilling i. de 8 år, regeringen har haft magten. På.
trods af den situation siger ordføreren altså, at vi
ikke har brug for et ligestillingsudvalg, og argumentet er, at hvis man laver et ligestillingsudvalg, vil det faktisk være dårligt for ligestillingen, fordi alle de andre så dropper at tænke på
ligestilling.

4613

Miljø er også noget, som vi alle sammen skal
tænke med og tænke ind hele tiden. Men ordføreren mener altså ikke, at det er et problem, at
der er et Miljøudvalg, og de der miljøfreaks bare
sidder i Miljøudvalget, og så glemmer alle de
andre at tænke på miljø. Altså, der må være en
vis sammenhæng i argumentationen. Ordførerens argument gælder altså kun for ligestilling
og ikke for miljø.";Johanne Schmidt-Nielsen
34723;Time;;Kl. 13:28
34756;title_name;":
Ordføreren.";Svend Auken
34779;Time;;Kl. 13:28
34798;name_party;":
Nej, det gælder såmænd ikke kun for ligestilling
og ikke kun for miljø. Nu tror jeg jo nok, at selv
fru Johanne Schmidt-Nielsen må indrømme, at
bare mængden af lovforslag på miljøområdet er
noget større, end den er på ligestillingsområdet.
Derudover vil jeg blot sige, at jeg er fuldstændig uenig med Johanne Schmidt-Nielsen i, at det
går så skidt med ligestillingen i Danmark, og jeg
er lodret uenig med ordføreren i, at det skulle gå
dårligere under den borgerlige regering. Altså,
sikke dog noget pjat.";Inger Støjberg
35315;Time;;Kl. 13:28
35348;title_name;":
Fru Julie Rademacher for en kort bemærkning.";Svend Auken
35404;Time;;Kl. 13:28
35425;name_party;":
Da regeringen kom til i 2001, afskaffede man Videnscenter for Ligestilling. Det var det første eksempel på et tilbageslag for ligestillingen, da
den borgerlige regering kom til, så det er simpelt
hen ikke sandt. Det er gået tilbage for ligestillingen, siden den borgerlige regering kom til.
I den her folketingssamling har vi, siden jeg
blev valgt i 2007, oplevet, at der er blevet lavet et
lovforslag, hvor man har ændret ét ord i en gammel lov fra 1980'erne, så det er jo ikke, fordi den
borgerlige regering har tonsvis af nye progressive forslag på ligestillingsområdet.
Jeg kunne godt tænke mig at vide, hvorfor
man så i andre parlamenter netop har et ligestillingsudvalg for at kunne koordinere det her, og
om det ikke var noget, som fru Inger Støjberg
måske rent faktisk kunne overveje som en dagsorden, der var værd at prioritere og også nedsætte et udvalg her.
. Kl. 13:29";Julie Rademacher
36340;title_name;":
>
Ordføreren.

4614

Tirsdag den 24. marts 2009 (B 114)

Klo 13:29";Svend Auken
36429;name_party;":
Nej, det var sådan set det, jeg sagde i min tale.
Jeg mener absolut ikke, der er behov for at få et
ligestillingsudvalg. Jeg mener, det er noget, vi
skal arbejde med hver eneste dag. At andre parlamenter rundtomkring i verden skulle have
nedsat et ligestillingsudvalg - eller at enkelte
andre parlamenter har det - er jo altså ikke ensbetydende med, at det er den allerbedste idé i
hele verden.
For mig er ligestilling noget, man skal arbejde
med hver eneste dag. Og apropos det center,
som fru Rademacher nævnte, var der efter min
bedste overbevisning ikke længere grund til at
have et som det.";Inger Støjberg
37036;Time;;Kl. 13:30
37069;title_name;":
Fru Julie Rademacher.";Svend Auken
37102;Time;;Kl. 13:30
37123;name_party;":
Så må fru Inger Støjberg bare indrømme, at det
jo er, fordi den borgerlige regering ikke vil prioritere ligestillingsindsatsen. Man har en ligestillingsminister, men hvorfor i alverden har man
det, når man ikke vil have et ligestillingsudvalg
her i Folketinget? Det giver jo ikke nogen mening. Alle partierne har jo også ligestillingsordførere, så hvorfor må vi ikke få et udvalg, hvor
vi kan mødes og rent faktisk sætte dagsordenen?
Jeg forstår det simpelt hen ikke.
Men jeg vil godt gentage det spørgsmål, som
fru Pernille Vigsø Bagge stillede, nemlig: Hvornår har fru Inger Støjberg sidst beskæftiget sig
helt konkret med ligestilling?";Julie Rademacher
37773;Time;;Kl. 13:30
37806;title_name;":
Ordføreren.";Svend Auken
37829;Time;;Kl. 13:30
37848;name_party;":
Rent lovgivningsmæssigt var det meget apropos
i forbindelse med tronfølgeloven, hvor ligestilling var et væsentligt element i debatten, men ellers kan jeg sige til fru Julie Rademacher, at vi
oven i købet selv har været til et møde om ligestilling her for nylig, så ligestilling er da noget,
jeg diskuterer meget, meget ofte. Det har en central placering.
Men derfra og så til at man skal have et udvalg -jeg var ordfører under den tidligere familie- og forbrugerminister, og dengang var der
sandelig heller ikke et udvalg, der hed familieog forbrugerudvalget her i Folketinget, så man

kan slet ikke gøre det op på den måde og sige, at
bare fordi der er en minister, skal der også være
et udvalg. Tingene hænger ikke sammen på den
måde, må jeg sige til fru Julie Rademacher.";Inger Støjberg
38635;Time;;Kl. 13:31
38668;title_name;":
Tak til ordføreren, og så er det fru Julie Rademacher som ordfører.";Svend Auken
38747;Time;(Ordfører);Kl. 13:31
38779;name_party;":
Mange tak. Det er selvfølgelig Præsidiet og Folketinget, der skal beslutte, om der skal oprettes
et ligestillingsudvalg eller ej, og desværre ser
det ud til, at vi ikke har flertal for det, fordi de
borgerlige ikke ønsker det og ikke vil være med.
Men hvorfor er det egentlig, vi skal have et ligestillingsudvalg i Folketinget? Hvorfor er det
vigtigt at prioritere det? Jeg mener, det er vigtigt
at få et ligestillingsudvalg, hvor vi kan diskutere
ligeløn, pension, vold mod kvinder og sågar
vold i familien og ikke mindst kvinders repræsentation i politik. Jeg vil faktisk gerne rose ligestillingsministeren, fordi hun indkaldte til et
møde, hvor vi skulle tale om, hvordan vi fik
kvinder flere kvinder i kommunalpolitik. Nu
har vi talt om det, og det er også på tide, vi får
gjort noget ved det, og derfor vil vi gerne have
et ligestillingsudvalg i Folketing.
Men ligestilling handler også om andet end
traditionelle kvindesager. Moderne ligestilling
her i 2009 handler også om mænd - mænds ret
til barselorlov, ja, sågar mænds identitet. I øjeblikket er der rigtig mange mænd, der bliver fyret, og det tager hårdt på dem: det kan vi læse på
forsiden af Urban i dag. Moderne ligestilling her
i 2009 handler bl.a. også om homoseksuelles og
handicappedes rettigheder. Sidste uge havde vi
en sag her i Folketingssalen om netop homoseksuelles ret til adoption, som vi går ind for.
Moderne ligestilling her i 2009 handler om at
finde en balance mellem kvinder og mænd for at
sikre velfærd og trivsel. Jeg mener i høj grad, vi
skylder befolkningen, at vi rent faktisk herinde
sætter de emner på dagsordenen, som vi også
taler om derude, og derfor vil jeg arbejde for og
meget kraftigt indstille, at vi får et ligestillingsudvalg her i Folketinget, for vi er rent faktisk
ikke bange for at diskutere ligestilling.";Julie Rademacher
40599;Time;;Kl. 13:33
40632;title_name;":
Tak til ordføreren, og så er det fru Marlene
Harpsøe.

Tirsdag den 24. marts 2009 (B 114)";Svend Auken
40734;Time;(Ordfører);Kl. 13:34
40766;name_party;":
Venstrefløjen her i Folketinget har i forening
fremsat dette beslutningsforslag om at nedsætte
et ligestillingsudvalg, og når vi i dag behandler
dette forslag, vil jeg lige bemærke til de flittige
seere, som følger debatten derhjemme, at vi jo
allerede har et udvalg, som ligestilling hører under, her i Folketinget. Sådan som forslaget lyder,
kunne man jo tro, at der ikke var et udvalg, som
tog sig af ligestilling, men det er ikke helt korrekt. Ligestilling hører allerede i dag hjemme i
Det Politisk-Økonomiske Udvalgs regi.
Dansk Folkeparti finder det rigtig godt, at der
er et udvalg i Folketinget, som tager sig af ligestilling, hvorfor vi heller ikke finder det nødvendigt at opfinde et nyt udvalg til at tage sig af det
samme. Dansk Folkeparti finder det dog vigtigt,
at man som borger nemt kan finde ud af, hvor ligestilling hører hjemme, hvis man ønsker at
henvende sig til det udvalg i Folketinget, som
arbejder med området, og derfor har vi ytret ønske om, at det klart fremgår af Folketingets
hjemmeside, hvilket udvalg ligestillingsområdet
hører under.
Af Folketingets hjemmeside fremgår det, at ligestilling hører under netop Det Politisk-Økonomiske Udvalg, og det er godt. Men vi mener,
det godt kunne fremgå endnu tydeligere, hvorfor vi også under udvalgsbehandlingen vil spørge ind til dette hos ministeren for ligestilling.
Det kan ikke være mange skriblerier på tastaturet og klik på computermusen, der skal til for at
imødekomme netop dette ønske.
Når det så er sagt, vil jeg også slå fast, at vi i
Dansk Folkeparti mener, at udvalg i Folketinget
skal nedsættes efter et folketingsvalg samt efter
aftale mellem partigruppernes formænd og ikke
efter en politisk debat om et beslutningsforslag
her i Folketingssalen. Vi frygter, at konsekvensen kan blive, at der går inflation i antallet af udvalg, hvis vi blot kan nedsætte dem ved at behandle forslag herom i Folketinget.
Dansk Folkeparti kan med disse bemærkninger ikke støtte forslaget, men i behandlingen af
forslaget vil vi selvfølgelig spørge ind til ministeren om det, jeg også nævnte før om at tydeliggøre på Folketingets hjemmeside, hvor ligestilling som sagsområde hører hjemme.";Marlene Harpsøe
