split;reason;text;value
27171;name_party;":
Tak for det. I Dansk Folkeparti har vi selv tidligere fremsat forslag
om at få mandatsager ned i Folketingssalen, så vi bakker varmt op
om forslaget. Jeg synes faktisk, det er rigtigt set, at det giver mere
åbenhed, større åbenhed omkring, hvad det rent faktisk er, vi bliver
påvirket af fra EU's side. For det er jo ganske rigtigt, at en stor del af
vores lovgivning er påvirket. Omkring 10-15 pct. af lovene er direkte påvirket, og så er der små tilrettelser i op til 80 pct. af lovene. Vi

5

synes i Dansk Folkeparti, at det er væsentligt, at man rent faktisk får
det ned i Folketingssalen og diskuteret det her.
Jeg har med interesse lyttet til de tidligere ordførere, og det, som
godt kan undre mig lidt, er, at man ikke siger, at der kan være ting,
vi rent faktisk kan gøre bedre. For det er jo rigtig nok, at mange nye
EU-medlemslande har ladet sig inspirere af, hvordan vi kører tingene i Danmark. Det er glædeligt, fordi måden er ganske givtig, i forhold til hvad der sker i andre lande, kan man sige. Men det er ikke
ensbetydende med, at man ikke kan forbedre det, for det synes jeg da
er væsentligt at gøre. Selvfølgelig kan vi gøre det bedre, og det er jo
ikke et spørgsmål om, at Europaudvalget skal opløses, eller at man
ikke kan have debatter i Europaudvalget, men det er et spørgsmål
om, at når der skal gives mandat, kommer det altså helt ned i Folketingssalen og bliver drøftet der. Der er der rigtig mange, der har mulighed for at lytte til det. Der er plads til væsentlig flere tilhørere,
skulle jeg hilse at sige, end i Europaudvalget, og medlemmerne har
altså også mulighed for at være til stede, uanset om man er indskiftet
eller ej, uanset om man er forberedt eller ej, men bare er blevet opmærksom på en sag. Derfor støtter vi varmt forslaget.
Vi skal have europaudvalgsmøde efter denne sag, og vi starter
faktisk med et lukket punkt. Nu var den socialdemokratiske ordfører
inde på, at når vi har lukkede punkter, er det jo, fordi vi i udvalget
kan få nogle ting at vide og noget information, som ikke kan siges
offentligt, og jeg er meget spændt på at høre, hvad vi skal have at
vide omkring patentdomstolen, som offentligheden ikke må få at vide. Der er i hvert fald nogle ting, som gør, at der er lukkede punkter.
Der kan være nogle forhandlingssituationer, som kan gøre, at et
punkt er lukket. Det har jeg stor forståelse for, men jeg skal ærligt
indrømme, at jeg også nogle gange har siddet efter et lukket punkt
og tænkt: Hvad var det lige, offentligheden ikke måtte høre her? Sådan er det jo også i Europaudvalget.
Det må være sådan, når der gives mandat, at det vil give offentligheden meget bedre kendskab til, hvad det rent faktisk er, der foregår, hvis det foregår her i Folketingssalen, frem for at det foregår i
Europaudvalget. Jeg synes, at man sagtens kan sætte en proces i
gang, hvor man finder ud af, hvordan vi kunne gøre det bedre.
Der er også en ting i ministerens tale. Ministeren siger, at Europaudvalget sikrer den parlamentariske kontrol uanset regeringens
farve, og jeg var lige ved at grine højt, var jeg ved at sige, fordi det
jo næsten altid er sådan i Danmark, at de regeringer, vi har, består af
meget EU-venlige partier. Det er ikke, fordi det er de EU-kritiske
partier, der har siddet i regering. Så ja, selvfølgelig siger man det.
Sådan er det. Det er jo unionspartierne, der har siddet i regering i
rigtig, rigtig mange år, og der har ikke været EU-kritiske partier i regeringen. Så kunne det godt være, at man måske syntes, at den parlamentariske kontrol skulle være anderledes.
I Dansk Folkeparti kan vi i hvert fald støtte forslaget varmt.";Pia Adelsteen
30785;Time;;Kl. 09:29
30822;title_name;":
Der er en kort bemærkning fra fru Merete Riisager.";Bertel Haarder
30884;Time;;Kl. 09:29
30906;name_party;":
Tak. Nu er det blevet brugt som begrundelse fra flere af de andre
partier, at der kommer rigtig meget lovstof fra EU, som skal behandles, og derfor skal man gøre det på den her bestemte måde, men som
ordføreren jo også siger, behøver det her jo ikke at betyde, at man
afskaffer udvalget og den behandling, der er af lovstoffet. Men der
kommer jo altså den her flodbølge af lovstof, der skal behandles, og
i min optik er det også en del af den demokratiske udfordring med
EU, nemlig at parlamenterne simpelt hen bliver oversvømmet af lovstof og på den måde har svært ved at behandle det. Jeg vil høre, hvad
ordføreren har af holdning til den udfordring.

6

Fredag den 25. maj 2012 (B 46)";Merete Riisager
31607;Time;;Kl. 09:30
31644;title_name;":
Ordføreren.

ance, Enhedslisten og Dansk Folkeparti skal lægge nogle kræfter i.
Det giver for mig rigtig god mening. Det her forslag giver for mig
mindre mening, og derfor kan Det Radikale Venstre ikke støtte forslaget.";Bertel Haarder
31876;Time;;Kl. 09:30
31896;name_party;":
Jeg er for så vidt enig, for der kommer rigtig, rigtig meget til Europaudvalget, og jeg synes de bemærkninger, som Liberal Alliance har
til forslaget, netop at vi jo diskuterer alt fra fiskekvoter til finanspolitik til kvindekvoter, er rigtige. Det har jo virkelig bredt sig ud i
Europaudvalget, og vi bliver mere eller mindre oversvømmet, nogle
ting er detaljer, andre ting er virkelig noget, der er rigtig, rigtig væsentligt. Det synes jeg nogle gange er svært at få håndteret på den
rigtige måde som EU-ordfører, men dermed ikke sagt, at man ikke
har haft fat på sine fagordførere, for det har vi jo alle sammen, selvfølgelig har vi det, vi kan som EU-ordførere ikke være inde i alt stoffet. Jeg synes, at det er meget, der er i Europaudvalget.";Pia Adelsteen
32655;Time;;Kl. 09:31
32692;title_name;":
Tak til ordføreren. Så går vi til den radikale ordfører, fru Sofie Carsten Nielsen.";Bertel Haarder
32787;Time;;Kl. 09:31
32798;Time;;Kl. 09:34
32835;title_name;":
Der er en kort bemærkning fra fru Merete Riisager.";Bertel Haarder
32897;Time;;Kl. 09:34
32919;name_party;":
Først vil jeg sige, at der er en forskel på at kunne se med og så være
parlamentarisk forpligtet. Fint nok, at man kan se tingene på en
skærm. Der er en forskel på, om man bliver inddraget i selve det parlamentariske arbejde eller ej. Der er en meget stor forskel. Så hvordan mener ordføreren, at vi kan inddrage fagudvalgene mere? For
jeg er meget, meget glad for at høre, at ordføreren sætter det her fokus. Så hvordan mener ordføreren helt konkret at vi kan gøre det?
Og så vil jeg bare lige også spørge ordføreren: Mener ordføreren, at
der er et demokratisk problem i antallet af sager?";Merete Riisager
33521;Time;;Kl. 09:34
33558;title_name;":
Ordføreren.";Bertel Haarder
33581;Time;(Ordfører);Kl. 09:34
33620;name_party;":
Tak for det. Jeg vil også gerne starte med at takke Liberal Alliance i
hvert fald for at besinde sig og ikke foreslå komplet nedlæggelse af
Europaudvalget, men blot en nedlæggelse af Europaudvalgets vigtigste arbejde, nemlig afgivelse af forhandlingsmandaterne til regeringen.
Jeg vil også gerne takke for debatten om, hvordan vi skaber mere
opmærksomhed. Det synes jeg er rigtig godt, så i udgangspunktet
har jeg stor sympati for tanken om at inddrage mange flere fra fagudvalgene i Folketingets EU-arbejde. Den målsætning deler jeg til
fulde, men jeg er uenig i, at den bedste måde at gøre det på er ved at
flytte arbejdet med afgivelse af forhandlingsmandater til Folketingssalen.
Som tidligere ordførere har været inde på, ved vi godt, at der ikke
vil møde flere op til debatter om forhandlingsmandater i EU-sammenhæng end dem, der i forvejen er rigelig plads til i udvalgslokalet.
Bare selve antallet af sager vil gøre det svært at håndtere forhandlingsmandater i Folketingssalen, så derfor tror jeg nærmere, at det
kunne betyde begrænsede muligheder for at behandle EU-sagerne.
Det kunne så betyde både en svækkelse af den danske forhandlingsposition, hvis ikke man har haft en ordentlig diskussion, og en reelt
ringere demokratisk kontrol med regeringens gøren og laden i EUsammenhæng.
Europaudvalgets møder er som bekendt tv-transmitteret, ligesom
møderne i Folketingssalen er, så det er altså heller ikke åbenheden,
jeg kan se fejler noget, men jeg så meget, meget gerne, at vi fik en
langt større inddragelse af fagudvalgene i Folketingets arbejde med
EU-sager.
Jeg har sagt mange og lange gange, at vi har brug for folketingspolitikere, der tager ejerskab i Danmark til de beslutninger, de træffer i EU. Vi har brug for flere, der ikke tager nationalt ejerskab for
alle de populære beslutninger, mens alle de mindre populære er nogle nede i EU's skyld. Det tror jeg at vi kan komme videre med, hvis
vi kan få fagudvalgene i Folketinget til at forpligte sig yderligere til
at behandle EU-sager og allerhelst behandle dem langt tidligere, end
det sker i dag. Men det er jo emner, som Europaudvalgets formand
har taget meget seriøst op i den arbejdsgruppe, som fru Merete Riisager også har været med i, og som sekretariatsfolk nu arbejder videre med forslag til. Det arbejde synes jeg langt hellere at Liberal Alli-";Sofie Carsten Nielsen
35973;name_party;":
Til det sidste vil jeg svare først: Nej, jeg mener bestemt ikke, at der
er et demokratisk problem i antallet af sager, men det kræver jo, at vi
som EU-ordførere passer vores arbejde rigtig grundigt og er tidligt
ude i forhold til at holde dialogen med de fagordførere, vi har i vores
egne partier, i vores egne grupper, som skal kende til sagerne tidligt.
Jeg ser det da som en meget stor del af mit arbejde at holde dem til
ilden, holde dem orienteret om, hvor sagerne er henne og bede om
deres bemærkninger og holdninger til forskellige sager, allerhelst
meget tidligt i forløbet. Ligesom med alle andre ting i Folketinget,
og jeg tror ikke, at det gælder EU mere, end det gælder alle mulige
andre områder – fordi EU er jo alle andre områder – så kan man blive presset af arbejdet. Men det mener jeg bestemt er en af vores allerstørste opgaver.
Til det første med hensyn til hvad vi kan gøre yderligere, mener
jeg, at vi er godt på vej i forhold til at bede om høringer fra fagudvalgene. Jeg kunne godt tænke mig, at fagudvalgene havde større behandling af sagerne, allerhelst når de kommer som grønbøger og
hvidbøger, altså tidligt i processen, og måske have diskussioner om
det. Jeg har også ideer om, at man kunne udpege rapportører eller
særlige fagudvalgstovholdere på forskellige EU-sager. Men det er jo
netop noget af det, vi diskuterer i det her udvalg, vi har nedsat.";Sofie Carsten Nielsen
37363;Time;;Kl. 09:36
37400;title_name;":
Tak til den radikale ordfører. Så giver jeg ordet til Socialistisk Folkepartis ordfører, fru Lisbeth Bech Poulsen.";Bertel Haarder
37526;Time;(Ordfører);Kl. 09:36
37564;name_party;":
Jeg har læst Liberal Alliances forslag med stor interesse. I SF vil vi
altid gerne diskutere, hvordan EU-lovgivningsarbejdet bliver bedre
og mere inddragende. Danmark har et Europaudvalg, som flere også
har sagt, som vi kan være stolte af, og som er genstand for opmærksomhed fra mange af vores kollegaer i de andre europæiske parlamenter. Mandatafgivelsen giver Danmark en stærk forhandlingsposition, fordi vores europæiske kollegaer ved, at vi kan levere, når regeringen indgår en aftale.

Fredag den 25. maj 2012 (B 46)

Europaudvalget har også en vigtig position i forbindelse med at
koordinere den samlede EU-politik ét sted. Desuden vil en behandling af forhandlingsmandater i Folketinget blive en meget omfattende og kompliceret proces. Lad mig derfor sige med det samme, at SF
synes, at forslaget er sympatisk, men vi kan ikke støtte det, da vi ikke mener, at det vil øge den parlamentariske kontrol med EU-sager.
I SF ser vi dog meget gerne, som andre ordførere også har sagt
heroppe fra talerstolen, at fagudvalgene inddrages mere i EU-sagerne, end det er tilfældet i dag. Det er urealistisk at forestille sig, at det
enkelte medlem af Europaudvalget den ene dag kan være en ekspert
på grænseværdierne for svovlindhold i brændstof og den næste dag
være helt inde i detaljerne med handel OTC-derivater. Fagordførerne
sidder inde med specialviden om de enkelte sager, som er vigtige for
en god lovgivningsproces. En yderligere inddragelse af fagudvalgene vil bringe EU-lovgivningen ind som en mere naturlig del af Folketingets arbejde. Man kunne også håbe, at det ville medføre en mere folkelig debat og en øget interesse fra medierne.
SF kan ikke støtte forslaget.";Lisbeth Bech Poulsen
39250;Time;;Kl. 09:38
39287;title_name;":
Tak til SF's ordfører. Så giver jeg ordet til Enhedslistens ordfører, hr.
Nikolaj Villumsen.";Bertel Haarder
39391;Time;(Ordfører);Kl. 09:38
39426;name_party;":
Tak for det.
Enhedslisten vil stemme for det her forslag. Vi mener aldrig, at
det kan være dårligt at overveje, om man kan gøre ting bedre. Tværtimod har vi jo en situation, hvor rigtig meget lovgivning med store
konsekvenser for danskernes hverdag skabes i EU. Det er ofte omfattende og tungt stof, som hver uge tæller mange, mange hundrede
sider. Derudover er det jo sådan, at når mandatet i Europaudvalget er
givet, fortsætter processen. Til sammenligning har vi en situation,
hvor man i Folketingssalen har tre behandlinger af lovforslag.
Vi mener, at det vil være naturligt og godt at tage et skridt til, at
fagudvalgene inddrages i langt højere grad. Jeg synes, at det er sådan
og bør være sådan, at når magten flyttes til Bruxelles, så må folkestyret da, om man er tilhænger af det eller ej, som minimum tilpasses
den øgede magt i Bruxelles, så man trods alt stadig sikrer de folkevalgte i Danmark størst mulig indflydelse.
Derfor vil vi sige fra Enhedslistens side, at vi selvfølgelig støtter
alle tiltag, der kan modernisere og udbrede den demokratiske debat
om Danmarks EU-politik. Så opbakning til forslaget her fra Enhedslisten og ros for at tage initiativ til at starte debatten om, hvordan EU
kan udbredes bedre til den danske befolkning og blive bedre forankret i den demokratiske debat.";Nikolaj Villumsen
40740;Time;;Kl. 09:40
40777;title_name;":
Tak til Enhedslistens ordfører. Så giver jeg til sidst ordet til den konservative ordfører, fru Lene Espersen.";Bertel Haarder
40899;Time;(Ordfører);Kl. 09:40
40930;name_party;":
Jeg vil gerne starte med at sige tak til europaministeren for en rigtig
god tale. Derfor kunne jeg også gøre det ultrakort ved at sige, at Det
Konservative Folkeparti ikke kan støtte forslaget, vi behandler her i
dag. Der er allerede kommet rigtig mange gode argumenter for,
hvorfor det her forslag både er bureaukratisk, formalistisk og helt og
aldeles overflødigt.
Jeg har selv siddet i Folketinget i 18 år, og hvis det her forslag
var blevet fremsat for 18 år siden, tror jeg faktisk, at det havde givet

7

anledning til meget mere debat. Dengang var fagudvalgene ikke særlig aktive i forhold til Europaudvalget.
Det kan virke lidt besynderligt, at man skal fremhæve et medlem
af Socialistisk Folkeparti, men det var faktisk hr. Steen Gade, der i
meget høj grad var med til at sætte fokus på, at fagudvalgene også
kunne inddrages i EU-arbejdet, fordi EU-politik også er indenrigspolitik. Folketingets Miljøudvalg var faktisk det første udvalg, der begyndte at lave indstillinger til Europaudvalget om, hvordan man
skulle håndtere sager. Og efterfølgende fulgte man jo så, man kan sige den gode praksis fra Miljøudvalget i de andre fagudvalg, så der i
dag er en ganske udmærket praksis, hvor fagordførere og fagudvalg
behandler EU-sagerne, forud for at de kommer i Europaudvalget.
Jeg har siddet i ganske mange af Folketingets udvalg, og det er
min erfaring, at nogle udvalg er bedre end andre til at behandle EUsagerne, men det er altså medlemmerne selv og udvalgsformanden,
der skal håndtere det. Jeg synes, at vi har en fremragende ordning i
dag, hvor forhandlingsmandaterne oftest behandles i fuld offentlighed i Europaudvalget, men som flere af ordførerne har været inde
på, er der sager, der kræver lukkede døre, og det er simpelt hen for at
sikre Danmarks interesser bedst muligt. Derfor vil sådan et forslag
som det her jo være fuldstændig umuligt at gennemføre i praksis, da
møderne i Folketingssalen er offentlige.
Jeg synes også, at det har været et meget fint argument, der har
været fremført her i dag. Den måde, hvorpå udvalgene arbejder, hvor
man som ordfører har mulighed for at stille mange spørgsmål til ministrene, har mulighed for at høre, hvad de andre ordførere siger og
køre pingpong, nogle gange også i timevis, er en langt, langt mere
velegnet måde, når det foregår ved udvalgsmøder end ved møderne i
Folketingssalen, hvor debatten kører på en lidt mere formalistisk måde. Så jeg mener simpelt hen, at Liberal Alliances forslag drejer sig
om form og ikke indhold. Derfor er det selvfølgelig ikke noget, jeg
mener vil gavne EU-debatten.
Det har været fremhævet her fra talerstolen af de partier, der støtter forslaget, at det er, fordi det er væsentlige sager, vi taler om, men
der er det altså vigtigt for mig at få sagt, at på de områder, hvor der
afgives suverænitet, er der en fuldstændig fast praksis for, at når der
afgives et mandat i Europaudvalget eller gives tilslutning til et forslag, siger ministeren til rådsmødet blandt EU-kollegerne, at der er et
parlamentarisk forbehold, og så går man i Folketingssalen med et
beslutningsforslag, og så bliver sagen behandlet her på fuldstændig
sædvanlig vis som så meget andet, altså hvis der er tale om suverænitetsafgivelse. Så jeg vil sige, at i de vigtige sager, hvor vi ikke allerede har sagt, at vi gerne vil samarbejde på EU-området, er der en
folketingsbehandling efterfølgende. Og det vil sige, at vi sådan set
behandler sagen to gange.
Der er altså absolut ikke nogen grund til at lave en ny formalistisk og meget lidt anvendelig procedure, når det drejer sig om EUsager, og vi kan derfor ikke støtte forslaget.";Lene Espersen
