split;reason;text;value
505944;name_party;":
Jeg vil endnu en gang bede hr. Vesselbo om at
bekræfte, at det her forslag er fremsat i Folketinget - det står der klart i toppen af det - den
2. december 2003, og det var før, vi overhovedet,
havde en evaluering af vandmiljøplan II, og det
var før, vi overhovedet var gået i gang med forhandlingerne om vandmiljøplan III.
Synes hr. Vesselbo ikke, at der tværtimod er
tale om rettidig omhu, når vi siger, at vi ikke
ved, hvilke reduktionsmålsætninger vi når i
vandmiljøplan III for at forhindre, at vi kommer
ud på gyngende grund, hvor vi ikke kan komme
ind igen, så vi laver et moratorium, et midlertidigt svinestop, indtil vi har en aftale om vandmiljøplan III?

Kan hr. Vesselbo ikke bekræfte, at det her er <
fremsat den 2. december, inden evalueringen af
vandmiljøplan II overhovedet var kommet?
(Kort bemærkning).";Torben Hansen
506785;name_party;":
Jeg mener ikke, vi er på gyngende grund. Jeg
mener, at den eneste, der er på gyngende grund
i denne her sag, er hr. Torben Hansen, for det
står jo her. Det behøver jeg ikke at bekræfte, man
kan jo selv læse, at det er fremsat den 2. december, men det har faktisk ikke noget med denne
her debat at gøre. For det, at det er fremsat den
2. december, forhindrer jo ikke hr, Torben Hansen m.fl. i at have trukket forslaget, så vi ikke
skulle bruge tid på at diskutere et forslag, der
slet ikke har nogen chancer for at få nogen indflydelse på noget som helst.
Jeg synes da, det er helt fair, at man fremsætter et forslag om et stop for svinefarme. Det synes jeg da er fair, det kan vi diskutere. Men at
fremsætte et forslag, som man positivt ved er
fuldstændig hen i vejret, og som ikke har nogen
chance for noget som helst, er simpelt hen uprofessionelt og mangel på faglig kvalitet i det politiske arbejde.
(Kort bemærkning).";Eyvind Vesselbo
507731;name_party;":
Jeg vil tillade mig at gå videre end den debat,
som hr. Torben Hansen og. hr. Vesselbo netop har
haft, selv om jeg må sige, at også mig undrer hr.
Vesselbos tone lidt. Men det kunne jo være interessant at tage en mere saglig drøftelse, når vi nu
under alle omstændigheder er her.
Relevansen af at indføre et midlertidigt stop,
og ikke bare et midlertidigt stop i forbindelse
med vandmiljøplan III, som vi jo stadig væk mener er en god idé, kan ses ud af, at der i alt bliver
givet 2.500 tilladelser om året, så alene i de måneder, vi forhandler det her, bliver der altså givet over flere hundrede tilladelser, så mindre relevant er det jo altså heller ikke.
Nuvel, hvis hr. Eyvind Vesselbo synes, det er
irrelevant, så lad os tale om de nye ting, der er
sket, nemlig at vi åbenbart ikke har styr på antallet af svin her i landet. Synes hr. Eyvind Vesselbo, det er en god idé på baggrund af de nye
oplysninger, der er kommet, at indføre et stop,
mens vi fik talt op, hvilket ministeren netop siger man vil gå i gang med, men som jo også vil
tage nogle måneder?";Martin Lidegaard
508802;Time;"Torsdag den 26. februar 2004 (B 83)
(Kort bemærkning).";Kl. 19.35
508879;name_party;":
Nu forholder jeg mig altså til det, som er på
dagsordenen her, nemlig det, der står i forslaget:
»Folketinget opfordrer regeringen til at indføre et øjeblikkeligt stop,for etablering og udvidelse af svinebedrifter, indtil en ny aftale om Vandmiljøplan III er indgået.«
홢
Altså før man kan gennemføre det her, skal
det jo vedtages. Og det vil sige, at det, hr. Martin
Lidegaard lige stod og sagde, at indtil vi får vedtaget vandmiljøplan III og laver en aftale, så bliver der givet alle de her tilladelser, ændrer jo
ikke ved, at før vi kan tage det her seriøst, så
skal det jo vedtages, og det bliver det sandsynligvis, efter at der er indgået en aftale om vandmiljøplan III.
Så jeg forstår slet ikke, hvad det er, hr. Martin
Lidegaard vil have mig til at drøfte. Jeg holder
mig til det, der er fremsat her også af hr. Martin
Lidegaards parti. Men hr. Martin Lidegaard vil
altså ikke stå ved det mere, nu er det noget andet, vi skal drøfte. Prøv nu lige at komme med
det, der er indeholdt i det her. ,
(Kort bemærkning).";Eyvind Vesselbo
509923;name_party;":
Jeg skal forstå det sådan, at hr. Eyvind Vesselbo
overhovedet ikke ønsker at diskutere spørgsmålet om et stop for udvidelse af svinefarme eller
ej.
Hvad synes hr. Eyvind Vesselbo om tanken
om at indføre et svinestop på baggrund af, at vi
nu har fået yderligere bevis for, at,vi ikke aner,
hvad der egentlig foregår på danske svinefarme,
og derfor ikke ved, hvad påvirkningen bliver på
vandmiljøet, og at man, indtil man har fået sikkerhed for, hvad der egentlig foregår, så indfører
et stop? Vil hr. Eyvind Vesselbo slet ikke svare
på det?
(Kort bemærkning).";Martin Lidegaard
510503;name_party;":
Jo, det vil jeg meget gerne svare på, for jeg vil
meget gerne diskutere svinestop også med hr.
Martin Lidegaard, og det kommer vi nok også til
i de videre forhandlinger om vandmiljøplan III eller måske ikke svinestop, men i hvert fald noget i retning af det.
Men det, der er problemet her, er jo faktisk
ikke det, der, er på dagsordenen. Det er ikke svinestop, det er svinestop under nogle ganske bestemte forudsætninger. Og jeg forstår ikke, at
det ikke er det, hr. Martin Lidegaard gerne vil

6323

diskutere: at vi skal gøre det, inden vandmiljø- 홢
plan Ill-forhandlingerne er, afsluttet. Så må hr:, :
Martin Lidegaard jo sammen med vennerne i, :
oppositionen fremsætte et beslutningsforslag eller stille en forespørgsel, hvad man nu vil, hvor
man kan drøfte det: som hr. Martin Lidegaard ,
spørger mig om, nemlig svinestop. Men det. er bare ikke det, der er sagen her. 홢
.' Derfor synes jeg da, det er helt reelt, at jeg tager stilling til det forslag, der er fremsat her: og 홢
diskuterer dét forslag og bare kommenterer det
og siger, jamen det er jo helt hen i vejret. :
i
(Kort bemærkning).";Eyvind Vesselbo
511623;name_party;":
Jeg begynder, tror jeg, lidt at forstå, hvorfor .hr::'
Eyvind Vesselbo var så skuffet over, at forespørgselsdebatten blev trukket tilbage. Man får
den klare fornemmelse, at hr. Eyvind Vesselbo.
havde forberedt en 3 timers udskældning af oppositionen, og det blev han snydt for, og nu forsøger han så alligevel at komme ind med lidt af:
det her hen under aften. Men det skal så være hr.
Vesselbo vel undt, det kommer vi nok ikke længere med i dag.
,: i .
:
Men når nu det forslag er blevet fremsat af :
Socialdemokratiet, De Radikale og SF, så forstår
jeg det sådan, at det var, fordi man gentagne :
gange - også på et tidligere tidspunkt end de- ,
cember - havde opfordret regeringen, det havde,
Enhedslisten også, til at gå ind og udvise rettidig
omhu og indføre et midlertidigt stop, således at
vi efterfølgende ville få nemmere ved at løse : 홢
.홢
problemerne, fordi vi så ikke havde givet en
:
række tilladelser, som det måske s,å viste sig at ,
vi skulle til at trække tilbage. Så kan hiv Eyvind .
Vesselbo sige, at det ikke bekymrer ham, men
det er da relevant nok ,at diskutere d e t ,";Keld Albrechtsen
512750;title_name;":
Men det bekymrer formanden, at tiden går så
meget ud over det tilladte.
:
(Kort bemærkning).
,
.";Poul Nødgaard
512868;name_party;":
Jo, men forureningen bekymrer, mig. Det be-,
kymrer mig, hvis nogle ikke, overholder lovgiv- :
ningen og ikke har det antal svin, som de skal
have. Men jeg synes da ikke, man kan fortænke
mig i, at jeg seriøst tager stilling til dét her forslag., 홢
홢홢홢
..,
홢
Når. nu vi har behandlet det her, så skal det
tilbage til Miljøudvalget - det ved hr. Keld Albrechtsen, for han har siddet længere i Folketin-.

6324

Torsdag den 26. februar 2004 (B 83)

get, end jeg har - og vi skal gennemgå det her.
Jamen når vi nu når til et eller andet tidspunkt i
april måned, hvor der er indgået en vandmiljøaftale, hvad så med det her? Skal vi så vedtage
noget, som ikke kan lade sig gøre? Det er jo sådan set min bekymring i forbindelse med det
forslag her.
Jeg har ikke noget formål i at - jeg ved ikke,
om jeg hørte rigtigt - hænge oppositionen ud.
Jeg mener, at det klarer oppositionen glimrende
selv, og det behøver jeg sådan set ikke at hjælpe
til med.";Eyvind Vesselbo
513823;Time;;Kl. 19.40
513857;title_name;":
Hr. Keld Albrechtsen for den sidste korte bemærkning.
(Kort bemærkning).";Poul Nødgaard
513953;name_party;":
Hr. Eyvind Vesselbos polemiske åre er helt uforlignelig i dag. Han kan slet ikke stoppe. Nu vil
jeg ikke risikere at opmuntre ham yderligere, for
han er jo godt i gang.
Men jeg vil bare spørge hr. Eyvind Vesselbo:
Hvis det nu er sådan, at der ligger et forslag,
som går ud på at løse et problem, nemlig at noget kan komme ud af kontrol, og hr. Vesselbo
mener, at der er noget med nogle datoer, der er
grebet forkert an i det forslag, er det så ikke muligt i udvalget at lave tilpasninger af det forslag,
formulere det sådan, at vi har et midlertidigt
svinestop i en periode, f.eks. indtil vi ser de målinger, som ministeren henviser til der skal belyse forholdet, og om vi kan klare vandrammedirektivet og opfylde de ting?
Det synes jeg da ville være fornuftigt, og derfor havde jeg da forventet, at hr. Eyvind Vesselbo ville gå seriøst ind i den debat og tage stilling
til, om det er nødvendigt.
(Kort bemærkning).";Keld Albrechtsen
514890;name_party;":
Der mener jeg så, at hvis man skal gå seriøst ind
i en debat om et forslag, og det er faktisk det jeg
har prøvet, så skal forslaget jo også være seriøst.
Jeg tager udgangspunkt i det her, men jeg synes
da, at det, hr. Keld Albrechtsen siger, er fint. Jeg
vil meget gerne være med til at drøfte det her videre i udvalget.
Men det er klart, at vi må tage tingene seriøst,
og jeg kan forstå, at hr. Keld Albrechtsen allerede nu kommer med et ændringsforslag om faktisk at fjerne indholdet i det her forslag, for det,

det går ud på, er, at der skal være et midlertidigt
svinestop, indtil vi har en vandmiljøplan III-aftale. Det er jo det, det går tid på. Hvorfor vil hr.
Keld Albrechtsen stille et ændringsforslag, når
han vil lave hele forslaget om?
Så fremsæt dog et nyt forslag. Det må jo
egentlig være det, der er udgangspunktet. Man
kan da ikke stå her og sige, at nu vil man gerne
lave et ændringsforslag, som egentlig laver om
på hele indholdet. Jeg tror, at alle, der hører denne her debat, nok kan forstå, hvor problematisk
det er at fremsætte et forslag, som man allerede
nu ved at hr. Keld Albrechtsen vil komme med
et ændringsforslag til, som laver det om til noget
helt andet.
Så er det jo, at jeg får ret i det, jeg siger: Vi står
og diskuterer noget, som måske kun vil være
tidsspilde.
(Kort bemærkning).";Eyvind Vesselbo
516229;name_party;":
Hr. Vesselbo gør meget ud af at sige, at det skal
være seriøst, og at han holder sig til det her beslutningsforslag i sine vurderinger.
Jeg synes måske, at hr. Vesselbo i stedet for
prøver at nedgøre forslaget, og det gør han bl.a.
ved at manipulere eller i hvert fald komme tæt
på at manipulere med forslaget.
Hr. Vesselbo siger nemlig, at der står i forslaget, at der bliver flere og flere svinebesætninger,
og det siger hr. Vesselbo jo ikke er sandt. Det er
fuldstændig rigtigt. Det er ikke sandt, at der bliver flere og flere svinebesætninger. Men jeg vil
godt bede hr. Vesselbo om at vise mig, hvor det
er, at der står i forslaget, at der bliver flere og flere svinebesætninger.
Jeg kan godt se, at der står i forslaget, hvad
der også er ganske rigtigt, at der bliver flere og
flere ansøgninger om udvidelser, men der står
faktisk ikke noget om det andet, så vidt jeg kan
se. Så vil den meget seriøse hr. Vesselbo lige påvise, hvor det er, der står, at der bliver flere besætninger?
(Kort bemærkning).";Kristen Touborg
517257;name_party;":
Nu er det jo sådan, at man skal lytte til, hvad jeg
siger, og det er også sådan, at jeg har skrevet
ned, hvad jeg sagde. Jeg sagde ikke, at der stod i
forslaget, at der blev flere og flere svinebesætninger, for hvis jeg havde sagt det, så var situationen 'en helt anden.
Det, jeg sagde, var: Der tales meget om, at der
bliver flere husdyrbedrifter. Det passer ikke.

Torsdag den 26. februar 2004 (B 83)
Ifølge oplysninger fra kommunerne falder det
samlede antal ejendomme med erhvervsmæssigt dyrehold, med ca. 1.300-1.500 ejendomme
årligt. Se, det ér jo noget helt andet. Så hvem et
det, der manipulerer, må jeg spørge hr. Kristen
Touborg.
Jeg ved jo, hvad jeg siger, det kan være, hr.
Kristen Touborg ikke hørte helt efter, men jeg
kan læse det op igen, for jeg ved jo, at hr. Kristen
Touborg nok har et spørgsmål mere. Så jeg vil
bare læse det her op igen.
Som jeg sagde, er det jo ganske givet sådan, at
oppositionen vil få det fald på 1.300-1.500 ejendomme årligt til at udvise en stigning, og det er
jeg ikke enig i, for et fald er vel et fald.

6325

det her spørgsmål, nemlig at vi selvfølgelig skal
have stoppet den produktion, der ikke er lovlig.
Det må være svar på det spørgsmål, som hr.
Kristen Touborg stillede mig.";Eyvind Vesselbo
518522;title_name;":
Tak til hr. Vesselbo.
Så vil vi se hr. Jørn Dohrmann som ordfører
på talerstolen.";Poul Nødgaard
518625;name_party;":
Efter denne her debat kan man jo roligt spørge,
hvordan forslagsstillerne egentlig synes det går.
Jeg vil i hvert fald starte med at sige, at som vi
alle sammen ved, er vi jo ved at diskutere og
prøve at se, om vi kan blive enige om en vandmiljøplan III. Derfor er det også lidt mærkeligt,";Jørn Dohrmann
518950;title_name;":
at man nu ligesom vil begynde at drive klapjagt
Hr. Kristen Touborg igen, sidste gang.
på en bestemt gruppe i dansk landbrug. Som vi
alle kan se i beslutningsforslaget, vil man sætte
(Kort bemærkning).
spørgsmålstegn ved, om Danmarks natur kan";Poul Nødgaard
519216;name_party;":
Hvad hr. Vesselbo sagde og ikke sagde, kan vi jo bære flere svin.
Her må jeg så spørge forslagsstillerne, hvad
så se i Folketingets forhandlinger i morgen. Det
der egentlig er sket i de sidste år. Er det samlede
vil stå der.
antal dyreenheder måske steget? Nej, man skal
Jeg har et spørgsmål mere. Jeg vil godt høre,
jo egentlig regne med, at man skal tælle både køhvad Venstre vil gøre ved de besætninger, som
ministeren nu ikke vil kontrollere. Ministeren vil er, høns, mink og alle de her dyr med i den her
oversigt, og når man gør det, jamen så er der
gå ud og kontrollere de 600 største besætninger,
egentlig ikke sket det helt store med antallet af
men hvad vil Venstre gøre for at sikre, at der
dyreenhederne.
ikke er overproduktion i den øvrige del? Der er
Som sagt ved vi alle, der har fulgt lidt med, at
en hel del besætninger ud over de 600. Hvad er
det Venstres tanke, man vil gøre for at sikre, at vi det totale antal svin måske er steget, men antallet af køer er så faldet. Derfor må vi regne med,
ikke bibeholder den overproduktion, der tilsyat det samlede antal dyreenheder i det store hele
neladende ser ud til være i en række besætninegentlig er uændret, og når vi diskuterer vandger?
miljøplan III, er det vigtigt, at man ser på den reelle miljøbelastning.
(Kort bemærkning).
Vi skal frem til, at det kan betale sig at tage";Kristen Touborg
520580;name_party;":
Der mener jeg jo, at ministeren var ganske klar i hensyn til miljøet. Det skal kunne betale sig at
tage hensyn til naturen og til drikkevandet og til
sit svar på de spørgsmål, der kom. Ministeren
sagde vist noget i retning af, nu vil jeg ikke citere de omgivelser, der er på landet. Derfor er Dansk
Folkeparti også glad for, at vi nu har startet en
det direkte, at det er helt uacceptabelt, at der er
proces med de her naturparker, hvor vi i de nænogle, der producerer for mange svin, at det er
ste år vil følge udviklingen og se, hvad det er
helt uacceptabelt, hvis det fortsætter, at det vil
ministeren gribe ind over for, og at det har mini- der kommer frem, og hvad vi kan gøre i de her
områder, og ikke mindst, hvilke regler der skal
steren grebet ind for over for.";Eyvind Vesselbo
521362;Time;"indføres specielt for de her områder, og om der
skal være specielle regler.
Jeg forstod også, at hr. Martin Lidegaard fra
Jorden er jo også meget forskellig fra landsdel
Det Radikale havde konstateret, at det havde
til landsdel, f.eks. også i habitatområderne.
ministeren gjort, og gav det en anerkendende
Dansk Folkeparti ønsker at se hele den danbemærkning.
ske natur så bredt som muligt, og derfor skal
Så jeg er fuldkommen på linje med ministeman jo også se på miljøbelastningen totalt set.
rens svar til hr. Martin Lidegaard og til andre i
Derfor er det også rimeligt, at man ser på, om

6326

Torsdag den 26. februar 2004 (B 83)

boligejere, der bliver generet af at få store værdinedslag på deres huse, kan få erstatning i fremtiden. Som vi har hørt fra mange store svinefarme, der ligger tæt på de huse, er der store problemer på det område. Jeg er glad for, at der er
sket fremskridt med Nabogeneudvalget, og det
er selvfølgelig en god ting, men det er nogle af
de ting, vi bl.a. skal have rettet op på, sådan at
borgerne ikke føler deres retssikkerhed krænket
på det her område.
Et stop for svineproduktionen i Danmark vil
jo også betyde et tab af arbejdspladser i Danmark, og det er ikke det, vi har brug for lige nu.
Vi vil gerne have mere gang i hjulene, så Dansk
Folkeparti kan ikke støtte det her forslag.
Det bekymrer mig også, at svinebrugene har
nogle store problemer med deres overproduktion, som vi har hørt i de sidste par dage. Det vil
vi selvfølgelig også tage hånd om, og vi er glade
for, at miljøministeren allerede på nuværende
tidspunkt har meldt så klart ud, at her skal der
ske noget. her skal der være konsekvens. Vi må
ligesom forvente, élt der bliver oprettet nogle, jeg
vil kalde det lige linjer, så vi får den kontrol, der
skal til, så det ikke er overladt til tilfældighederne, hvor stor produktionen egentlig er på de enkelte gårde.
Men vi kan ikke støtte beslutningsforslag nr.
B 83.
(Kort bemærkning).";Kl. 19.45
523324;name_party;":
Det er jo rigtigt, hvad ordføreren siger, at antallet af dyreenheder ikke er steget voldsomt i de
senere år, men det er en opgørelse, der går på
hele landet.
Jeg vil godt høre Dansk Folkepartis ordfører,
om man er opmærksom på, hvordan stigningen
i antal dyreenheder er i de enkelte områder, for
det betyder jo en del, at der er nogle områder,
f.eks. Viborg og Ringkøbing Amter, hvor dyretrykket er væsentlig større, og dermed får de jo
altså en meget stor belastning af nærmiljøet, og
de mennesker der har ikke meget gavn af, at
trykket ikke er steget i hele landet, når de i nærmiljøet har et meget stort tryk.";Kristen Touborg
523948;Time;(Kort bemærkning).;Kl. 19.50
523986;name_party;":
Det er korrekt, og det er derfor, man i amterne
skal se på den kumulative effekt, altså på den
samlede effekt, i de enkelte amter, hvordan stigningen sker her, om der er for mange svin eller

andre dyreenheder i de enkelte områder. Det synes vi jo er godt at de skal tage hensyn til.
Derfor er det jo også vigtigt, at vi har hånd i
hanke med de syndere, der viser sig ikke at .
overholde de miljøgodkendelser, de nu engang
har fået, og derfor er jeg glad for, at miljøministeren i dag endnu en gang har meldt så klart
ud, at her skal der skrides ind. Man starter med
de 600 store bedrifter, kan man kalde det, dem,
der har VVM-godkendelser. Jeg synes, at det er
godt, at man skrider ind her. Jeg er sikker på, at
viser det sig, at mange andre ikke overholder de
regler, der er på det her område, så vil ministeren også gribe ind over for dem. Jeg tror, at det
her kun er starten, og vi vil presse på, for vi vil
ikke acceptere, at folk kommer i klemme på denne her måde.";Jørn Dohrmann
524992;title_name;":
Hr. Touborg, sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
525064;name_party;":
Netop det sidste, ordføreren var inde på, om ministerens løfte om at få styr på de 600 største svineproducenter har vi også markeret at vi er glade for at han går ind og gør, hvis der ellers bliver
ordentligt styr på det, men det er lidt vigtigt for
os, at man også kigger på resten. Der kan jeg så
forstå på ordføreren, at det vil man også gå ind
og kigge på, selv om ministeren jo i første omgang ikke kigger på mere end de600. Ordføreren siger jo, at han, er sikker på, at ministeren vil
kigge på det.
Hvis ministeren nu alligevel ikke rigtig får
styr på det, vil Dansk Folkeparti så hjælpe os andre med at sikre, at vi får stoppet den overproduktion, der foregår, også på de mindre bedrifter?
(Kort bemærkning).";Kristen Touborg
525800;name_party;":
Vi vil se på alle de ting, der bliver fremlagt. Om
vi bliver enige om, hvordan metoden skal være
over for de her folk, som ikke vil holde sig til de
miljøregler, må vi jo også se på til den tid, der.
skal jo igen foregå nogle forhandlinger. Men jeg
synes jo samtidig, at hr. Kristen Touborg også
skal forholde sig til det.her beslutningsforslag,
som er fremsat, og som vi egentlig skulle svare .
på.
Der er det bare, jeg må sige, at det jo egentlig
er et stop for udvidelser, indtil man har indgået
en ny aftale om vandmiljøplan III, og det synes

Torsdag den 26. februar 2004 (B 83)
jeg ikke at man egentlig har stillet så mange
spørgsmål til. Jeg synes, åt det er gået ud over
nogle andre ting, men det er også godt, at vi får
det hele belyst her fra talerstolen, men til B 83
må vi sige nej.
Anden næstformand (Poul Nødgaard)':
Tak til hr. Dohrmann: :
Så,er dét hr. Kristen Touborg som ordfører.";Jørn Dohrmann
526722;name_party;":
Jeg vil godt begynde med at se på, hvordan det
er med specielt den vinkel, at der er givet ret
mange tilladelser til udvidelser i de senere år,
over et par tusinde pr. år. Spørgsmålet om, hvorvidt det kan blive aktuelt, at det offentlige kan
komme til at betale tilbage for sådanne udvidélser, der er givet, for at sikre naturen og miljøet,
er jo blevet rejst her.
Jeg har også spurgt miljøministeren, om der
var en frist på de screeningstilladelser, der bliver
givet, og jeg forstod ministeren sådan, at det troede han nok at det var, men vi ville få det skriftligt efterfølgende. Jeg vil jo sige, at hvis det er tilfældet: at der er frist på, så hjælper det noget. Jeg
tror jo faktisk, at der er ansøgt om en hel del udvidelser, hvor det ikke sådan helt alvorligt er
tænkt igennem, om de bliver gennemført, men
for en sikkerheds skyld kan man jo lige så godt
få søgt om de her udvidelser.
Så må jeg sige, at der i alt fald i nogle amter
administreres på den måde, at der ikke er frist
på, og derfor er det ret vigtigt at få styr på, om
den frist er der eller den ikke er der, for der kan
jo måske også være noget juridisk i, at man skul.,
le se at få det skrevet ind i de tilladelser, hvis det
ér tilfældet, at der er tidsfrist på dem.
. 홢 홢";Kristen Touborg
527977;Time;"Jeg er i modsætning til ministeren ikke nær så
sikker på, at der er styr på svineproduktionen.
Jeg synes heller ikke, at de tilkendegivelser, der
er givet herfra fra både Venstres og Dansk Folkepartis ordførere, sikrer, at der er styr på den svineproduktion, vi har, saint styr på overproduktionen. Det er jeg ikke sikker på er tilfældet.
Jeg synes, at ordførerne går noget uden om
spørgsmålet og er med på, at ministeren har lovet, at kommunerne skal ud og lave en konkret
og ordentlig kontrol af de allerstørste. Det ser vi
naturligvis frem til sker. Men det er jo så kun de
600 største, der her er tale om. Jeg har faktisk
ikke rigtig hørt ministeren give tilsagn om, at
man også vil gå resten af svÍneproducenterne - ,
igennem.
'

6327

Jeg har lidt svært ved at forstå, at det ikke
skulle være ret nemt at klare den kontrolopgave.
Så vidt jeg kan se/ville det løse en meget stor del
af det, hvis bare slagteritallene var i kommunerne. Men hvorom alting er, skal der ingen tvivl
herske om, at vi mener, at vi herfra skal pålægge
kommunerne at foretage en sådan kontrolopgave, og hvis det indebærer, at kommunen i forhold til de kommunale økonomiaftaler har penge til gode i staten, må vi jo se på det. Vi skal
bare have det på plads. Det kan altså ikke være
rigtigt: at vi skal blive ved med at belønne forbryderne og straffe dem, der følger loven.
Jeg tror ikke, at det er alle landmænd, der gør
det her, det tror jeg langtfra det er, men der er
nogle, der gør det, og det er måske mere omfattende, end man umiddelbart tror, og så er der
altså et ret stort behov for, at vi gør noget Ved
det.
Jeg skal lige slutte af med en bemærkning til,
at ministeren sagde, at der ikke var nogen stor
stigning i antal dyreenheder - fra 2,4 til 2,5 millioner, tror jeg ministeren sagde. Det er jo så òpgjort for hele landet. Jeg vil godt bemærke, at det
er sådan, ät der regionalt er væsentligt hårdere
tryk på, hvad angår dyreenheder, og at det ja.
dér har stor betydning for naboer og nærområde, at der er nogle ret store stigninger i antal dyreenheder. Jeg vil godt bede ministeren om at
fremskaffe de regionale tal, så vi får styr på,
hvordan det egentlig ser ud.";Kl. 19.55
530170;title_name;":
Hr. Martin Lidegaard som ordfører.";Poul Nødgaard
530228;name_party;":
Jeg skal gøre det ganske kort. Da hr. Eyvind Vesselbo havde meget travlt med at kritisere, at vi
overhovedet har fremsat forslaget, vil jeg gerne
starte med at sige, at dette forslag jo blev fremsat
den 2. december i håb om at få det vedtaget så,
hurtigt, så det faktisk kunne nås, inden vi gik i
gang med vandmiljøforhandlingerne.
Så vil jeg bare sige, at et svinestop opfatter
vi som et muligt virkemiddel i den vandmiljøhandlingsplan, som vi nu skal diskutere, og jeg
forstod også på hr. Eyvind Vesselbo, og det er
jeg glad for, at han også er klar til at diskutere
det.
Jeg vil også være den første til at medgive,
at et sådant svinestop kan have mange former.
Man kan lave totalt svinestop, man kan også gå
ind og lave regionale svinestop, hvor der er en
meget stor belastning i forvejen: det skal ikke gå <

6328

Torsdag den 26. februar 2004 (B 83)

ud over de regioner, hvor der ikke er så stor en
belastning i dag.
Man kan som et minimum, som hr. Kristen
Touborg var inde på, i hvert fald sikre sig, at de
tilladelser, man giver, er tidsbegrænsede, hvis de
ikke bliver udnyttet. Det tror jeg at man meget
hurtigt kunne blive enig om at man egentlig
burde gøre for alle tilladelser. Det vil være en
helt rimelig iværksættelse at gøre det.
Når vi har syntes, at det var værd at fremme
debatten om et totalt svinestop, er det simpelt
hen, fordi vi tror, at mange borgere sammen
med os har den bekymring, at vi ikke har helt
styr på antallet af svin i Danmark, og de tal og
oplysninger, der kommer frem i disse dage, bekræfter os lidt i den frygt. Indtil man har det,
mener vi, det er fornuftigt at lægge et låg på, så
vi ikke risikerer at skulle bruge dumme penge
på at købe tilladelser tilbage, som aldrig skulle
have været givet.";Martin Lidegaard
531978;Time;;Kl. 20.00
532000;name_party;":
Vi vil gerne fra Enhedslistens side sige tak til
forslagsstillerne, fordi de har fremsat dette forslag. Egentlig burde det være kommet fra regeringen, for det er jo som udgangspunkt regeringens ansvar at sikre, at der ikke i en periode,
hvor der er lagt op til vandmiljøforhandlinger,
bliver givet for mange tilladelser, som efterfølgende viser sig ikke at være givet på et bæredygtigt grundlag.
I virkeligheden var det jo de tre partier, der
fremsatte forslaget, som gjorde det arbejde, som
regeringen på det tidspunkt burde have gjort.
Men det skal de tre partier da takkes for, og på
den baggrund bliver hr. Eyvind Vesselbos bemærkninger i debatten jo direkte malplacerede,
men lad polemikken ligge.
Vi synes, at der er et godt afsæt i det her forslag til at diskutere, hvordan vi kommer videre:
Hvordan kan det indgå i en vandmiljøplan at få
sat et loft? Det kan, som hr. Martin Lidegaard
var inde på det, tænkes i flere former.
Vi har været meget optaget af at.kigge på en
regional model, det vil jeg gerne sige, hvor man
kunne forestille sig, at man gik ind og lavede et
loft i de amter, hvor belastningen ligger over
gennemsnittet, og hvor belastningen er meget
stor og meget problematisk for de mennesker,
der rammes af lugtgenerne, og for miljøet. Men
det er også, og det var hr. Touborg inde på under
en tidligere debat, fordi vi har et stort dyrevelfærdsproblem på disse svinefarme.

Vi er meget positive over for, at der med det
her forslag åbnes for et videre arbejde med at
udvikle en model, således at vi her i Danmark
kan komme en bæredygtig svineproduktion
nærmere: en svineproduktion, som både tager
hensyn til miljø, naboer og dyrevelfærd, og som
selvfølgelig har det elementære indhold i sig, at
lovgivningen skal overholdes, således at de
mange sager, der beklageligvis er dukket op,
hvor man overtræder reglerne, bliver bragt under kontrol. Det spørgsmål kan jeg så forstå at
ministeren også er optaget af.
Men jeg håber, at regeringen vil lytte til intentionerne bag det forslag, som de tre partier har
fremsat. Det vil vi i hvert fald gøre i Enhedslisten, og vi vil gå positivt ind i at få det videreudviklet som en del af vandmiljøplanen.";Keld Albrechtsen
534199;title_name;":
Ordføreren for forslagsstillerne.";Poul Nødgaard
