split;reason;text;value
26497;Time;;Kl. 13:17
26530;title_name;":
Der er ikke flere spørgere, og dermed er vi nået til den næste ordfører i rækken, som er hr. Marcus Knuth fra Venstre. Værsgo.";Mette Bock
26668;Time;(Ordfører);Kl. 13:17
26697;name_party;":
Mange tak. Det er med stor glæde, at jeg kan stå her i dag som nyvalgt folketingsmedlem og som ny integrationsordfører med mit før-

Fredag den 3. juli 2015 (L 2)

ste lovforslag. Og det er med ekstra stor glæde, når jeg ser på indholdet af forslaget, nemlig en indfrielse af Venstres løfte om hurtigt efter valget at gennemføre et straksindgreb på asylområdet, for vi mener, at asylområdet er ude af kontrol. Vi har det højeste antal asylansøgere i 15 år, og vi modtager en uforholdsmæssig stor del af de
asylansøgere, der kommer til EU. Derfor vil vi nu stramme markant
op.
Lovforslaget, vi behandler her, indfrier en del af det straksindgreb på asylområdet, som Venstre, Dansk Folkeparti, Liberal Alliance og Konservative blev enige om i onsdags. Med forslaget indfører
vi en ny integrationsydelse på SU-niveau, som nytilkomne udlændinge fremover vil modtage i stedet for som i dag kontanthjælp.
Samtidig indfører vi en sprogbonus på 1.500 kr. for de udlændinge,
der viser vilje til at integrere sig, og som består en prøve på det niveau, vi kalder danskprøve 2.
Loven foreslås at træde i kraft pr. 1. september 2015, og dermed
får lovforslaget virkning for de personer, der søger mod Danmark
netop nu, eftersom det tager ca. 150 dage, fra man søger asyl, til man
står med en afgørelse i hånden. Målet med forslaget er klart: Vi ønsker at dæmpe asyltilstrømningen til Danmark. Og vi ved, at opholdsvilkår, herunder størrelsen af de sociale ydelser, har stor betydning for, hvor asylansøgerne søger hen.
Lovforslaget medfører en stigning i den strukturelle beskæftigelse på 400 personer og medfører offentlige mindreudgifter på knap
400 mio. kr. Og det er jeg glad for, for det betyder, at flere udlændinge fremover vil få et liv med et job, og det ved vi er en af de vigtigste veje til god integration. Samtidig får vi frigjort nogle midler,
der vil indgå i de forhandlinger om jobreformens anden fase, der gerne skulle finde sted i efteråret 2016, hvor vi kan lette skatten på arbejde.
Den tidligere regering gennemførte mere end 31 lempelser af udlændingepolitikken, mens man sad ved magten. I dag starter så oprydningsarbejdet efter det rod – sådan som vi ser det – som SR-regeringen efterlod på udlændingeområdet. Det er vi godt tilfredse med i
Venstre. Vi er godt tilfredse med, at der nu kommer nye boller på
suppen i udlændingepolitikken, og vi er utrolig glade for den aftale,
de blå partier lavede sammen i onsdags, og vi støtter naturligvis forslaget.";Marcus Knuth
29174;Time;7;Kl. 13:20
29188;Time;;Kl. 13:21
29206;name_party;":
Som jeg forstår det, er danskprøve 1 typisk for folk, der knap nok
kan læse og skrive. Det vil sige, at det er en meget, meget lille del af
den gruppe, der kommer til Danmark. En stor del af den gruppe, der
i dag kommer til Danmark, kommer bl.a. fra Syrien, som jo har et af
de højere uddannelsesniveauer i Mellemøsten, og derfor håber vi, at
de kan komme ind og forholdsvis hurtigt bestå danskprøve 2.";Marcus Knuth
29620;Time;;Kl. 13:21
29653;title_name;":
Spørgeren for anden bemærkning.";Mette Bock
29696;Time;;Kl. 13:21
29726;name_party;":
Det er nu ikke helt rigtigt. Der er faktisk en del flygtninge, som
kommer på det, der hedder danskniveau 1. Og det, som er værd at
bide mærke i, er, at hvis man er kommet ind på danskniveau 1 og
består den prøve, så er der ikke mulighed for at gå videre til danskprøve 2, som er det, der udløser de 1.500 kr. Og hvorfor er det her
relevant? Det er relevant, fordi regeringen fortæller os, at hvis man
består den her prøve, så kan man få de her penge, så er man altså
ligesom motiveret, fordi den her bonus ligger og venter. Men for rigtig mange mennesker er den bonus slet ikke en mulighed, for de kan
aldrig komme hen til det der danskniveau 2. Kan ordføreren bekræfte det?";Johanne Schmidt-Nielsen
30412;Time;;Kl. 13:22
30445;title_name;":
Ordføreren.";Mette Bock
30468;Time;;Kl. 13:22
30486;name_party;":
Vi mener igen, at det vigtige her er at sigte på danskprøve 2, som er
det, de fleste, der kommer hertil, har mulighed for at tage.";Marcus Knuth
30628;Time;;Kl. 13:22
30661;title_name;":
Den næste spørger er fru Zenia Stampe, Det Radikale Venstre.";Mette Bock
30733;Time;;Kl. 13:22
30766;title_name;":
Tak for det. Den første korte bemærkning er fra fru Johanne
Schmidt-Nielsen, Enhedslisten.";Mette Bock
30868;Time;;Kl. 13:20
30898;name_party;":
Ja, og velkommen til den nye ordfører. Ordføreren fortæller jo her,
og det står også i lovforslaget, at man kan få en bonus på 1.500 kr.,
hvis man består danskprøve 2. Men danskuddannelsessystemet er jo
sådan, at hvis man kommer hertil som flygtning, så kan man ikke bare vælge at gå op til danskprøve 2, man bliver indplaceret på et bestemt danskniveau. Rigtig mange flygtninge bliver indplaceret på
det, der hedder danskniveau 1, og når de så har bestået den prøve,
har de ikke mulighed for at gå videre til danskprøve 2, fordi den gratis undervisning, man kan få, tilhører det niveau, man er blevet indplaceret på. Så reelt er der jo rigtig, rigtig mange af de flygtninge,
for hvem den der danskprøve 2, som man altså kan få 1.500 kr. om
måneden, hvis man består, faktisk slet ikke er en mulighed. Kan ordføreren bekræfte det?";Johanne Schmidt-Nielsen
31748;name_party;":
Jeg vil så gerne spørge ordføreren, om Venstre og ordføreren synes,
det er rimeligt at straffe danskere for at rejse ud, tage arbejde og uddanne sig i udlandet. For det er jo en konsekvens af det her forslag.
Hvis man har været væk fra Danmark i mere end 1 år, må man 8 år
frem i tiden ikke modtage kontanthjælp, men derimod kun integrationsydelse, som er halvt så stor. Finder Venstre det rimeligt?";Zenia Stampe
32159;Time;;Kl. 13:23
32192;title_name;":
Ordføreren.";Mette Bock
32215;Time;;Kl. 13:23
32233;name_party;":
Tak. Formålet med, at det her lovforslag skal være for alle, er, at der
ikke skal være forskelsbehandling. Vi ønsker ikke forskelsbehandling mellem udlændinge og danskere, og derfor synes vi kun, det er
en retfærdig måde at gøre det på.";Marcus Knuth
32481;Time;;Kl. 13:23
32492;Time;;Kl. 13:21
32525;title_name;":
Ordføreren.";Mette Bock
32571;title_name;":
Spørgeren for den anden bemærkning.

8

Fredag den 3. juli 2015 (L 2)";Mette Bock
32654;Time;;Kl. 13:23
32665;Time;;Kl. 13:25
32684;name_party;":
Så kan jeg måske skifte spor til et andet spørgsmål, for jeg sætter sådan set pris på, at man ikke diskriminerer. Men når man så vil ligestille – der er blevet sagt flere gange, at man ligestiller med studerende SU-modtagere – må jeg stille det samme spørgsmål, som Enhedslisten stillede Dansk Folkeparti før: Vil det så ikke være mere
rimeligt at give dem, som er på integrationsydelse, mulighed for at
supplere med arbejde?";Zenia Stampe
33132;name_party;":
Tak. Tilstrømning er sådan et dejligt ord, som ikke rigtig siger så
meget. Det er tal. Jeg så i går en video på YouTube fra Raqqa, altså
Islamisk Stats hovedby, hvor to homoseksuelle mænd blev skubbet
levende ud fra toppen af en høj bygning. Vi har set, hvordan der bliver handlet med små piger, som Islamisk Stat har kidnappet. Vi ser,
hvordan der foregår en etnisk udrensning. Det er det, som den her
diskussion handler om. Den handler om de mennesker, der flygter
fra det.
Jeg kunne godt tænke mig at spørge ordføreren: Når man oplever
sådan en katastrofe, når man oplever den situation, er den rigtige
måde for en nation, for et stærkt land som Danmark at reagere på så
at sige: Vi skal tage så lidt ansvar som muligt? Eller vil den rigtige
måde være at sige: Vi er nødt til at være med til at tage et ansvar for
at hjælpe de mennesker?";Pelle Dragsted
33985;Time;;Kl. 13:23
34018;title_name;":
Ordføreren.";Mette Bock
34041;Time;;Kl. 13:23
34059;name_party;":
Hele formålet er at skabe størst muligt incitament for at komme ud
på arbejdsmarkedet, og det mener vi vi har ved den konstruktion,
som er i lovforslaget her.";Marcus Knuth
34229;Time;;Kl. 13:23
34240;Time;;Kl. 13:26
34273;title_name;":
Ordføreren.";Mette Bock
34296;Time;;Kl. 13:26
34329;title_name;":
Den næste spørger er fru Ulla Sandbæk fra Alternativet.";Mette Bock
34396;Time;;Kl. 13:24
34416;name_party;":
Mange tak. Jeg vil gerne spørge ordføreren, om han overhovedet ikke mener, at borgerkrigen i Syrien har haft en indflydelse på antallet
af flygtninge, som kommer og søger om asyl i Danmark.";Ulla Sandbæk
34617;Time;;Kl. 13:24
34650;title_name;":
Ordføreren.";Mette Bock
34673;Time;;Kl. 13:24
34691;name_party;":
Det kan jeg svare meget kort på: Jo, det har det.";Marcus Knuth
34760;name_party;":
Jeg har set nogle af de samme videoer, og jeg tror, vi alle sammen
kan være enige om, at det er grufuldt, hvad der foregår i Syrien. Jeg
har bl.a. været med til at koordinere Udenrigsministeriets Syrienprogram her det seneste år og er helt enig i, at det, der sker i Syrien, er
mere end grufuldt. Det er derfor, Danmark længe har været foregangsland med hensyn til at tage ud og hjælpe i verden. Hvis du prøver at høre forskellige udenrigstjenester rundtom i verden, kan du
høre, at Danmark er kendt som et foregangsland blandt de lande i
verden, der går forrest for at hjælpe folk i nød. Det, vi dog ikke mener, er, at vi skal hive en stor del af flygtningestrømmen fra Nordafrika, fra Syrien, fra Centralafrika til Danmark. Det løser ikke problemet. Problemet skal løses lokalt.";Marcus Knuth
35552;Time;;Kl. 13:26
35563;Time;;Kl. 13:24
35596;title_name;":
Anden korte bemærkning fra spørgeren.";Mette Bock
35668;title_name;":
Spørgeren for anden korte bemærkning.";Mette Bock
35717;Time;;Kl. 13:26
35728;Time;;Kl. 13:24
35748;name_party;":
Hvis det er borgerkrigen i Syrien, som rent faktisk har forøget antallet af flygtninge, hvorfor mener man så, at dette lovforslag vil nedsætte antallet af flygtninge?";Ulla Sandbæk
35926;Time;;Kl. 13:24
35959;title_name;":
Ordføreren.";Mette Bock
35982;Time;;Kl. 13:24
36000;name_party;":
Vi baserer bl.a. vores vurdering på de analyser, der kommer fra EU's
grænseagentur, Frontex, som siger, at hvis man f.eks. tager syriske
flygtninge, kan man se, at et flertal af de syriske flygtninge, der søger mod Europa, ikke søger om asyl i det første EU-land, de kommer
til, men vælger at søge videre ind i Europa, bl.a. stærkt motiveret af,
hvor der er de højeste velfærdsydelser, og det er derfor, vi ønsker at
reducere dem.";Marcus Knuth
36442;Time;;Kl. 13:24
36475;title_name;":
Tak til ordføreren. Så har vi endnu en spørger, og det er hr. Pelle
Dragsted fra Enhedslisten.";Mette Bock
36592;name_party;":
Jeg er sikker på, ordføreren også godt er klar over, at langt størstedelen af det problem bliver løst lokalt, altså at langt størstedelen af
flygtningene er i nærområderne. Sagen er bare den, at der er nogle,
der flygter til Europa, og det, som jeres lovforslag helt åbenlyst og
helt åbent og erkendt går ud på, er jo at sige, at Danmark skal tage så
lidt ansvar som muligt for de mennesker, som flygter. Det kunne
f.eks. være homoseksuelle, som ikke har lyst til at blive kastet ud fra
et højt hus, det kunne være kvinder, som ikke har lyst til at være sexslaver hos Islamisk Stat, eller det kunne være etniske mindretal, som
ikke har lyst til at ende i en massegrav. Kan ordføreren bekræfte, at
formålet med jeres forslag er, at vi skal hjælpe de her mennesker så
lidt som muligt her i Danmark?";Pelle Dragsted
37400;Time;;Kl. 13:27
37433;title_name;":
Ordføreren.";Mette Bock
37456;Time;;Kl. 13:27
37474;name_party;":
Jeg vil mene, at de to emner bliver blandet lidt sammen. Vi gør rigtig meget, og jeg mener, at vi skal blive ved med at gøre rigtig meget
for at hjælpe folk i nærområderne, for hver asylansøger, der kommer
til Danmark, koster rundt regnet omkring 200.000 kr. For det kan

Fredag den 3. juli 2015 (L 2)

man hjælpe langt flere udsatte mennesker i nærområderne. Det er
den prioritering, vi gerne vil lave.";Marcus Knuth
37890;Time;;Kl. 13:27
37923;title_name;":
Den næste spørger er fru Lisbeth Bech Poulsen fra SF.";Mette Bock
37988;Time;;Kl. 13:27
38015;name_party;":
Undskyld, formand. Nu er ordføreren ny – og tillykke med posten –
men det her er jo en alvorlig sag, og derfor har vi også en masse
spørgsmål til ordføreren. Er ordføreren bekendt med nogle undersøgelser, der påviser, at da ordførerens parti sidste gang havde regeringsmagten og man havde starthjælp, havde det en positiv indflydelse på integrationen? Er ordføreren bekendt med nogle undersøgelser? Der blev jo lavet nogle stykker.";Lisbeth Bech Poulsen
38458;Time;;Kl. 13:28
38491;title_name;":
Ordføreren.";Mette Bock
38514;Time;;Kl. 13:28
38532;name_party;":
Jeg er ikke bekendt med dem alle, men jeg er bekendt med nogle af
dem.";Marcus Knuth
38614;Time;;Kl. 13:28
38647;title_name;":
Fru Lisbeth Bech Poulsen.";Mette Bock
38684;Time;;Kl. 13:28
38711;name_party;":
Kan ordføreren oplyse salen om et klart og entydigt billede og en
konklusion på de her undersøgelser?";Lisbeth Bech Poulsen
38824;Time;;Kl. 13:28
38857;title_name;":
Ordføreren.";Mette Bock
38880;Time;;Kl. 13:28
38898;name_party;":
Så vidt jeg forstår det, var vi med til at få omkring 50.000 ikkevestlige indvandrere i Danmark ud på arbejdsmarkedet i 00'erne.";Marcus Knuth
39038;Time;;Kl. 13:28
39071;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Vi går til
den næste i ordførerrækken, og det er fru Johanne Schmidt-Nielsen
for Enhedslisten.";Mette Bock
39235;Time;(Ordfører);Kl. 13:29
39276;name_party;":
Jeg vil gerne starte med at sige, at Enhedslisten er voldsomt bekymret for konsekvenserne af den her såkaldte integrationsydelse. Jeg
mener sådan set, at navnet er dybt misvisende, for der er absolut ingenting, der tyder på, at den her ydelse vil skabe bedre integration,
tværtimod. Med loven her får flygtninge og i øvrigt også danskere,
som har været ude at rejse i en periode, en markant lavere ydelse at
leve for.
Højrefløjen har to argumenter. Dels tror de, at den her ydelse vil
have en afskrækkende effekt, altså at færre flygtninge vil søge beskyttelse her i Danmark, og dels mener de, at den vil få flere flygtninge i arbejde.
Lad mig starte med den der afskrækkende effekt. For det første
synes jeg faktisk, at det er ret pinligt, at regeringen og højrefløjen re-

9

agerer på det faktum, at vi ikke siden anden verdenskrig har oplevet
så mange mennesker være på flugt, bl.a. fra den brutale Islamisk Stat
i Syrien, ved at forsøge at gøre alt, man overhovedet kan, for at undgå, at de mennesker søger beskyttelse her i Danmark. Man forsøger
simpelt hen at skræmme dem væk.
For det andet er der absolut ingen dokumentation for, at den der
skræmmekampagne virker. I 00'erne indførte VKO-flertallet starthjælpen. Alligevel fulgte antallet af flygtninge, der kom til Danmark,
udviklingen i resten af Europa. Det vil sige, at når antallet af flygtninge steg i Europa, steg det også i Danmark, og når antallet af flygtninge faldt i Europa, faldt det også i Danmark. Højrefløjens myte
om, at flygtninge sidder og studerer reglerne for børnepenge og kontanthjælp og folkepension, før de sætter sig ned i en faldefærdig båd
i Middelhavet vel vidende, at der er stor risiko for at drukne, for at
miste livet, er der absolut ingen dokumentation for.
Så er der regeringens andet argument, nemlig at de her lave ydelser vil få flere flygtninge i arbejde. Rockwool Fonden har undersøgt
konsekvenserne af starthjælpen tilbage i 2009, og den kom frem til,
at omkring 9 pct. flere kom i arbejde, mens resten bare blev fattigere. Ikke mindst børnene blev ramt. Rockwool Fonden skriver bl.a.,
og jeg citerer:
»Konklusionen er, at der er udtalte sociale problemer blandt de
berørte personer, hvis levevilkår præges af relativ og for nogles vedkommende absolut fattigdom. Når skat og husleje er betalt, står
modtagere af starthjælp, uanset deres familiemæssige situation, således tilbage med et beløb, som gør det helt umuligt at betale udgifterne i et dansk standardbudget...«
Hvad opnår man? Man opnår større sociale problemer som følge
af fattigdommen. Regeringen siger, at formålet er integration. Det
dummeste, man kan gøre, hvis man gerne vil integration, er at isolere mennesker i fattigdom. Det er det, man gør med det her lovforslag. Det er sådan set ikke så underligt, at det skaber fattigdom, for
prisen på vinterstøvler og på mad og på husleje og på varme og på
medicin og på hyttetur i folkeskolen og på bleer er præcis den samme for flygtninge, som den er for os, der er født og opvokset her i
Danmark.
Selv hvis man er fløjtende ligeglad med de mennesker, det her
kommer til at gå ud over, selv hvis man er fløjtende ligeglad med de
børn, som kommer til at vokse op i fattigdom her i Danmark, må jeg
bare sige, at det ikke virker, hvis formålet er integration, tværtimod.
Det skaber større problemer, og det er ikke bare et problem for den
enkelte flygtning. Det er et problem for hele det danske samfund.
Så har jeg godt hørt højrefløjen sige, at det jo bare er det samme
som SU. Den sammenligning giver simpelt hen ikke mening. Hvis
man er på SU, har man mulighed for at få adgang til et studielån,
man har mulighed for at arbejde ved siden af, man har adgang til billigere kollegieboliger, man får rabat på den kollektive transport osv.
osv. Sammenligningen med SU giver ingen mening.
Et andet element i lovforslaget her er, at man skal belønnes, hvis
man består danskprøve 2, for så får man altså de her ca. 1.500 kr.
mere at leve for. Jeg er sådan set enig i, at det er fantastisk vigtigt at
lære det danske sprog så hurtigt som overhovedet muligt. Det er
fuldstændig afgørende for integrationen. Men der er kæmpestore
problemer med det her sprogkrav. For det første ved vi jo godt alle
sammen, at rigtig mange flygtninge kommer med voldsomme traumer, som gør det svært for dem bare lige at sætte sig ned og lære et
nyt sprog. For det andet ved vi også godt, at de, som kommer uden
uddannelse, vil have markant sværere ved at leve op til det her
sprogkrav end de, som kommer med uddannelse. Og for det tredje
kan man ikke som flygtning gå hen til et dansk sprogcenter og sige:
Jeg vil gerne ind på dansk, niveau 2. Sprogcenteret skal vurdere,
hvor man skal placeres, og hvis man bliver placeret på dansk, niveau
1, og det er der mange, der gør, så har man altså ikke mulighed for at
hoppe hen på toeren. Det vil sige, at for rigtig mange flygtninge vil

10

Fredag den 3. juli 2015 (L 2)

det der med, at så kan man bestå en toer og få 1.500 kr. mere om
måneden, reelt ikke være en mulighed.
Som sagt er vi i Enhedslisten dybt bekymrede for konsekvenserne af det her lovforslag. Jeg synes sådan set i øvrigt også, at det er
urimeligt, at man har førstebehandlingen, før man har haft en fase
med høring af de relevante parter. Jeg synes, det er en uskik, som ikke klæder den nye regering.";Johanne Schmidt-Nielsen
