split;reason;text;value
137737;name_party;":
Når man nu snakker om medicinsk udstyr, står
jeg her med en pressemeddelelse fra et firma,
der er dansk og hedder Melitek, og som siger
følgende:
Vi kan konstatere, at i vores nabolande som
f.eks. Sverige og Tyskland har flere store medi-,
koproducenter i lang tid været meget mere fokuseret på at finde alternativer til pvc-produkter
med ftalater. Vi er stolte af, at flere og flere sygehusartikler på f.eks. de svenske hospitaler er
produceret med vores materialer.
Det kunne lyde, som om miljøministeren heller ikke er bekendt med, at vi i Danmark måske
er verdens førende til at fremstille alternativet
her. Det er mig, der har rejst den her sag over for
sundhedsministeren. Det virker jo også, som om
sundhedsministeren ikke aner, at vores nabolande og Kina er i gang med at bruge det materiale,
som bliver produceret på Falster.
Det må da betyde, vil jeg sige til miljøministeren, at der er noget i systemet, der ikke rigtig
fungerer. Det her ligger på Falster: de laver sygehusudstyr: de kan hjælpe den læge, som miljøministeren talte om, der udtalte sig sådan i radioen, i hvert fald med en række produkter. Og vi
gør det desværre ikke i den samme udstræk-

3407

ning, som man gør i Kina, i Sverige og i Tyskland.
(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Det er jo godt, hvis hr. Steen Gade har gjort
Sundhedsministeriet opmærksom på, at der måske er en sådan løsning. Den kan jeg jo ikke på
stående fod blåstemple, og det ved hr. Steen
Gade også. Men grundlæggende mener jeg da,
at den kortlægning, som også var den, hr. Jørn
Dohrmann spurgte til, jo skal give det overblik.
Der vil det selvfølgelig også være naturligt at fokusere på, om vi i Danmark har nogle muligheder. Det ville jo være fuldstændig tåbeligt ikke at
bruge dem.";Steen Gade
139504;Time;"Jeg tror dog stadig væk, at man må erkende
ud fra alt, hvad der er til rådighed af informationer, at der stadig væk er visse ftalater. Dels er
der nogle af dem, der ikke er farlige, og dels er
der altså nogen, hvor vi ikke har tilstrækkelige
alternativer. Og der må man bare sige, at når der
ikke er tilstrækkelige alternativer, så er det for
mig en indikation af, at øgede afgifter er sådan
noget, hvor man måske lidt ud af vinduet kan sige: Se, hvad vi gør.
Men vi ved nok også alle sammen, at det så
ikke er det, der reelt flytter noget.
(Kort bemærkning).";Kl. 15.30
140080;name_party;":
Jamen selvfølgelig har vi stadig områder, hvor
vi ikke kan undgå at bruge det. Når jeg ikke har
sendt det til sundhedsministeren før i dag - men
jeg har sendt det i dag - så er det faktisk, fordi
jeg har ledt efter det og har fundet ud af, at vi
har verdens førende firma netop i forhold til medicinindustrien.
Nu vil jeg ikke skyde på miljøministeren i
den her sammenhæng, men det er da lidt besynderligt, at når man spørger Sundhedsministeriet, så aner de det faktisk ikke. Der er da et eller
andet, der ikke fungerer.
(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Ja, uden at jeg stadig væk skal kloge mig på det,
vil jeg sige, det da stadig væk også er lidt besynderligt, at med al den snak, der har været om
medicinsk udstyr fyldt med ftalater, er det da
mærkeligt, at den pågældende virksomhed ikke
sørger for at gøre alle sygehusmyndighederne
opmærksomme på, hvis de har et sådant alter-

3408

Tirsdag den 24. maj 2005 (B 61)

nativt produkt, som så er uden andre bivirkninger, og som kan klare nogle af de ting, som altså
i dag klares på anden vis.
Men det kan jo være, at vi her ved fælles
hjælp nu får spredt det glade budskab.";Steen Gade
141263;title_name;":
Vi siger tak til ministeren. Så går vi til ordførerrækken, og den første ordfører er hr. Eyvind
Vesselbo.";Svend Auken
141390;name_party;":
De Radikale opfordrer regeringen til at tage de
nødvendige initiativer i forbindelse med en øget
indsats mod brugen af hormonforstyrrende stoffer.
Det er sympatisk at ville gøre noget for at begrænse brugen af hormonforstyrrende stoffer,
for de kan jo være problematiske i vores hverdag. Og den analyse af disse stoffers farlighed,
som skitseres i forslaget, er jo også på mange
måder svær at være uenig i.
Men de forslag, som Det Radikale Venstre
kommer med i forslaget, er ikke vejen frem til
løsningen af problemet. De er ikke løsningen.
Det er f.eks. ikke løsningen at fordoble den eksisterende afgift på ftalater. Der står i bemærkningerne - det er i øvrigt ret interessant - at provenuet på en sådan ændring vil give 45 mio. kr.
ekstra i statskassen. Disse penge skal herefter
bruges til skattenedsættelser, står der.
Der er det jo bare, at man sidder og funderer
lidt på, om fru Gerner Nielsen har regnet ud,
hvor meget vi hver især får i skattenedsættelse
ved dette ekstra afgiftsprovenu, nemlig på 45
mio. kr. Det er nok ikke meget, så det er nok ikke
derfor, vi skal gøre det.
Men hvis vi ser på nogle af de andre ti forslag
i beslutningsforslaget, går det første som nævnt
på at fordoble afgiften på ftalater. Afgiften er
fastsat i 1999, og den er der ikke nogen umiddelbare planer om at ændre på.
Vedrørende en plan for afvikling af ftalater er
det sådan, at den jo kræver en sikker viden om,
hvilke stoffer der udgør en risiko, og om der er
kendte, vurderede alternativer, der ikke udgør
en risiko.
Så er der det omkring, at hvis man overhovedet skal have afgifter, skal de være adfærdsregulerende. Og det har ministeren jo udmærket beskrevet ikke gælder, når det drejer sig om kosmetik.
Vedrørende udarbejdelsen af en plan for afvikling af ftalater og andre hormonforstyrrende

stoffer i fødevareemballager og medicinsk udstyr er EU jo i gang med en risikovurdering, og
der arbejdes allerede på afvikling i anvendelsen
i fødevareemballager og medicinsk udstyr, hvor
der er en særlig risiko.
Vedrørende de offentlige indkøb, som det
foreslås at man skal kigge på, er der allerede i
dag mulighed for, at offentlige indkøbere kan
lægge særlig vægt på sundheds- og miljømæssige hensyn ved indkøb af varer.
Flere penge til forskningen i sammenhæng
mellem hormonforstyrrende stoffer og miljø- og
sundhedsproblemer nævnes i forslaget. Der er
allerede på finansloven for 2003 afsat 40 mio. kr.
over 3 år til en styrkelse af forskningsindsatsen
på området. Og så er det igen nævnt i de igangværende forhandlinger af REACH-lovgivningen, at Danmark arbejder målrettet for at få stoffer med hormonforstyrrende egenskaber omfattet af REACH.
Det er svært at se, at der er noget nyt i forslaget. Det er mest af alt et forslag, som allerede er i
gang med at blive realiseret, eller også drejer det
sig om at genetablere ting, som regeringen allerede har fundet det unødvendigt at gøre tidligere. De Radikale er jo ganske klar over, at den
danske strategi for hormonforstyrrende stoffer
er blevet fastlagt i en beretning fra Miljø- og
Planlægningsudvalget i 2002, og den består af
tre dele: kortlægning af årsagssammenhænge og
effekter samt forebyggende indsats, videnopbygning og udvikling og regulering. Der er i
september 2004 givet en status for indsatsen i
forbindelsen med denne beretning.";Eyvind Vesselbo
144694;Time;"Da jo alt synes at være godt på vej i denne
sag, kan Venstre ikke stemme for beslutningsforslaget, selv om vi mener, at det er sympatisk, og
der er nogle ting, som man godt kunne drøfte.
Men alt i alt er der alt for mange ting, som vi
ikke støtter.
(Kort bemærkning).";Kl. 15.35
144991;name_party;":
Jeg vil gerne tage fat i hr. Steen Gades eksempel
fra tidligere. Alle her i salen og åbenbart hele
Danmark er forundrede over, at der på Falster
findes et firma, der rent faktisk producerer det,
vi har brug for. Og så siger ministeren, at det firma jo også bare kunne tage og gøre opmærksom
på sig selv.
Man ved udmærket, at det kan være vanskeligt for en lille virksomhed at gøre opmærksom
på sig selv. Og det, der sandsynligvis er proble-

(427)
Tirsdag den 24. maj 2005 (B 61)
met for sådan en lille virksomhed, er, at der jo
ikke er noget økonomisk incitament for sygehusene og for andre til at gå over og bruge de alternative produkter, for så længe ftalaterne er der,
så længe den mulighed er der, så benytter man
sig af den.
Så er hr. Eyvind Vesselbo ikke enig i, at det
ville være enormt nyttigt, hvis det var pokkers
dyrt at bruge ftalaterne i forhold til de alternative blødgørere? Ville det ikke hjælpe det lille firma på Falster og en hel masse for tidligt fødte
børn, hvis det var sådan, at det var enormt dyrt,
hvis der var afgifter på ftalater i meget større
omfang end nu?
(Kort bemærkning).";Elsebeth Gerner Nielsen
146121;name_party;":
Jeg mener, og det sagde jeg også i min tale, at
størrelsen af afgiften blev fastlagt i 1999, da fru
Elsebeth Gerner Nielsen, mener jeg, var med i
regeringen, og der må jo selvfølgelig have været
en mening med at lægge afgiften på det niveau,
der blev lagt der. Vi synes sådan set, det er et udmærket niveau. Vi har ikke tænkt os at ændre
det, men vi vil gerne være med til, som fru Elsebeth Gerner Nielsen siger, at hjælpe børnene.
Hvis vi kan skabe bedre vilkår for erhvervslivet
og få sat ting i gang på det her område, vil vi da
gerne være med til at støtte det, men det forudsætter jo i hvert fald, at vi har kendskab til, at
der er virksomheder, som fabrikerer de ting,
som kan være en hjælp med hensyn til disse to
ting.
(Kort bemærkning).";Eyvind Vesselbo
146897;name_party;":
Vi tog alt, hvad der hedder medicinsk udstyr, i
1999 af den simple grund, at vi var bange for, at
alternativerne ikke var der. De er der nu. Derfor
er det vel på tide, at vi netop lægger afgifter
også på medicinsk udstyr. Og er det ikke i virkeligheden det, hr. Eyvind Vesselbo stod og gav
Det Radikale Venstre tilsagn om?
(Kort bemærkning).";Elsebeth Gerner Nielsen
147260;name_party;":
Jeg vil gerne give Det Radikale Venstre et tilsagn
om at forhandle seriøst om de her ting. Det er
sådan set ikke noget problem. Men jeg mener, at
fru Elsebeth Gerner Nielsen er galt ude, når hun
nærmest sådan indikerer, at hvis disse ting på
sundhedsområdet var til stede, så ville man ikke
bruge dem, hvis de var for dyre. Jeg tror, at enhver læge og enhver, der er ansvarlig, da ville

3409

bruge de ting, hvis de fandtes, lige meget næsten hvor dyre de var i forhold til nogle andre.
Der er da ikke nogen, der på grund af økonomi
sætter andres liv og helbred på spil. Sådan opfatter jeg det ikke. Men misforstod jeg fru Elsebeth Gerner Nielsen? Det ved jeg ikke.
(Kort bemærkning).";Eyvind Vesselbo
147964;name_party;":
Jeg vil bare spørge hr. Eyvind Vesselbo, om det
ikke er sådan, at det er Venstres politik, at hvis
det kan påvises, at der findes alternativer f.eks.
på sundheds- og hospitalsområdet, som vi har
fået beskrevet her, så handler det om så hurtigt
som muligt at få forbudt og udfaset de ting, som
er skadelige. Og det andet: Jeg synes, jeg hørte,
at hr. Eyvind Vesselbo sagde, at man skulle undersøge risikoen, og når man så havde fundet
ud af, at det var farligt, så skulle der gøres noget.
Der opfattede jeg måske miljøministeren lidt anderledes. Hun sagde, at når der var risiko, så
skulle man gøre noget, også selv om man måske
ikke umiddelbart helt præcis kunne se, hvad faren var. Og der vil jeg bare høre, om hr. Eyvind
Vesselbo er enig med ministeren eller med sig
selv.
(Kort bemærkning).";Per Clausen
148779;name_party;":
Til spørgsmålet om udfasning: Jamen det er da
klart, at finder man nogle stoffer, som ikke er
farlige, eller som er mindre farlige end dem, som
bruges, så skal de farligere stoffer udfases. Det
er der jo ingen tvivl om. Altså, det er jo også den
politik, som regeringen fører.
Og med hensyn til, om jeg var enig med ministeren eller enig med mig selv, er jeg enig med os
begge to, for vi sagde fuldstændig det samme.";Eyvind Vesselbo
149207;Time;(Kort bemærkning).;Kl. 15.40
149243;name_party;":
Jamen så må jeg prøve igen for at være helt sikker på, at jeg hørte rigtigt i hvert fald en af gangene. Er de der syv sager, vi har fået, udtryk for,
at det er regeringens politik, ministerens politik
og Venstres politik, at man i forhold til det her
vælger at have det synspunkt, at man faktisk
skal forsøge at begrænse anvendelsen af ftalater,
og at man skal gøre det ud fra den opfattelse, at
der er grund til at formode, at der kan være risici, også i en fase, hvor man ikke er færdig med at
foretage en risikovurdering og derfor måske
ikke præcis ved, hvad risici er?

3410

Tirsdag den 24. maj 2005 (B 61)

(Kort bemærkning).";Per Clausen
149897;name_party;":
Man kan jo ikke forbyde ftalater eller andre stoffer, medmindre man har en begrundet mistanke
om, at der er noget galt med de stoffer. Og derfor er svaret jo, at hvis man har en begrundet
mistanke om stoffer, og den kan dokumenteres,
ja, så skal stofferne selvfølgelig udfases, og man
skal bruge nogle andre.";Eyvind Vesselbo
150240;title_name;":
Så siger vi tak til ordføreren, og vi går videre i
ordførerrækken. Den næste er fru Jytte Wittrock.";Svend Auken
150360;name_party;":
Vi synes ligesom De Radikale, at der er god
grund til, at man tager det her problem, som er
kendt, endnu mere alvorligt, at vi tager fat på
problematikken omkring de hormonforstyrrende stoffer.
Vi har tidligere fremsat forslag her i salen,
sidst i 2003, og vi mener, at problemet er alvorligt. Når visse ftalater påvirker den menneskelige hormonbalance negativt, så bør man ikke sidde den viden overhørig. Så vi ønsker stadig
væk, at de skal fjernes der, hvor vi kan erstatte
dem med andre stoffer, og det kan man jo visse
steder.
Med hensyn til diskussionen omkring kosmetikindustrien er det vel en påstand, der stadig
væk kan rokkes ved, at man ikke kan regulere
også der. Man kan vel via oplysning også bede
folk om at bruge noget andet, når vi ved, hvad
risikoen er. Det er i hvert fald tilfældet, at med
hensyn til emballagen til fødevarer kan man
bruge noget andet. Der er faktisk produceret noget, der kan erstatte det. Og vi vil overhovedet
ikke se det i forbindelse med legetøj. Der findes
emballage, der ikke indeholder blødgørere, og
så er det slet ikke nogen umulighed at fjerne det,
når der er erstatningsvarer.
Det offentlige bør gå i forvejen med en indkøbspolitik, der udelukker de hormonforstyrrende stoffer. Det har det offentlige gjort i forbindelse med træ, som vi så i forbindelse med det
sidste beslutningsforslag, der var på her i salen.
Det må man også kunne gøre her og derved vise
et godt eksempel.
Vi er enige i, at bevillingen til forskning på
dette felt skal øges, ligesom vi også støtter, at
forbrugerinformationen og miljøkontrollen styrkes, uden at vi dog her i salen i dag vil lægge os
fast på beløbets størrelse, men vi er enige i retningen.

Til sidst er vi ikke mindst enige i, at Danmark
skal øge indsatsen endnu mere i EU. Hvis det
virkelig skal nytte noget, er det vigtigt, at vi løser problemet i samarbejde med andre lande.
Det er vi fuldstændig enige i.
Men selv om miljøministeren gjorde rede for
alle de mange initiativer, regeringen allerede har
i gang, synes vi stadig væk, at der er brug for en
kontant opmærksomhed også fra Folketinget. Så
vi er glade for, at Det Radikale Venstre har rejst
sagen, og vi synes i det hele taget, at det både er
et sympatisk og et vigtigt forslag, som vi gerne
vil gå positivt ind i udvalgsbehandlingen af.";Jytte Wittrock
152680;title_name;":
Ja, vi siger tak til ordføreren.
Inden vi går videre i ordførerrækken, vil jeg
give den oplysning, at på grund af indtrufne
omstændigheder regner vi ikke med i mødet i
dag at gennemføre punkterne 10, 11 og 12. Vi vil
på et senere tidspunkt vende tilbage med en revideret plan.
Det kan jo ske i Folketinget, at der pludselig
og i dette tilfælde helt uden nogens skyld indtræder tvingende omstændigheder, der gør, at vi
må lave om på Folketingets dagsorden. Og det
gør vi altså i dag. Punkterne 10, 11 og 12 vil ikke
komme til behandling, og jeg håber, at partiordførerne vil tage kontakt, ligesom vi vil prøve at
tage kontakt med forslagsstillerne på de tre områder. Jeg beklager selvfølgelig over for dem og
andre meget, at det er sket, men vi må også vise
menneskelige hensyn i folketingsarbejdet.
Hr. Jørn Dohrmann som ordfører.";Svend Auken
153531;name_party;":
Vi vil i hvert fald fra Dansk Folkepartis side sige
til beslutningsforslag nr. B 61, at det her område
er vi meget optaget af. Det er jo netop også derfor, at vi sammen med regeringen var med til at
skrive en beretning i 2002. Som andre ordførere
har været inde på, ligger der jo nogle bestemte
ting til grund for, hvad det er, vi gerne ligesom
vil fokusere på.";Jørn Dohrmann
153904;Time;"Det er netop også, fordi Dansk Folkeparti ønsker at følge det her område meget tæt, da vi er
meget optagede af, at vi ligesom prøver at finde
nogle alternativer og prøver at opfordre til at
bruge dem, hvis det er, man virkelig har dem.
Men vi kan jo også se, at et af de punkter, som
der er lagt op til i B 61, er, at man ligesom vil
have udarbejdet en redegørelse for, hvorledes
afgiftsinstrumentet kan bruges til netop at afvik-

i
I
I

Tirsdag den 24. maj 2005 (B 61)

le hormonforstyrrende stoffer, og så er der
nævnt BLa. i kosmetik.
Vi ser jo gerne, at denne evaluering, denne redegørelse ligesom går ind på alle punkter og siger: Hvad kan vi så rent faktisk gøre, når vi nu
ved, at den eksisterende afgift på ftalater ligger
på de her 140 pct.? Det er vigtigt, at vi får det her
område belyst kraftigt, netop for at vi får forhindret brug af de skadelige ftalater.
Så eri det jo også vigtigt, som Dansk Folkeparti ser det, at vi får en øget forbrugerinformation:
Hvad er det for ting, der er i kosmetik, læbestift,
legetøj og andre ting?
Derfor er det også glædeligt at konstatere, at
man nu har lavet en aftale om det med, at små
børn under 3 år ikke skal have legetøj med ftalater i, for vi ved jo, at de små børn er den slags
personer, som gerne vil putte det i munden, og
som er mest udsat for påvirkning.
Derfor er det også godt, at dengang man lavede beretningen i udvalget, sagde man, at her var
der altså 553 stoffer, som man ønskede at undersøge nærmere, fordi man vidste, at de kunne
være potentielle hormonforstyrrende stoffer.
Man har jo allerede listen med de 66 stoffer, hvor
man har dokumenteret den hormonforstyrrende
effekt, og så kan man sige, at det er oplyst, at de
10 af de her stoffer er forbudt i EU, og 10 andre
er enten forbudt eller ikke godkendt til brug i
bl.a. Danmark.
Så der sker noget på det her område allerede
på nuværende tidspunkt, men jeg tror også, når
vi ser på, hvad det er for et område, vi har med
at gøre, at der er mange tusinde stoffer, som
egentlig skal analyseres, så det er jo et kæmpearbejde, vi har foran os.
Vi mener altså også, at så snart det er bevist,
at et stof er skadeligt, skal det forbydes, udfases
så hurtigt som overhovedet muligt, og derfor
mener vi, at det er et meget sympatisk forslag,
som er lagt frem her. Men jeg tror også, at forslagsstillerne udmærket er klar over og har forståelse for med hensyn til de andre tiltag, man
ønsker at give flere penge på nuværende tidspunkt, at Dansk Folkeparti er låst af en finanslovaftale.
Vi vil meget gerne diskutere videre, hvad vi
kan gøre for netop at hindre brugen af de her
hormonforstyrrende stoffer, men bare at hæve
afgiften mener vi ikke er den eneste rigtige måde. Vi må først have undersøgt det til bunds, inden vi ligesom lægger os fast på, hvilke endelige
virkemidler vi skal bruge her.

3411";Kl. 15.45
156760;title_name;":
Vi siger tak til ordføreren. Så går vi videre, og
den næste er hr. Christian Wedell-Neergaard.";Svend Auken
156888;name_party;":
Fra konservativ side må vi afvise det radikale
beslutningsforslag.
Der er allerede gjort en betydelig indsats på
området, og den bygger jo bl.a. på en beretning,
som blev skrevet i Miljø- og Planlægningsudvalget i 2002. Denne beretning er allerede evalueret,
og der er kommet en række retningslinjer for behandling af disse farlige stoffer.
Vores position er, at vi ønsker, at dette emne
behandles internationalt gennem test og definition af kriterier, og vi arbejder på en EU-regulering, idet afgiftsinstrumentet kan virke både bureaukratisk og kan være vanskeligt at kontrollere. Disse virkemidler må ikke være konkurrenceforvridende, og vi er imod såkaldte tekniske
handelshindringer.";Christian Wedell-Neergaard
157587;Time;"I forslaget er der ti dele, som jeg lige vil kommentere nogle få af.
Regeringen vil ikke være med til at hæve afgifterne på ftalater, som det er foreslået. Der er
allerede i dag et forbud mod visse hormonforstyrrende stoffer, som er klassificeret i EU. Der
bør i højere grad arbejdes på at dokumentere de
hormonforstyrrende stoffer med henblik på, at
de skal forbydes. Jeg er helt enig i, at er der en
dokumentation for, at stofferne er farlige, ja, så
skal de forbydes. Der er allerede i finanslov 2003
afsat penge til en forskningsindsats.
I Miljø- og Planlægningsudvalget havde vi
forleden dag deputation fra Danmarks Naturfredningsforening, Det Økologiske Råd, Forbrugerrådet og Greenpeace, som ville fortælle om
vores position i REACH. Jeg går ind for, at hormonforstyrrende stoffer kommer med i REACH,
idet REACH jo bl.a. har spørgsmål om substitution, det vil sige, at man vælger det mindst farlige alternativ.
Så går jeg i det hele taget ind for en øget registrering af og kontrol med miljøfarlige stoffer, og
det var dejligt at høre ministeren forklare, at det
er en del af regeringsgrundlaget.
I Danmark arbejder vi aktivt på at sende videnskabelig dokumentation til EU's videnskabelige komiteer, også vedrørende hormonforstyrrende stoffer. Derudover har vi sendt et par danske eksperter til EU, som medvirker til at fastholde et højt niveau.

3412

Tirsdag den 24. maj 2005 (B 61)

På dette grundlag vil jeg sige, at i Det Konservative Folkeparti er vi helt trygge ved situationen.";Kl. 15.50
159097;name_party;":
Fra SF's side skal vi sige tak til Det Radikale Venstre, fordi vi får en fortsat diskussion om et meget væsentligt område.
Jeg vil starte med at svare ministeren, der
spurgte, hvorfor det firma, som kan producere
til medicinindustrien, ikke selv har meldt sig.
Det har faktisk selv meldt sig, og jeg står her
med en pressemeddelelse fra den 19. maj i år,
hvori direktøren forklarer, hvorfor de ikke har
meldt det her tydeligere ud i den danske debat.
Han siger, og jeg citerer fra pressemeddelelsen:
Vi er måske gået for stille med dørene herhjemme af frygt for at få den stærke pvc-industri
imod os, siger MELITEKs administrerende direktør, Kim Laursen. Vi kan da konstatere, at i
vores nabolande som f.eks. Sverige og Tyskland
har flere store medieproducenter i lang tid været
meget mere fokuserende på at finde alternativer
til pvc-produkter med ftalater. Vi er stolte af, at
flere og flere sygehusartikler på f.eks. de svenske hospitaler er produceret fra vores materialer,
fortsætter Kim Laursen. Og så siger han, at det
er kendt, at medicoindustrien er underlagt
strenge regulativer og dermed bliver ganske
konservativ i forhold til innovation, og at vi må
konstatere, at det næsten er blevet en sovepude
for mange producenter og indkøbere af hospitalsudstyr.
Dermed synes jeg jo, der er givet en god indledning til nogle af diskussionerne her. Da der
for nogen tid siden var en debat i medierne om
det her, hørte jeg godt i radioen den udtalelse,
som miljøministeren også hørte fra en overlæge,
og jeg fik sådan set det tip, at der fandtes et
dansk firma, der producerede det her. Jeg kunne
ikke finde det, men så fandt vi det forleden dag i
en information fra netværket Key to Green, som
brugte det her som eksempel på innovation af
ny teknologi, der også kunne kombineres med
dansk produktion og dansk eksport.
Når Sundhedsministeriet går så langsomt til
sagen - det har jo sådan set heller ikke selv sat
den undersøgelse i gang, det er på baggrund af
en henvendelse fra mig - så tror jeg altså, der er
et eller andet galt, at man ikke har nok koordinering og nok forståelse i hvert fald i hele administrationen, altså jeg mener uden for Miljøministeriet.

Må jeg sige om et par af de ting, der er i forslaget her.";Steen Gade
161332;Time;"Med hensyn til afgifter: Jeg vil gerne støtte, at
vi fik sådan en redegørelse om, hvordan vi kunne bruge afgifterne oven i købet bedre end i dag.
Jeg forstod, at ministeren vil lave en undersøgelse afi om de virker. Hvorfor kan man så ikke
lave en redegørelse om, hvordan vi kan få mere
ud af det ved en fordobling? Så vil jeg bruge
pengene ikke til skattelettelser, men til de gode
formål, der er nævnt her: øget forbrug af information og flere penge til miljøkontrollen, som
faktisk trænger til flere penge.
Jeg synes, at det var fornuftigt at lave en plan
for afvikling af ftalater og andre hormonforstyrrende stoffer i kosmetik, hudplejeprodukter, hygiejneprodukter og parfume, men jeg forstod
miljøministeren i retning af, at det kan vi måske
forvente til efteråret. Det vil jeg i hvert fald appellere til.
Så skal det hele kombineres med en stærk international indsats. Det er vi enige i. Jeg værdsætter også, at regeringen har prioriteret at sende eksperter til Bruxelles i den her sag, det er
faktisk vigtigt, men det hindrer os jo ikke i at
kunne gøre noget selv og faktisk også gå foran,
f.eks. ved afgiftsinstrumenter og ved en række
andre instrumenter.
Det kreperlige ved det, hvis jeg må bruge det
udtryk, er jo så, at vi ikke engang sørger for at
udnytte de fordele, vi får, når der er nogle, der
faktisk producerer det. De skal så sælge det til
andre lande end Danmark, fordi andre lande er
lidt mere aktive med hensyn til at få sat den politiske dagsorden og få den fulgt op.
Miljøministeren (Connie Hedegaard):
Det er bare for at sige, at der jo er meget, man sådan kan give en regering skylden for. Det er måske alligevel ikke helt det, hr. Steen Gade gør,
men det kommer alligevel til at ligge i luften, at
hvis nu man bare gjorde endnu flere ting, så ville vi f.eks. kunne undgå, at der altså et eller andet sted på Falster ligger en virksomhed, som
har et produkt, som kunne forhindre, at for tidligt fødte spædbørn bliver udsat for en fare på
grund af ftalater, som de ellers kunne undgå takket være det her produkt. Så ønsker virksomheden ifølge pressemeddelelsen, der blev læst op
af, fra 19. maj ikke at markedsføre det, fordi den
er bange for en for velorganiseret pvc-industri.
Altså, der siger jeg bare, at der synes jeg jo også, at man må appellere lidt til ansvarlighed i in-

Tirsdag den 24. maj 2005 (B 61)
dustrien, ansvarlighed hos indkøberne, for al
den slags kan vi jo ikke lovgive os ud af. Om vi
så stod på hovedet fra morgen til nat på den her
talerstol, så påhviler der efter mine begreber
denne her virksomhed et ansvar for at turde
markedsføre sine bedre produkter, hvis de er
det. Det er jo i sidste ende ikke et politisk
spørgsmål.";Kl. 15.55
164042;title_name;":
Lidt usædvanligt, at vi får det, men det er jo ikke
dårligt. Så er det ordføreren for at svare.
(Kort bemærkning).";Svend Auken
164174;name_party;":
Jeg er ikke klar over, om det er helt efter forretningsordenen, men hvis det ikke er dårligt, så
håber jeg, at det går.
Jeg har ikke talt for, at vi skulle løse det her
ved lovgivning. Det er jo sådan set bare, at
Sundhedsministeriet måske skulle være lidt
mere oppe på dupperne: det var måske, at sygehusvæsenet skulle være lidt mere oppe på dupperne: det var måske, at indkøberne skulle være
lidt mere oppe på dupperne. Det er sådan set
også det, der fremgår af den udtalelse fra producenten.
Så kan man vel ikke fortænke producenten i,
at han er optaget af at sælge sine varer der, hvor
markedet er. Det, han åbenbart har konstateret,
er, at markedet ikke rigtig har været i Danmark,
men at det har været i nogle andre lande, vores
nabolande og så i Kina, hvor man har taget det
interessante spring, at man går fra helt gammeldags teknologi, glas, og så har man i en række
kinesiske sygehusvæsener besluttet at springe
pvc-æraen over på en række produkter og gå direkte til ftalatfri.
I stedet for at blive en lille smule sur over det
- det ved jeg ikke om miljøministeren blev - så
kunne man jo sige, at det også er en solstrålehistorie fra Danmark.";Steen Gade
165341;title_name;Så er det hr. Per Clausen som ordfører.;Formanden
165397;name_party;":
Der er vel ikke noget at sige til, at man bedre kan
lide de solstrålehistorier, man selv fortæller, end
dem, andre kommer med. Sådan er det jo nok.
Jeg synes, at hr. Steen Gades indlæg i hvert
fald peger på en ting, som gør, at der godt kan
være grund til at være en smule bekymret. Det
er, at den kemiske industris indflydelse jo ikke

3413

er helt lille, og det er den jo heller ikke i forhold
til de drøftelser, der foregår i EU nu, om, hvordan man skal skrue det her REACH sammen,
altså et forsøg på at få reguleret området for kemikalier.
I den sammenhæng kan jeg måske også blive
en anelse bekymret over, at man i forhold til afgiftsskruen begynder at snakke om tekniske
handelshindringer, samtidig med vi jo faktisk
godt ved, at jo mere vi får lagt totale EU-reguleringer ned over nogle områder, jo mere umuligt
bliver det at lave nationale løsninger.";Per Clausen
