split;reason;text;value
85069;Time;"havde været før. Prisstigningstakten var omkring de der, jeg tror, det var 5-7 pet. i gennemTransportministeren (Lars Barfoed):
snit om året. Så det havde ingen betydning, og
Jeg skal igen lige for god ordens skyld sige, at
der er ikke noget som helst, der påviser, at det
prisstigningerne i år jo er underlagt et takstloft
tilskud gjorde, at flere tog den kollektive trafik.
på 3,1 pet. fra den 1. januar, og så er der et takstDet er jo det, der er kernen i det. Er der flere, der loft næste år, som nu er fastsat til 4,8 pet., baseret
tager den kollektive trafik, nedbringer vi COzpå de indekstal, som vi netop har drøftet. Og det
udslippet. Er der færre, så stiger det, fordi folk
er jo baseret på en aftale mellem et flertal af partager bilen i stedet for.
tierne her i Folketinget, der meget omhyggeligt
Men omkostningsstigninger er jo udtryk for,
har aftalt, at forskellige indeks spiller ind i et veat vi alle sammen i det her samfund bliver bela- jet gennemsnit for, hvad taksterne må stige med.
stet af højere omkostninger. Når lønningerne stiDet er et udtryk for, at omkostningerne stiger
ger i samfundet med mere end prisstigningerne,
for trafikselskaberne, og hvis ikke de havde mubliver trafikselskaberne jo belastet af de lønstiglighed for at indregne de omkostninger i taksterninger, for dem skal.de betale til deres medarbej- ne - men der er kun mulighed for det, for de kan
dere, og så er det klart, at de så også skal have
godt lade være - ville vi tvinge dem til at forrinmulighed for at dække de øgede omkostninger
ge serviceniveauet, fordi de, havde jeg nær sagt,
ind, ligesom de skal kunne dække øgede ombogstavelig talt ikke ville have penge til at få det
kostninger til brændsel ind i deres prisstigninhele til at køre rundt. Derfor vil jeg ikke tage nogen Den omkostning er jo en omkostning, som i get initiativ til at begrænse det. Jeg vil gerne se
sidste ende kommer til at påhvile os alle sampå den overordnede lovgivning for busselskamen i det her samfund, og derfor er det naturligt berne og se, om der er noget, vi kan gøre for at
nok, at trafikselskaberne kan indregne det. Men
fremme busdriften og få flere til at tage bussen.
der er et loft. Der er ingen, der siger, de skal
Vi har også afsat nogle puljer nu i vores trafikramme det. De kan holde sig under loftet, men
forlig til at få flere til at tage bussen. Det vil jeg
der er et loft, så vi sikrer, at priserne kun stiger i
gerne se på.
. Kl. 14:28
takt med omkostningerne.
.....
,";Kl. 14:27
87550;Time;"Tredje næstformand (Holger K. Nielsen):
Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 14:27
87657;Time;",
Det er vigtige sager, vi diskuterer, men vi har
nogle taletidsbegrænsningér i forretningsordePer Clausen (EL):
nen. ,
Kernen i det her er selvfølgelig, at ministeren jo
Det næste spørgsmål er også til transportmihar ret i, at det ikke ville løse nogen som helst
nisteren af hr. Per Clausen.
problemer, hvis man bare strammede prisloftet
og ikke gjorde andet. Det er klart, og jeg tror såKl. 14:27 dan set ikke på, at der er nogen af de her trafikselskaber, der sætter priserne højere, end det er
Spm. nr. S 1797
nødvendigt. Jeg tror i hvert fald ikke ret meget
4) Til transportministeren af:
på, at der er nogen kommuner, som accepterer,";Kl. 14:28
88314;name_party;":
at det sker, for det vækker megen utilfredshed i
befolkningen, når man har de her prisstigninger,
Vil ministeren tage initiativer, der kan sikre, at
priserne på kollektiv trafik ikke stiger i år, eller
som folk i hvert fald opfatter som værende ude
at prisstigningerne begrænses?

5086

Onsdag den 1. april 2009 (S 1797)

af takt med de lønstigninger, som de selv oplever at de har.
Men når nu ministeren er optaget af den kollektive trafik, ligesom alle andre i Folketinget siger at de er, og vi ved, at en ikke uvigtig fødekæde til den kollektive trafik jo f.eks. er de lokale
og regionale busser - meget lokaltrafik og kollektiv trafik tager jo sit udgangspunkt der - er
ministeren så ikke enig med mig i, at man bliver
nødt til at sikre, at den transportform fungerer
videre som et attraktivt alternativ til privatbilismen? Og er ministeren ikke enig med mig i, at
man i den sammenhæng også burde se på, om
den måde, man i dag regulerer priserne på, er rimelig, eller om der faktisk er brug for at tilføre
flere midler til det her område for på en og samme tid at sikre et kvalitetsløft og sikre, at priserne ikke fortsætter den himmelflugt, som jeg er
enig med ministeren i at mange ministre før
ham kan påtage sig et medansvar for, og som jo
bare er en lang, glidende udvikling, som er gået
fuldstændig i den forkerte retning i årevis?";Per Clausen
89668;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:30
89730;Time;"Transportministeren (Lars Barfoed):
Der er altså ikke den sammenhæng mellem
takststigningerne og antallet af passagerer, som
hr. Per Clausen påstår at der er, og som han bruger som forudsætning for sin analyse her. Vi kan
jo se, at de seneste tal fra DSB viser - de er jo
også underlagt et takststigningsloft, men der
sker takststigninger - at der er flere og flere, som
tager toget, så der er ikke den klare sammenhæng. Der er en lang række faktorer, der spiller
ind på, om man tager den kollektive trafik, eller
om man tager sin egen bil. Og de omkostningsstigninger, som man er underlagt i den kollektive trafik, sådan at priserne altså må stige, når
omkostningerne stiger, er jo i virkeligheden et
spejl af, at omkostningerne også stiger ved at
tage bilen. Derfor sker der ikke det skift, som hr.
Per Clausens analyse påstår at der gør.
I øvrigt vil jeg sige, at busdriften jo ikke bare
er en fødekæde til den kollektive trafik, den er
simpelt hen en del af den kollektive trafik. Man
kunne lige så vel sige, at toget er en fødekæde til
busserne.
홢홢
홢 Kl. 14:31
Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 14:30
90864;Time;;Kl. 14:31
90881;name_party;":
Ministeren har selvfølgelig ret i, at det ikke er sådan, at man kun ved at regulere priserne på den
kollektive trafik kan ændre afgørende på, hvilke
transportmidler folk bruger, i hvert fald ikke
medmindre man gennemfører meget dramatiske forandringer i priserne. Det kunne vi overveje at gøre, men det er ikke temaet for diskussionen i dag. Temaet for diskussionen i dag er at
få sat en stopper for den fortsatte vækst i de priser, man betaler for at bruge den kollektive trafik.
Det, som jeg måske alligevel synes er lidt
mærkeligt, er, at transportministeren har besluttet sig til, at penge ingenting betyder på dette
ene område, økonomi betyder ingenting: priserne er for så vidt ligegyldige. Og det synes jeg
måske er et lidt utraditionelt borgerligt standpunkt, hvis jeg skal være helt ærlig.";Per Clausen
91691;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:32
91753;Time;"Transportministeren (Lars Barfoed):
Jeg synes måske, det er en lidt frisk fortolkning,
når hr. Per Clausen siger, at jeg mener, at priserne overhovedet ikke betyder noget som helst.
Så langt vil jeg ikke gå. Det er klart, at var der
stigninger på priserne, der lå langt ud over lønomkostninger, brændselspriser osv., så ville det
da være en problemstilling, der var værd at tage
fat i.
Jeg vil også gerne sige, at jeg da af mange forskellige grunde meget gerne så, at vi kunne have
lavere priser på den kollektive trafik, men prisstigningerne der som andre steder må nu engang afspejle de omkostninger, der er. Det er jo i
forvejen sådan, at det offentlige bidrager med
betydelige tilskud til den kollektive trafik. Det,
man betaler for at tage bussen og toget, er jo betydelig mindre end det, det reelt koster at drive
busser og tog, fordi vi giver så store bffentlige
tilskud til det, som vi gør.
Men jeg mener, der er behov for, at man ser
mere samlet på, hvad det er, der får mængden af
CO,-udslip til at falde, og det er derfor, regeringens samlede investeringsplan vil betyde et fald
i mængden af CO,-udslip.";Kl. 14:32
92878;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.

Onsdag den 1. april 2009 (S 1785)";Kl. 14:33
92981;Time;;Kl. 14:33
92998;name_party;":
Nu har jeg jo været en relativt flittig bruger af
den kollektive trafik, bl.a. på grund af dovenskab, der gør, at jeg har taget bussen i stedet for
at cykle og gå - sikkert til skade for mit helbred.
Men det, som jeg selv har kunnet konstatere,
og som enhver undersøgelse også viser, er, at
der har været massive prisstigninger i den kollektive trafik, som har været langt ud over, hvad
den almindelige prisudvikling har været, og
langt ud over, hvad omkostningsstigningen har
været ved at køre i bil. Det er det, vi har set de
sidste 20-25 år.
Derfor synes jeg jo, at det er ved at være tiden, hvor man siger, at der nu må sættes en
stopper for den forkerte udvikling, ja, måske
endda få den vendt. Vi har i den nuværende situation en fælles forståelse af det nødvendige i
at omstille til kollektiv trafik, og jeg kan forsikre
ministeren for, at jeg kunne nævne mange eksempler på andre konservative politikere, der i
tidligere år har haft lidt svært ved at indse nødvendigheden af det.";Per Clausen
93997;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:34
94059;Time;"Transportministeren (Lars Barfoed):
Pengene skal jo tages et sted fra. Når lønomkostningerne stiger, når oliepriserne stiger - de både
stiger og falder i øvrigt, de er steget noget af
året, og så er de faldet igen osv. - når der samlet
set er en omkostningsstigning, skal det jo betales
et sted. Vi kan som samfund ikke leve, som om
det slet ikke sker. Og der er det jo meget naturligt, at de omkostningsstigninger, der er forbundet med at køre bus og tog, medfører, at priserne
også stiger. I år skal prisstigningerne ikke
mindst ses på baggrund af nogle lønstigningstakster, der er væsentlige, og som påvirker det
her indeks. Men lønstigninger er jo også udtryk
for, at folk har fået flere penge mellem hænderne. Derfor er det en helt naturlig sammenhæng,
der er der.
Men vi har netop fra regeringens side og fra
flertallet i Folketingets side fastlagt et loft for de
her takststigninger, så de ikke kan stige mere,
end omkostningerne stiger. Det er jo rimeligt
nok.
I perioder, hvor oliepriser og brændselspriser
generelt stiger mere, end vores lønninger i samfundet gør, så er det jo i virkeligheden udtryk ,
for, at vi alle sammen bliver fattigere, fordi vi

5087

altså skal bruge flere penge på det her brændsel.
Det kan vi jo ikke bare lade som om vi ikke bliver, det er jo en omkostning, der må betales et
sted, og så må vi spare andre steder. Sådan er
det jo. Uanset hvordan man stiller det op, kan vi
ikke bare lade, som om vi i det her samfund ikke
bliver fattigere, hvis oliepriserne stiger mere,
end vores produktion stiger.";Kl. 14:34
95608;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til ministeren
for sundhed og forebyggelse af fru Liselott Blixt.";Kl. 14:36
95801;Time;"Spm. nr. S 1785
5) Til ministeren for sundhed og forebyggelse af:";Kl. 14:36
95887;name_party;":
Hvad er ministerens kommentar til, at unge piger mellem 17 og 26 år, der kunne beskytte sig
mod livmoderhalskræft med en hpv-vaccination, må undlade dette af økonomiske årsager,
og mener ministeren ikke på den baggrund, at
der her er en klar indikation af en social slagside?
Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt for oplæsning af spørgsmålet.
Spørgsmålet skal læses op af spørgeren. Det siger den nye forretningsorden.";Liselott Blixt
96339;Time;;Kl. 14:36
96359;name_party;":
, O.k. Det er rart lige at vide.
Jeg vil spørge om ministerens kommentar til,
at unge piger mellem 17 og 26 år, der kunne beskytte sig mod livmoderhalskræft med en hpvvaccination, må undlade dette af, økonomiske
årsager, og om ministeren ikke på den baggrund
mener, at der her er tale om en klar indikation af
en social slagside?";Liselott Blixt
96700;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Ministeren.";Kl. 14:36
96775;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Lad mig indledningsvis slå fast, at formålet med
...[lydudfald]
...";Kl. 14:36
96914;Time;"Tredje næstformand (Holger K. Nielsen):
Vi skål lige have ministerens mikrofon tændt.
Vi starter forfra igen.

5088

Onsdag den 1. april 2009 (S 1785)

: Kl. 14:37
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Lyden plejer at komme automatisk, hr. formand.
(Tredje næstformand (Holger K. Nielsen): Ja, det
gør den. Det gjorde den også til sidst). O.k., tak.
Jeg starter forfra.
Lad mig indledningsvis slå fast, at formålet
med at vaccinere er at forbedre folkesundheden,
og det er derfor, vi i fællesskab sammen med Liberal Alliance har prøvet at sikre vaccinationsindsatsens tilrettelæggelse på en sådan måde, at
den også bidrager til det formål. Det har vi gjort
ved at følge den sundhedsfaglige indstilling fra
Sundhedsstyrelsen om at tilbyde vaccinen til 12årige piger og så gennemføre det her opfølgningsprogram, populært kaldet et catch-up-program, for de 13-15-årige.
Formålet med det her opfølgningsprogram er
ikke alene at beskytte pigerne i aldersgruppen,
men også at sikre en høj grad af flokimmunitet,
som betyder, at vi hurtigere får udryddet hpvtyper, som vaccinen beskytter mod, og som kan
forårsage livmoderhalskræft. Det vil også være
til glæde for de piger, som ikke tager imod tilbuddet om gratis vaccination.
Den seneste opgørelse fra Statens Serum Institut viser, at 66 pet. af de piger, som er omfattet
af catch-up-programmet, påbegyndte vaccinen i
de første 3 måneder, programmet kørte, og hvis
vi har in mente, at pigerne kan tage imod tilbuddet indtil udgangen af 2010, så tyder det jo rigtig
godt på, at vi får mange med. Den øvre aldersgrænse for vaccinationstilbuddet på 15 år er
fastsat ud fra nogle sundhedsfaglige afvejninger
af fordele og ulemper ved vaccinen, og når pigerne bliver ældre end 15 år, begynder man at
vaccinere mange piger, hvor vaccinen ikke vil
have effekt.
I de lavere aldersgrupper, hvor kun et fåtal
har haft seksuel debut, beskytter vaccinen 70
pet. mod livmoderhalskræft. Jo ældre pigerne
bliver, desto lavere er effekten af vaccinen, og
samtidig vil man unødigt udsætte pigerne for
ubehaget ved de eventuelle bivirkninger, som
der kan være. Hermed ikke sagt, at der ikke kan
være piger over 15 år, som kan have gavn af vaccinen, men når vi indfører sådanne nationale tilbud, må det bygge på en samlet vurdering af effekten i forhold til samfundet som helhed. Det
var det, vi gjorde, da vi indførte den.";Kl. 14:36
99298;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Fru Liselott Blixt.";Kl. 14:39
99389;Time;;Kl. 14:39
99409;name_party;":
Dansk Folkeparti er også glade for, at vi fik indført vaccinationen, men vi bekymrer os lidt for
de piger, der er lidt ældre. Nu er det efterhånden
så de 17-årige og opefter. Jeg får netop besøg af
nogle her på fredag, der er mellem 20 og 25 år,
og som synes, det er meget bekymrende, at de
ikke kan få den her vaccination. Mange af dem
er på SU og har ikke råd til at betale den selv og
kommer fra familier, der måske heller ikke har
råd til det. Der kan vi se en social slagside, ved
at visse grupper fra nogle kommuner eller byer
ikke har råd til det, mens vi kan se, at der i andre
kommuner er mange flere, der bliver vaccineret.
Det, vi gerne vil, er at høre, om vi kunne få
vaccineret de her piger på en måde. Vi vil gerne
høre, hvad ministeren mener om de her piger,
specielt dem fra 17 til 26 år, og hvilke samfundsøkonomiske konsekvenser der ville være, hvis vi
gik ind og vaccinerede dem.";Liselott Blixt
100319;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:40
100381;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg er udmærket klar over, at mange piger på 15
år mener, det er uretfærdigt, at de ikke kan få
vaccinen gratis. Sådan vil det selvfølgelig være.
Men jeg mener også, vi er nødt til at holde fokus
på, hvad der er sundhedsfagligt belæg for at en
årgang kan have gavn af, og særlig når vi har et
screeningsprogram mod livmoderhalskræft,
som begynder allerede fra det 23. år. Rent faktisk
synes jeg, at vi kan være stolte af det her vaccinationsprogram, som regeringen og Dansk Folkeparti og Liberal Alliance gik sammen om allerede i marts 2008. Men dermed jo ikke sagt, at vi
ikke på et tidspunkt kan komme i besiddelse af
ny viden, som vi må forholde os til i et eventuelt
nyt vaccinationsprogram. Det er jo som bekendt
en meget ny vaccine, vi har med at gøre.";Kl. 14:40
101211;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt.";Kl. 14:41
101281;Time;;Kl. 14:41
101301;name_party;":
Det vil jeg glæde mig til, for jeg har nogle undersøgelser, der viser, at for piger op i 20-års-alderen kan man påvise, at de måske har fået én
hpv-virustype, men at de ikke har de tre andre,
og det vil sige, at der ved at vaccinere de her piger er meget stor sandsynlighed for, at de får en

(637)
Onsdag den 1. april 2009 (S 1801)
dækning, der gør, at de ikke senere får livmoderhalskræft, og samtidig også, at de bliver fri
for kønsvorter, som også er en del af det her program. Vi kan også se, at man nu kommer med en
ny vaccine - hvor man netop vil undersøge forskellen for de 18-26-årige 홢der dækker endnu
flere. Så man kan se, at det med hensyn til det
fremtidige netop, når vi taler forebyggelse, er en.
kræftform, man kan gå ind og forebygge allerede nu. Så jeg vil nok tage det som en afslutning
og sige, at jeg vil finde undersøgelserne frem og
kontakte ministeren.
홢";Liselott Blixt
102192;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
. Kl. 14:42
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det er du jo selvfølgelig meget velkommen til.";Kl. 14:42
102374;Time;"Tredje næstformand (Holger K. Nielsen):
Det er spørgeren meget velkommen til.";Kl. 14:42
102462;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Undskyld, hr. formand. Det er rigtigt. Det er
spørgeren meget velkommen til.
Nu synes jeg, at vi skal være meget stolte af,'
at vi fandt sammen om at lave den her epokegørende forebyggende vaccine. Den hviler jo på
sundhedsfaglig indsigt, og jeg mener ikke, at der
p.t. er belæg for, at vi politisk skal fravige den
indstilling. Men kommer der ikke nye oplysninger frem - jeg er p.t. ikke i besiddelse af dem,
men de kan jo komme, det kan være, at de kommer med de oplysninger, som spørgeren ville
komme over med - mener jeg ikke, at vi politisk
kan vælge andet end det, der sundhedsfagligt er
belæg f o r . .
' Kl. 14:42
Tredje næstformand (Holger K. Nielsen):
Fru Liselott Blixt.";Kl. 14:42
103215;Time;;Kl. 14:43
103235;name_party;":
Jeg troede faktisk ikke, jeg havde flere spørgsmål. (Formanden: Jo, der er mulighed for et mere). Jamen så vil jeg sige, at Sundhedsstyrelsen i
starten, da vi diskuterede den her hpv-vaccine,
anbefalede helt op til 26 år, for procenttallet blev
selvfølgelig lavere, men der var stadigvæk dækning for én hpv-virus, dvs. én livmoderhalskræft. Hvor mange procent skal vi sige vil være
o.k. for at kunne gå ud og vaccinere? Hvor mange procent af en aldersgruppe skal vi tillade kan

5089

blive syge af en kræftsygdom, som vi ved i dag
rammer 400? De får livmoderhalskræft, de skal
have keglesnit, de skal opereres, have stråler, og
175 af dem dør om året. Hvor stor en procentdel
skal vi tillade eventuelt kan få den her virus?";Liselott Blixt
103971;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
. Kl. 14:43
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det spørgsmål lader sig selvfølgelig ikke besvare. Vi er jo en kreds af politiske partier, der rent
faktisk har fundet sammen, fordi vi synes, at det
her er nyttigt, og vi mener, at det er en stor
hjælp. Vi var jo mange partier, der startede omkring forhandlingsbordet for at indføre den her
vaccine. Vi var desværre ikke så mange, der sad
der til sidst. Vi gør det jo, fordi vi rent faktisk ønsker at give en bedre situation. Men vi var også,
da vi sad og forhandlede, i tæt kontakt med
Sundhedsstyrelsen og fik mange, råd og meget
vejledning om, hvornår den virker, og hvornår
effekten begynder at falde. Og det er det, der er
afgørende for mig, nemlig at vi skal have fuld
effekt af tingene. Hvis der kan være effekt ved et
højere alderstrin, er det jo en politisk beslutning,
men vi skal have et solidt fagligt grundlag under det, vi gør - ellers er det symbolpolitik.
...";Kl. 14:43
104983;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Så er spørgsmålet afsluttet.
Den næste spørgsmål er stillet af hr. Jens Peter Vernersen, og det er også til ministeren for
sundhed og forebyggelse.
./";Kl. 14:44
105205;Time;"Spm. nr. S 1801
6) Til ministeren for sundhed og forebyggelse af:";Kl. 14:44
105297;name_party;":
Finder ministeren, at det er akut behandling af
kræftpatienter, når ventetiden fra undersøgelse
til behandling fortsat er ca. 3 uger?
Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen for oplæsning af
spørgsmålet.. '";Jens Peter Vernersen
105541;Time;;Kl. 14:44
105566;name_party;":
Jeg har stillet spørgsmålet: Finder ministeren, at
det er akut behandling af kræftpatienter, når
ventetiden fra undersøgelse til behandling fort-

5090

Onsdag den 1. april 2009 (S 1801)

sat er ca. 3 uger - og for en stor gruppe patienter
jo i øvrigt længere?";Jens Peter Vernersen
105839;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:45
105901;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Er det en ny regel fra Præsidiet, at spørgsmålet
skal læses op?
Kl. '14:45
Tredje næstformand (Holger K. Nielsen):
Ja, jeg kan oplyse ministeren om, at det er en ændring af forretningsordenen, som hele Folketinget står bag, og jeg vil også tro, at ministeren for
sundhed og forebyggelse har stemt for denne
ændring af forretningsordenen. (Ministeren for
sundhed ogforebyggelse: Ja, o.k.). Så det er en ny
regel, der er lavet for bedre at kunne klargøre for
seerne ude i landet og for tilhørerne, hvad det er
for et spørgsmål, der diskuteres her i Folketingssalen.
Ministeren har ordet.
, Kl. 14:45
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg synes, det er en meget fin regel...
Hr. Jens Peter Vernersen har spurgt, om jeg
finder, at det er akut behandling af kræftpatienter, når ventetiden fra undersøgelse til behandling er ca. 3 uger. Og som altid vil jeg meget gerne diskutere, kræftbehandling med hr. Jens Peter
Vernersen, ikke mindst fordi der igennem det
seneste år er sket utrolig meget positivt og meget omfattende forbedringer af den danske ,
kræftbehandling. Både de danske kræftpatienter
og det hårdtarbejdende personale fortjener, at
politikerne fortsat diskuterer kræftbehandling,
når der er behov for det.
Desværre synes jeg, at spørgsmålet er upræcist stillet, og det gør det lidt svært at diskutere.
For hvad mener spørgeren egentlig med »fra undersøgelse til behandling«? Hvis der menes, at
patienten har ventet 3 uger, fra alle undersøgelser er færdige, til diagnosen er stillet og patienten er klar til behandling og indtil behandlingen
påbegyndes, så er svaret klart nej. Det er bestemt ikke akut behandling. Og hvis der er tales
om operation eller kemobehandling, er 3 uger
heller ikke inden for de. maksimale ventetider.
Her har vi altså at gøre med en situation, hvor .
sygehuset er forpligtet til at gøre det bedre, ikke
bare fordi pakkeforløbene siger det, men også
fordi loven siger det. Kort sagt: 3 ugers regulær

ventetid, hvis der ikke sker noget i patientens
forløb og patienten bare går og venter, er ikke
godt nok.
Hvis der derimod er tale om en situation,
hvor der går 3 uger, fra mistanke opstår og undersøgelse påbegyndes og indtil behandling går
i gang, så er det en anden sag. I nogle tilfælde
kan det bedst mulige udredningsforløb godt
tage 3 uger: pakkeforløbene en netop udviklet,
så patienten får det bedst mulige forløb på den
kortest mulige tid. Det bedst mulige forløb kan
både være kortere og længere end 3 uger, afhængigt af kræftformen og patientens tilstand.";Kl. 14:45
108501;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.";Kl. 14:47
108577;Time;;Kl. 14:47
108602;name_party;":
Når spørgsmålet er stillet, er det jo, fordi der ligger en undersøgelse fra Kræftens Bekæmpelse,
der viser, at det, som har været sagt gentagne
gange, også fra ministerens side, om, at nu var
der hurtig behandling af kræftpatienter i kraft af
pakkeforløbene, jo helt åbenbart ikke holder.
Som man siger i Kræftens Bekæmpelse, har ventetiderne for tarmkræftpatienter over en 2-årig
periode stort set været uændrede. Der var dog
det specielle, at ventetiden var exceptionelt høj i
2007.
Det, man kan se af undersøgelsen - og den
må vi jo hæfte os ved og lægge vægt på er det
grundlag, vi diskuterer ud fra, fordi regeringen,
ministeren jo ikke har lavet nogen undersøgelse
- er, at mere end 25 pet. i tredje kvartal af 2008
således ventede mere end 31 dage fra sidste forundersøgelse til onkologisk behandling. Mere
end 25 pet. ventede altså mere end 31 dage fra
sidste forundersøgelse til onkologisk behandling. Det var længere i 2007, men da havde man
også en exceptionelt lang ventetid. Og som man
skriver fra Kræftens Bekæmpelse, er det kun
marginalt, der er sket ændringer, og det forhold,
der også er gældende, er, at det jo kun er halvdelen af kræftpatienterne, som kommer ind i
disse pakkeforløb.
Disse oplysninger, der ligger i den undersøgelse, synes jeg langtfra harmonerer med, hvad
ministeren har sagt gang på gang, altså at nu var
rigtig, rigtig meget lykkedes. Her siger man fra
Kræftens Bekæmpelse: Der er stort set kun sket
en marginal ændring.";Jens Peter Vernersen
110073;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Onsdag den 1. april 2009 (S 1801)

5091";Kl. 14:49
110178;Time;"siden indførelsen af kræftpakkerne den 1. april
Ministeren for sundhed og forebyggelse (Jakob 2008. Pakkeforløbene skulle gøre op med unødig ventetid gennem veldefinerede forløb, hvor
Axel Nielsen):
Nej, Kræftens Bekæmpelse har været ude at side enkelte trin i udredning og behandling er
ge, at vi godt kan aflyse krisen på det danske
fastlagt på forhånd, og det er altså det, som ikke
kræftområde. Det betyder ikke, at vi skal hvile
sker.
홢
.
.";Kl. 14:49
110634;Time;"på laurbærrene, for det er en position, der hele
tiden skal vedligeholdes. Men det er jeg sikker
Tredje næstformand (Holger K. Nielsen):
,
홢s 홢,
på at vi kan ringe til formanden for Kræftens Be- Ministeren.
:
: , Kl. 14:51
kæmpelse og få ham til at gentage, nemlig at
kræftbehandlingen er blevet i meget.bedre
Ministeren for sundhed og forebyggelse (Jakob
,
:
stand. Men derfor kan der jo selvfølgelig ske fejl, 홢Axel Nielsen):
og jeg er ikke helt på plads med, hvad det er, hr. Jeg tror, det er forbigået hr. Jens Peter Vernersens
Jens Peter Vernersen mener med sine spørgsmål, opmærksomhed, at DSI - i virkeligheden meget
usædvanligt - har lagt en pressemeddelelse ud
eller om det bare er en konkret sag. Så derfor
tror jeg, jeg vil gå ind i det og sige, hvordan det
på deres hjemmeside om, at de tager afstand fra
skal være, og hvordan det generelt er.
den måde, hvorpå Kræftens Bekæmpelse anvender DSI's tal i den her konkrete sag. DSI hat taFor det første skal det gå stærkt. Der skal hele
tiden være gang i udredningen af patienten, og
get afstand fra den måde, Kræftens Bekæmpelse
patienten må ikke gå rundt og vente u n ø d i g t .
anvender tallene på i deres egen undersøgelse.
Det er jo altså sådan, at vi har sat de bedste eksFor det andet skal patienten være informeret
om, hvad der. skal ske i hele forløbet, for kun på
perter til at definere, hvordan en kræftpakke
den måde kan han være tryg. Man skal vide,
skal tilrettelægges, og derfor kunne jeg g o d t
hvad der skal ske næste gang og hvornår, så
tænke mig at vide, hvordan spørgeren mener at
man kan forberede sig selv og sine nærmeste.
de danske patienter skal have organiseret deres
For det tredje skal patienten have behandling af
kræftbehandling på en anden måde end de her
den bedst mulige kvalitet, og det skal vi sikre
meget hurtige og veltilrettelagte forløb, som pasker ud fra nogle fælles retningslinjer i hele lantienten gennemgår med pakkerne, og hvor kvaliteten er i fokus. Det kan ikke gøres på anden og
det, af de såkaldte multidisciplinære team af
eksperter, som så kan arbejde med hver enkelt
bedre måde.";Kl. 14:51
112735;Time;patient.;Kl. 14:52
112754;Time;"Tredje næstformand (Holger K. Nielsen):
Tredje næstformand (Holger K. Nielsen):
Hr. Jens Peter Vernersen.";Kl. 14:50
112870;Time;Hr. Jens Peter Vernersen.;Kl. 14:52
112906;Time;;Kl. 14:50
112931;name_party;":
Nu citerede jeg rent faktisk fra side 12 i Dansk";Jens Peter Vernersen
