split;reason;text;value
115369;title_name;":
Det er da godt, at hr. Jakob Engel-Schmidt har humoren i behold, på
trods af at det her jo er noget, der påvirker rigtig mange mennesker.
Tusindvis af mennesker i Danmark dør af forkert kost om året. Der
er børn, der vokser op i familier, hvor de ikke får ordentlig mad. Der
er ældre, der er ensomme og underernærede. Men hr. Jakob EngelSchmidt synes, at det her er rigtig sjovt.
Da Henrik Høegh var fødevareminister, må jeg bare lige sige,
hvis det er, at man skal se på, hvad der bliver brugt penge på – jeg
kan sagtens stå inde for det, madtænketanken her har leveret – brugte man næsten 1 mio. kr. på at lave nogle film til internettet om
Agent Mums, som med slips og solbriller på tog ud til Bjarnes Pølser i Ballerup for at konstatere, at der ikke var nogen, der ville tale
med ham. Kan hr. Jakob Engel-Schmidt ikke fortælle, hvordan det,
at sådan en dilettantskuespillers tur ud til en pølsevogn er mere kvalificeret end det, som den her måltidstænketank med professorer,
fagforeningsformænd, direktører og alle mulige andre har lavet?

Onsdag den 29. april 2015 (S 1136)";Dan Jørgensen
116461;Time;"Jakob Engel-Schmidt (V):
Jeg kan jo konstatere, at fødevareministeren har deltaget på det samme retorikkursus som statsministeren, når det kommer til at besvare
spørgsmål ...";Kl. 14:34
116647;Time;;Kl. 14:34
116681;title_name;":
Jeg er nødt til at sige, at det selvfølgelig ikke er pænt af ministeren at
slutte af med et spørgsmål, når hr. Jakob Engel-Schmidt slet ikke har
ordet mere. Det er ikke desto mindre sådan, det er. Det er at beklage.";Per Clausen
116908;Time;"Jakob Engel-Schmidt (V):
Det skyldes måske bare at entusiasmen greb mig i øjeblikket ...";Kl. 14:35
117008;Time;;Kl. 14:35
117042;title_name;":
Det her er sådan set ingen kritik af hr. Jakob Engel-Schmidt. Det er
bare udtryk for, at formanden var for langsom til at rejse sig. Det er
ren selvkritik. (Jakob Engel-Schmidt (V): Og vi respekterer formanden). Det er godt, og jeg siger tak.
Det her meget spændende og indimellem også underholdende
spørgsmål, spørgsmål nr. 12, er hermed færdigbehandlet.
Nu er der jo store forventninger til spørgsmål nr. 13 – ikke
mindst fordi jeg kan se på transportministeren, at han er i et veludviklet humør i dag, så det bliver spændende. Men det er ikke desto
mindre hr. Peter Juel Jensen, der skal stille spørgsmålet.";Per Clausen
117664;Time;"Spm. nr. S 1136
13) Til transportministeren af:";Kl. 14:35
117735;name_party;":
Vil ministeren gribe ind over for Københavns Lufthavn og sikre indenrigspassagererne rimelige forhold både med hensyn til ventetid i
Security og tilgængelighed?

Skriftlig begrundelse
Kastrup Lufthavn er vital for bornholmske patienter, der enten er på
vej til behandling eller er færdig behandlet. Trappen ned til flyet ved
terminal A7 er altså ikke særlig venlig over for patienter på krykker.";Peter Juel Jensen
118165;title_name;":
Værsgo.";Per Clausen
118184;Time;;Kl. 14:35
118207;name_party;":
Tak, formand. Ministeren og jeg er jo glade for at kunne være rosinen i pølseenden, og vi vil prøve at leve op til de forventninger, som
ikke mindst formanden har til os. Jeg starter med at læse mit spørgsmål op: Vil ministeren gribe ind over for Københavns Lufthavn og
sikre indenrigspassagererne rimelige forhold både med hensyn til
ventetid i security og tilgængelighed?";Peter Juel Jensen
118592;Time;;Kl. 14:36
118626;title_name;":
Så er det ministeren.";Per Clausen
118659;Time;"Transportministeren (Magnus Heunicke):
Det er sådan, at København Lufthavne A/S jo som bekendt er et privat aktieselskab. Det er ikke en del af Transportministeriet, og i en
retsstat som den danske kan jeg ikke som minister gribe ind over for

21

private virksomheder, medmindre jeg har en konkret hjemmel til
dette. Ellers ville vi jo forlade retsstaten og gå over i bananrepublikken, og det tror jeg ikke der er noget ønske om, heller ikke fra spørgerens side.
Så for så vidt angår kravene til tilgængelighed, følger det af EUregler, at der i lufthavnen skal være en såkaldt PRM-ordning – en
ordning for personer med reduceret mobilitet – og lufthavnen har således pligt til at sikre, at alle personer, der ønsker hjælp til at komme
igennem lufthavnen eller ind og ud af flyet, kan få hjælp ved at benytte den ordning gratis. Det fremgår af begrundelsen for spørgsmålet, at det er affødt af en bekymring hos bornholmske patienter, der
enten er på vej til behandling eller er færdigbehandlede og på vej
hjem igen, og det fremhæves i den forbindelse, at trappen til flyet
ved gate A 7 ikke er særlig venlig over for patienter på krykker. Men
det er sådan, at den her ordning, PRM-ordningen, altså også gælder
personer med krykker, som skal ned ad trappen til flyet ved gate A
7. Så den ordning gælder altså for de her mennesker.
Hvad angår ventetiden ved sikkerhedskontrollen i lufthavnen,
kan jeg oplyse, at Trafikstyrelsen i medfør af luftfartsloven fører tilsyn med kapaciteten i lufthavnen for at sikre, at lufthavnen til enhver
tid kan tilbyde den nødvendige kapacitet med hensyn til at afvikle
trafik, således at lufthavnen opfylder Danmarks behov for indenrigsog udenrigstrafikforbindelser. Hvis der er problemer med kapaciteten i lufthavnen eller med lufthavnens forpligtelser over for syge og
handicappedes tilgængelighed, når de rejser med fly, så er det Trafikstyrelsens opgave at rette henvendelse til lufthavnen for at sikre,
at der bliver rettet op på manglerne.";Kl. 14:36
120648;Time;;Kl. 14:38
120682;title_name;":
Hr. Peter Juel Jensen.";Per Clausen
120716;Time;;Kl. 14:38
120739;name_party;":
Tak. Jeg er jo lidt ærgerlig over, at ministeren svarer, som jeg havde
forventet. Men jeg går ud fra, at ministeren har en eller anden form
for indsigelsesmulighed eller indsigelsesret. Det må man have, især
når man kan sende Trafikstyrelsen ud at se, hvor lang tid folk skal
stå og vente i security. Det gør man vel ikke, medmindre der er et
formål med at tage derud og kigge. Jeg går også ud fra, at staten stadig væk har nogle aktier, og det vil sige, at vi har en mulighed for at
påvirke en bestyrelse ad den vej.
Men grunden til, at jeg stiller spørgsmålet, er faktisk, at jeg har
fået flere henvendelser fra bornholmere, som kan fortælle mig, at de
har ventet helt op til 48 minutter i security, og det er jo meget mere
end det, som man har været vant til før, dengang der var en decideret
indenrigsterminal. Der har været læserbreve i Bornholms Tidende,
der har været henvendelser til Bornholms Passagerforening fra en,
der driver virksomhed på Bornholm, som ikke mener, at det her er
cost effective, når man nu skal indregne så meget længere rejsetid.
Så er der selvfølgelig også de pendlere, som rejser fra Bornholm om
morgenen og tager hjem om eftermiddagen/aftenen, og som siger, at
nu skal de altså til at bruge for meget af deres fritid/arbejdstid på at
stå i kø i security. Det her er simpelt hen ikke indrettet til pendlere.
Derudover kan vi også konstatere, at samtidig med at servicen er
blevet væsentlig ringere, har Københavns Lufthavn faktisk også benyttet chancen til at hæve prisen for de fly, som lander i og letter fra
Kastrup. Så som forbruger oplever man højere priser med en dårligere service. Sidst, men ikke mindst, havde jeg selv en oplevelse, hvor
jeg så en ældre dame, som gik med to krykker, og som skulle ned ad
en meget glat og en våd jerntrappe uden nogen form for hjælp. Vi
skal være opmærksom på, at bornholmerne, som hører til hovedstadsregionen, skal tage på Rigshospitalet, hvis de skal have foretaget et større indgreb, så mange syge bornholmere skal den vej.

22

Onsdag den 29. april 2015 (S 1136)

Så jeg mener faktisk, at ministeren skal gøre brug af sin indsigelsesret eller gøre brug af, at man kan påvirke et aktieselskab på igennem sin aktiekapital. Er ministeren ikke enig i det?";Peter Juel Jensen
122982;Time;;Kl. 14:40
123016;title_name;":
Ministeren.";Per Clausen
123040;Time;;Kl. 14:43
123074;title_name;":
Jeg skal bare for god ordens skyld sige, at hr. Peter Juel Jensen har et
spørgsmål mere. Men nu svarer ministeren, og så får hr. Peter Juel
Jensen en chance mere.";Per Clausen
123248;Time;;Kl. 14:43
123259;Time;"Transportministeren (Magnus Heunicke):
Nu er det jo som bekendt flere år siden, at staten solgte aktiemajoriteten i Københavns Lufthavn, og jeg kender da Venstres politik så
godt, at jeg ved, at det har man også ønske om at gøre for alle mulige andre selskabers vedkommende. Når man sælger ud af den bestemmende aktiemajoritet, kan man jo ikke længere gå ind og overtrumfe. Man kan have masser af politiske holdninger om, at der er
noget, der gøres forkert, men man kan ikke regne med, at man kan
have indflydelse på det.
Det, jeg kan have indflydelse på som transportminister, er at sikre, at man overholder f.eks. bestemmelserne om tilgængelighed for
handicappede, gangbesværede, folk med krykker og andet, som
spørgeren her spørger til. Der er en bestemmelse om, at der skal der
ydes bistand. Så hvis man oplever det, som spørgeren oplevede den
anden gang, så kan man simpelt hen bare sige til lufthavnen, at det
her altså skal klares, og så vil de rekvirere assistance. Jeg tror, at det
er Falck, de har en aftale med, og det er ganske gratis for passagererne.
Så vil jeg også sige, at jeg vil bede Trafikstyrelsen om at udføre
deres tilsyn således, at de også har fokus på ventetiden i security.";Kl. 14:40
124471;Time;;Kl. 14:41
124505;title_name;":
Hr. Peter Juel Jensen.";Per Clausen
124539;Time;;Kl. 14:41
124562;name_party;":
Tak for den lille åbning. Jeg synes, jeg hørte ministeren sige det således, at man ikke havde den bestemmende aktiemajoritet i Københavns Lufthavn længere. Det har man heller ikke, men man har stadig væk en vis stabel aktier. Det vil sige, at man stadig væk må have
noget indflydelse, og jeg går ud fra, at ministeren også har udpeget
nogle folk til at sidde i bestyrelsen på baggrund af den aktiepost,
man har.
Så synes jeg også, jeg skal sige, at skal man igennem security, og
er man f.eks. gangbesværet og har brug for støtte, er der en fin knap,
man kan trykke på, og så står der på et skilt, at man skal vente op til
45 minutter på at få den assistance. Det er jo svært at indregne i den
tid, som man skal komme i lufthavnen før afgang, for skal man bruge 48 minutter til at stå i kø i security, og 45 minutter på at få noget
assistance, hvis man ikke lige bliver fulgt helt ud til gaten af Falck,
er det altså en meget, meget lang transporttid at byde mennesker,
som har en udfordring med sundheden, fordi man er en del af en hovedstadsregion.
Det her er min sidste chance for at stille et spørgsmål til ministeren, og det kan jeg lige nå på de sidste 10 sekunder. Jeg forstod på
ministeren, at han vil undersøge det her nærmere. Jeg vil gerne foreslå ministeren – og ministeren plejer jo at lytte til gode råd – at man
tager de kommuner i ed, som har en lufthavn, så vi får belyst problemstillingen over hele Danmark, og så vi får en kommunal mening
ind om, hvad det er for nogle forhold. For indenrigstrafikken i lufthavne skal være med til at binde vores kongerige tættere sammen.
Vil ministeren overveje det?

Transportministeren (Magnus Heunicke):
Aha, godt nok. Der kan være opfølgende spørgsmål. Det skal man
lige vide, når man svarer her. Men jeg må desværre skuffe, og det
tror jeg måske også spørgeren er klar over. Trafikstyrelsen har nogle
opgaver med at kontrollere bl.a. lufthavnen og overvåge flysikkerheden og andet, og de opgaver udfører de. Det gør man ikke i dialog
med kommuner. Det gør man ud fra nogle regelsæt.
Men det, jeg har sagt i dag – og det er det, som man kan tage med
videre – er, at jeg vil bede Trafikstyrelsen om i deres arbejde fremadrettet at holde særlig øje med ventetiden. Det er jo ikke over hele
døgnet, for de tal er ikke så slemme, men det er i myldretidsperioderne, hvor der er historier om, at det kan være blevet slemt. Det vil
jeg bede dem om at være særlig opmærksomme på. Der går nogle
uger, før de er klar med de oplysninger. Men det vil jeg så bede dem
om.";Peter Juel Jensen
127088;Time;;Kl. 14:43
127122;title_name;":
Hr. Peter Juel Jensen – og så er det sidste spørgsmål.";Per Clausen
127188;Time;;Kl. 14:43
127211;name_party;":
Jamen jeg vil jo meget gerne takke ministeren for den åbning, som
ministeren har lavet her. Jeg synes bare, minister, det er vigtigt, at
når man går ud og prikker Københavns Lufthavn på skulderen, skulle man gerne have fakta i orden. Og jeg går ud fra, at Københavns
Lufthavn lytter meget til vores transportminister. Det gør alle vi andre. Det bør man også. Derfor skal fakta være i orden. Jeg vil foreslå
ministeren at sende sådan et hyrdebrev ud til de kommuner, som har
indenrigstrafik ind til København, for at høre, om de lige vil spørge
en kreds blandt dem, der nu bruger flyveren meget, så vi får alle fakta på bordet, og så det, vi går videre med til Københavns Lufthavn,
holder stik, og så vi får ændret forholdene, således at både pendlere
og andre indenrigsrejsende oplever den indenrigstrafik, som vi engang havde.";Peter Juel Jensen
128050;Time;;Kl. 14:44
128084;title_name;":
Ministeren.";Per Clausen
128107;Time;"Transportministeren (Magnus Heunicke):
Der er det sådan, at Trafikstyrelsen jo går meget, meget grundigt til
værks, og når de undersøger den her sag, er det simpelt hen i form af
stikprøver på stedet, hvor man undersøger det både i myldretiden og
uden for, altså hvor lang ventetid der er, og hvor mange procent der
kommer igennem inden for et kvarter. Det er sådan nogle fuldstændig standardiserede undersøgelser, som man lægger for dagen. Og
der vil jeg nu bede dem om at have ekstraordinært fokus på det her
spørgsmål, bl.a. fordi det er rejst af spørgeren her. Vi har sådan set
også fulgt med i det. Det er jo ikke kun på Bornholm, men også andre steder i Danmark, at det her har været rejst.
Det er ikke sådan – det kan jeg måske oplyse som sådan en servicemeddelelse – at transportministeren udpeger folk til bestyrelsen.
Københavns Lufthavn er jo solgt, men aktieejerskabet står Finansministeriet for.

Onsdag den 29. april 2015 (FM )";Kl. 14:44
129062;Time;;Kl. 14:45
129096;title_name;":
Tak til transportministeren. Jeg kan bekræfte transportministerens
oplysninger om, at det er en debat, der også foregår i andre dele af
landet. Det skal ikke være nogen hemmelighed. Men jeg siger tak til
transportministeren og tak til hr. Peter Juel Jensen.
Og med dette spørgsmål kan vi sige, at spørgetiden er afsluttet.";Per Clausen
129431;Time;Meddelelser fra formanden;Kl. 14:45
129491;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 30. april
2015, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:46).

23";Per Clausen
