split;reason;text;value
219948;name_party;":
I kraft af, at jeg er formand for Nordisk Råds
Europaudvalg har jeg jo visse kontakter også til
vore nordiske kolleger på det her område, og
jeg synes, det er et underligt mummespil, der
foregår i øjeblikket.
I Norge forsøger man at udskyde forhandlingerne med EU under henvisning til den danske
folkeafstemning den 28. maj 1998, uanset at der
er et bredt flertal her i Folketinget, der står bag,
at vi er medlem af Schengen og var blevet medlem af Schengen inden Amsterdamtraktaten. Og
nu forsøger hr. Keld Albrechtsen så i det danske Folketing at skabe tvivl, usikkerhed, i forhold til Schengen og i forhold til Amsterdamtraktaten.
Med begrundelsen, at der er nogle modstandere i Norge, der tilfældigvis er kommet i regering nu - men det klarer flertallet deroppe, er
jeg helt overbevist om efter de meldinger, jeg
får - forsøger hr. Keld Albrechtsen at skabe en
usikkerhed om den danske situation. Jeg synes,
det er vigtigt at få sagt de ting, for at mudderet
og mummespillet ikke fortsætter både i Norge
og i Danmark.";Ole Stavad
220984;name_party;":
Tidligere på dagen bad jeg hr. Holger K. Nielsen bekræfte, at der var fremskridt på beskæftigelsesområdet og på miljøområdet. Jeg fik
ingen bekræftelse, men jeg fik da i det mindste
en konstatering af, at det var i hvert fald ikke
gået tilbage, muligvis var det lidt bedre.
Jeg vil da gerne fortsætte ud ad samme spor
og spørge: Hvordan er det på forbrugerområdet? Hvordan er det på arbejdsmarkedsområdet? Og hvordan er det på området nærhed?
Efter min opfattelse er det gået meget frem,
men jeg vil da gerne høre, om hr. Holger K.
Nielsen er enig i disse synspunkter.
Så vil jeg sige, at jeg har været noget forbløffet over, at SF ikke inden de endelige forhandlinger i Amsterdam formulerede præcis, hvad
man ønskede der skulle opnås. Det gjorde man
efterfølgende. Det er efter min mening en relativt unfair måde at arbejde på. Men jeg har kigget på de fem punkter, som SF efterfølgende
skrev ned som betingelser for, at man kunne
støtte resultatet.
Og hvis jeg nu tager dem et for et, så vil jeg
med hensyn til det første, at ansøgerlandene
skal respektere menneskerettighederne og

206

Tirsdag den 21. oktober 1997 (L 2)

demokratiet, sige: Enig! Det står der også i traktaten.
Hvis jeg tager nummer to, at man skal have
en reel undtagelse fra unionsudviklingen vedrørende retlige og indre anliggender: Enig! Det
står der også. Det er mellemstatsligt.
For det tredje, at man ikke skal være forpligtet af EU-retlige beslutninger, når de er i konflikt med internationale menneskerettighedsog flygtningekonventioner: Enig! Det står der
også i traktaten.
For det fjerde, at offentlighedsreglerne skal
forbedres markant: Enig! Det er de også blevet i
traktaten.
Og til sidst, at der skal indføres en reel miljøgaranti i traktaten: Enig! Det mener vi rent
faktisk også, vi har gjort.
Så jeg står tilbage med en fornemmelse af, at
selv om SF ikke på forhånd definerede, hvad vi
skulle opnå i Amsterdam, så er de krav, SF
opstillede bagefter, rent faktisk indeholdt i
Amsterdamtraktaten, og jeg vil gerne bede hr.
Holger K. Nielsen definere præcis, hvor hr.
Holger K. Nielsen mener at de ikke er blevet
opfyldt.
(Kort bemærkning).";Ove Fich
223135;name_party;":
Jeg vil blot sige, at jeg synes, det måske er en
lille anelse unfair af hr. Ove Fich at fremføre
synspunktet over for SF på den her måde, for
hr. Ove Fich ved jo godt, at de synspunkter,
som partierne fremlagde, blev fremlagt på en
række af møder, som bl.a. foregik hos statsministeren, og hvor partierne meldte over for
statsministeren på de enkelte punkter. Jeg
husker, at jeg selv deltog i sådan et par møder
med statsministeren og udenrigsministeren, og
dér går jeg da ud fra at SF's delegerede har
fremlagt de synspunkter.
Men det er jo ikke offentligt tilgængeligt
materiale, så det kan vi andre jo ikke se, og det
kan man jo ikke efterprøve. Og derfor er det for
billigt af hr. Ove Fich, at han bare slynger ud, at
det har SF ikke forlangt, for det har SF da uden
tvivl.
(Kort bemærkning).";Keld Albrechtsen
223946;name_party;":
Til hr. Keld Albrechtsen vil jeg blot sige, at det
naturligvis ligger mig fjernt at citere fra møder.
Jeg har henholdt mig til de pressemeddelelser,
som blev udsendt efterfølgende.";Ove Fich
224172;title_name;":
Hr. Keld Albrechtsens spørgsmål, om der skulle
holdes udenrigsministermøde i denne uge,
undrer mig oprigtigt, fordi det turde være
meget kendt, at der skal holdes et uformelt
udenrigsministermøde i Luxembourg - jeg tror,
det er lørdag-søndag i denne uge.
Det er derimod ikke korrekt, hvad enten det
er meddelt i The Guardian eller ej, at der skal
tages stilling. På uformelle ministermøder tages
der ikke stilling. I konklusionerne fra Amsterdam fremgår det klart, at den endelige beslutning vedrørende tilrettelæggelse af udvidelsesproceduren skal fastlægges på topmødet i
Luxembourg i december.
Holger K. Nielsen (SF):
Lige en kommentar til den norske diskussion:
Det er jo rigtigt nok, at der er et flertal for
Schengen i det norske Storting: men den nye
norske regering har jo klart koblet den norske
Schengenforhandling til den danske situation,
og derfor er det vigtigt at få sagt, at der er en
sammenhæng mellem den danske Amsterdamdiskussion og den norske Schengendiskussion.
Og derfor er hele spørgsmålet omkring den
nordiske pasunion langt, langt, langt, langt
mere kompliceret, end det bliver sagt fra regeringens side.
Det vil sige, at hvis vi går ud af Schengen, så
går vi også ud af den nordiske pasunion. Det er
helt, helt klart, at hvis vi går ud af Schengen, så
foreligger der en ny situation i Norge, og derfor
er det vigtigt at få sagt også her i dag, at der
reelt eksisterer en sammenhæng mellem den
norske Schengenforhandling og den danske
Amsterdamtraktat.
Det får mig også til lige at komme med en
kommentar omkring den her såkaldte 6-måneders-regel. Udenrigsministeren siger, at dér står
vi helt frit. Jamen kan man forstå det anderledes, når man hører jeres argumenter omkring
Schengen, end at hvis vi ikke følger de andre
lande, så kommer den nordiske pasunion på
spil? Kan det forstås anderledes? Og det er det,
som vi finder helt uacceptabelt.
Så til hr. Ove Fich, som har nogle besynderlige spørgsmål om før og efter. Han siger:
Hvorfor har vi ikke sagt de ting, vi siger nu, før
forhandlingerne var afsluttet? Jamen herre du
milde himmel, det gjorde vi da. Vi fremlagde da
vores program på møder i Statsministeriet. Vi
fremlagde interne papirer, som jeg kan forstå
Socialdemokratiet har offentliggjort i forskellige

Tirsdag den 21. oktober 1997 (L 2)
sammenhænge. Vi har sagt alle de ting. Og når
vi nu siger det i den form, vi gør, så skyldes det
da, at vi jo ikke kendte resultatet før topmødet i
Amsterdam, hr. Ove Fich.
Vi har fremlagt nogle krav før topmødet. Så
ser vi på resultatet. Så kan vi se, at resultatet
ikke lever op til de krav, vi havde stillet. Så er
det vel naturligt, at vi så stiller krav om nogle
yderligere forbedringer.
Vedrørende miljøgarantien var det et punkt,
hvor vi lagde meget vægt på, at landbrugsområdet også skal med. Det er ikke dækket ind af
den nye traktat. Det lægger vi meget vægt på
ikke mindst i forhold til pesticid- og sprøjtemiddelområdet.
Vi lagde vægt på, at der ikke måtte være tvivl
om, at det i sidste ende er Domstolen og ikke
Kommissionen, der har godkendelsesproceduren, således som vi fik at vide i 1986. Det er
endnu et eksempel.
Angående hele udvidelsesprocessen havde vi
da en forestilling om, at der var meget klare linjer i den nye traktat. Men det er jo mudret til
med adgang for fem lande, og så ved man ikke,
hvad der skal ske med de andre lande. Og glidende medlemskab havde vi stillet krav om.
Det er ikke med.
Der er jo masser af de krav, vi havde stillet,
der ikke er tilgodeset. Jamen er det så ikke
naturligt, at vi så siger, at det ikke er godt nok,
og så stiller krav om de forbedringer, vi mener
der skal til, hvis det skal være godt nok? Og de
krav kan vi da først fremlægge, når vi ser den
nye traktat. Det er der ikke spor mystisk i, hr.
Ove Fich.
(Kort bemærkning).";Niels Helveg Petersen
227960;name_party;":
Jeg synes, at det ville være at vildføre et broderfolk, som Norge jo er, hvis man giver det
indtryk, at vi den 28. maj 1998 har en folkeafstemning om Schengen. Det har vi ikke. Der var
i maj måned i år et meget bredt flertal i dette
Folketing for at tilslutte os Schengen. Jeg har
ikke hørt, at nogen af de partier, der stemte for
den tilslutning, mener, at det er det, vi har til
afstemning, eller at der er noget grundlag for en
ny vurdering af vores Schengentilknytning i
forhold til den afstemning, vi får den 28. maj
1998, som handler om Amsterdamtraktaten.

207

(Kort bemærkning).";Ole Stavad
228562;name_party;":
Ja, jeg må jo desværre konstatere, at hr. Holger
K. Nielsen ikke svarede på, hvorvidt der var
fremskridt på en række områder - jeg nævnte
bl.a. arbejdsmarkedsområdet, nærhedsområdet
og et par andre områder - men o.k., det må jeg
så spørge om ved en anden lejlighed.
Men jeg vil gerne sige, at de krav, som SF
stillede med efter forhandlingerne, har jeg haft
utrolig svært ved at finde inden forhandlingernes afslutning. Jeg har forsket lidt i det og har
haft umanerlig svært ved overhovedet at finde
spor af dem i noget dokument.
Glidende medlemskab: Jo, det har SF talt
meget om, men jeg havde nær sagt, det er vel
også det, der er realiteten, altså at landene kommer ind ét for ét på forskellig vis. Men hvis
f.eks. det, at miljøgarantien skulle gælde på
landbrugsområdet, er det eneste, man hænger
sin modstand op på, så må jeg sige, at så synes
jeg ærligt talt, det er lidt fattigt.
Så igen må jeg spørge: Hvor offentliggjorde
SF sine krav inden forhandlingernes afslutning?
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg vil sige til hr. Ove Fich: Det er for primitivi,
det her. På det første møde i Statsministeriet, da
vi forhandlede i december 1995, udleverede vi
vores EU-program, som vi havde vedtaget på
vores landsmøde samme år. Det er vores politik. Det var vores forhandlingsudgangspunkt.
Dér kan hr. Ove Fich finde alle de krav, vi
fremlægger nu: han kan finde endnu flere krav,
som vi også havde, men vi skal jo prioritere. Så
at komme og påstå, at der er tale om urent trav,
og at vi efterfølgende lige pludselig finder nye
ting frem af posen, det holder ingen steder.
Jeg er godt klar over, at hr. Ove Fich har
fremdraget et internt papir, som vi fremlagde i
forhandlingerne - og det er sådan set ikke særlig almindeligt, at man fremdrager sådanne
papirer - men selv i de interne papirer, vi fremlagde, er der dækning for de ting, vi siger nu.
Og det er ikke bare et spørgsmål om landbrugsområdet, men tiden er knap, og jeg måtte
prioritere det. Det var bare ét eksempel på, hvor
forkert hr. Ove Fich han tager det her. Jeg har
flere gange hørt ham sige, at vi har fået tilgodeset alle vores krav. Nej, hr. Ove Fich, det har
vi ikke, og jeg vil godt opfordre hr. Ove Fich og
Socialdemokratiet til at stoppe den form for
misinformering af den danske befolkning.

208

Tirsdag den 21. oktober 1997 (L 2)";Ove Fich
230913;name_party;":
Må jeg ikke godt først sige til hr. Ole Stavad,
som synes, at det er frygteligt, at der nu er en
mulighed for at henvise til noget i Norge
omkring Schengensamarbejdet, at det jo ikke er
modstanderne af Schengensamarbejdet, der
begyndte med at inddrage de øvrige nordiske
lande og deres forhold i den danske debat.
Det var jo om nogen tilhængerne, der gjorde
det, da vi behandlede Schengenkonventionen
her i Folketinget tidligere i år. Her fik vi modstandere at vide hver eneste gang, at sagde vi
(Kort bemærkning).
nej fra dansk side, så ville vi jo komme til at stå";Kristian Thulesen Dahl
231494;name_party;":
helt alene i Norden med dette nej og stå uden
Det skal ikke hænge i luften, at undertegnede
for Schengen, og alle de andre ville jo gerne
har offentliggjort nogle interne dokumenter.
være
med. Det var jo det, vi fik at vide, og derDet er såmænd et dokument fra landsmødet i
med forsøgte man at lægge pres på Danmark
SF, og jeg går ikke ud fra, at det er et internt
for at træde ind i Schengen ved at sige, at ellers
dokument. Det er det, jeg henholder mig til.
ville vi stå helt alene.
Her er de fem krav, som SF siden hen stillede,
Nu er situationen altså en anden. Nu er situopregnet.
ationen den, at der i hvert fald er en norsk regeLad mig derudover sige: Når hr. Holger K.
ring - der godt nok er i mindretal i Stortinget Nielsen siger, at der er plusser og minusser, så
som ønsker noget andet, en norsk regering, der
lad mig dog få svar på det spørgsmål, jeg stiller:
nu sagligt vil undersøge, om det er i overensEr der plusser på arbejdsmarkedspolitikken, er
stemmelse med den norske forfatning at være
der plusser på nærhedspolitikken og de andre
medlem af Schengensamarbejdet.
områder? Det vil jeg faktisk meget gerne vide.
Det kan da godt være, de når frem til, at der
er
problemer. Hvorfor skulle det ikke kunne";Ove Fich
232753;title_name;":
være en mulighed? Hvorfor er det bare en
Hr. Holger K. Nielsen for en kort bemærkning,
og så bliver det hr. Kristian Thulesen Dahls tur. mulighed? Hver gang det handler om, at man
skal gå ind i et større samarbejde, hver gang
man skal afgive suverænitet, så er der ikke pro(Kort bemærkning).
blemer i det. Selvfølgelig kan der være det.
Holger K. Nielsen (SF):
Så må jeg sige til udenrigsministeren - som jo
Som jeg har sagt til hr. Ove Fich: Der er små
brugte en hel del tid i starten af sin svartale på
plusser på områder, som efter min vurdering
ikke er særlig betydningsfulde, og som ikke kan mit ordførerindlæg og tak for det - at udenrigsministeren jo fuldstændig har misforstået sagen,
opveje de minusser, der er i det forhold, at der
når det fremstilles, som om jeg forsøger eller
er mere union i denne her traktat. Det er det,
som er vores vurdering, det er en politisk vur- forsøgte at nedgøre politiske modstandere. Det
har jeg overhovedet ikke noget ønske om,
dering, og sådan er det.
tværtimod, jeg har meget, meget stor respekt
Og så kan jeg altså ikke forstå, hvad det her
for mange af de politikere, som arbejder for
nu drejer sig om. Hr. Ove Fich fremdrog da
andre standpunkter end dem, jeg arbejder for.
ikke vores landsmødeudtalelse som noget, vi
Lad det være sagt.
kunne have fremlagt i forhandlingerne med
Men jeg ønsker selvfølgelig at anklage og
regeringen i sin tid. Den landsmødeudtalelse
angribe EU-tilhængerne for de fortielser og den
blev jo vedtaget for en måned siden. Det, jeg
form for EU-debat, der har været ført i Dansiger, er, at den landsmødeudtalelse og de krav,
mark, hvor man jo reelt, hver eneste gang vi har
der er deri, fuldstændig svarer til, hvad vi
skullet til en afstemning, har forsøgt at få
fremlagde for regeringen i december 1995. Alt
afstemningen til lige at dreje sig om det her
andet er vildledning af befolkningen, og hvis
skridt, og så skulle vi til gengæld ikke længere.
hr. Ove Fich vil fortsætte med det, så er vi nødt
Det har vælgerne fået at vide - og så har dagstil at fortælle, at det er vildledning. Det har
ordenen reelt været en helt anden.
ingen realitet i sig.

Så omkring det andet omkring disse her
fremskridt: Jeg sagde i min indledende tale, at
der både er plusser og minusser i denne traktat.
Det er da reel snak. Det, jeg så bare sagde, det
var, at minusserne for flertallet i SF er større
end plusserne - det er substansen i det her - og
det gælder ikke mindst det forhold, at der er
mere union på det retlige område, og det forhold, at udvidelsesprocessen er helt utilfredsstillende dækket ind af denne her traktat.

(27)
Tirsdag den 21. oktober 1997 (F 2)
Det anklagede jeg i mit ordførerindlæg tilhængerne for, og det vil jeg selvfølgelig have
lov til at gøre, uden at det skal påstås, at jeg
dermed nedgør politiske modstandere. Det er
noget helt andet.
Og så lad mig bare sige tak til udenrigsministeren for, at jeg får svar på det skriftlige
spørgsmål, jeg i sommer stillede omkring Danmarks udmeldelsesmuligheder af Schengen
efter Amsterdam. Jeg tror nu nok, hvis jeg
husker rigtigt, at udenrigsministeren har besvaret spørgsmålet, nemlig ved at henvise til, at
Justitsministeriets redegørelse om forfatningsretlige forhold ved Amsterdamtraktaten, som vi
jo fik den 6. oktober, ville indeholde svar på
dette spørgsmål. Men det svar kan jeg nu ikke
finde.
Og derfor vil jeg selvfølgelig, hvis udenrigsministeren nu vil tage spørgsmålet op igen og
så levere et skriftligt svar, sige tak for det og så
bare tage det som udtryk for, at udenrigsministeren altså ikke i dag er i stand til at svare på et
spørgsmål om, hvordan Danmarks udmeldelsesmulighed efter Amsterdamtraktaten er i forhold til i dag, altså i forhold til Schengensamarbejdet. Det tager jeg naturligvis til efterretning og venter så på det skriftlige svar.";Margrete Auken
