split;reason;text;value
28731;title_name;":
Ved en eksamen er der naturligvis et dobbelt
formål. Selvfølgelig er det et formål, at man får
noget ud af selve samarbejdet, af selve det projekt, man har lavet. Men derudover skal der jo
altså skrives et eksamensbevis, som ikke gerne
skulle være helt intetsigende, og derfor er det
altså også et formål i sig selv at finde ud af, hvad

959

den enkelte kan bidrage med, for det er det eksamensbevis, man går ud i livet med.";Bertel Haarder
29168;Time;;Kl. 10:30
29180;title_name;Fru Pernille Vigsø Bagge for en sidste kort bemærkning.;Formanden
29245;Time;;Kl. 10:30
29271;name_party;":
Jeg er da glad for, at ministeren også er en lille
smule optaget af det faglige udbytte af undervisningen og eksamen - ud over et tal.
Nu holdt undervisningsministeren med sin
tale et meget fint oplæg over mange ting, men
ministeren kommer fra Danmarks såkaldte liberale parti, og der var et ord, jeg ikke hørte så
mange gange, og det var ordet frihed. Og jeg vil
gerne spørge til friheden: Har ministeren slet ingen respekt for eller anerkendelse af, at institutionerne blot ønsker en frihed i forhold til de her
eksamensformer? Det er det ene spørgsmål. Det
andet spørgsmål er: Hvor lang tid tror ministeren han kan holde fast i ikke at ville tillade den
frihed på de danske uddannelsesinstitutioner,
når man nu ved, at Asien, som er en stor konkurrenceparameter på det globale verdensmarked, netop er begyndt at arbejde meget med
projektorienteret og gruppeorienteret undervisning og eksamen?";Pernille Vigsø Bagge
30178;Time;;Kl. 10:31
30190;title_name;Ministeren.;Formanden
30211;Time;;Kl. 10:31
30252;title_name;":
Vi i regeringen mener, at den enkelte har krav på
at få en individuel vurdering, for den har man
brug for, når man skal ud at have job første
gang. Når man så skal have job anden gang, kan
det være, man medbringer en vurdering fra den
arbejdsplads, man har været på, og den vurdering vil helt sikkert også være individuel. Men
det ligger jo i ethvert eksamensvæsens betydning, at det bliver muligt at sammenligne og at
vurdere og desværre også at rangordne resultater. Og det er derfor, at man er nødt til at have
visse fælles regler. Det er der gruppeeksamens
svaghed kommer ind, for friheden til gruppeeksamen blev desværre misbrugt til at give alle i
gruppen den samme karakter, hvorved eksamensbeviset blev intetsigende. Det er jo det, der
har ført til regeringsindgrebet.";Bertel Haarder
31040;Time;;Kl. 10:32
31052;title_name;"Det er hr. Per Clausen for en kort bemærkning.

960

Fredag den 18. januar 2008 (B 28)";Formanden
31150;Time;;Kl. 10:32
31167;name_party;":
Jeg synes, der er en enkelt ting i det, undervisningsministeren har sagt, som påkalder sig en
smule forundring. Undervisningsministeren siger, at dokumentationen for, at der ikke foregår
en individuel bedømmelse, er, at nogle mennesker får den samme karakter. Betyder det, at undervisningsministeren mener, at det fremover er
en forudsætning, at alle studerende får forskellige karakterer, for ellers er der ikke lavet en individuel bedømmelse?";Per Clausen
31623;Time;;Kl. 10:33
31635;title_name;Ministeren.;Formanden
31656;Time;;Kl. 10:33
31697;title_name;":
Jeg lægger vægt på ikke at være naiv. Når man
ved talrige lejligheder kan se, at alle tre eller alle
fem får nøjagtig samme karakter efter en gruppeeksamen, så er der ikke sket en individuel
vurdering. Og det var det, der førte til regeringsindgrebet.";Bertel Haarder
31960;Time;;Kl. 10:33
31972;title_name;Hr. Per Clausen for en sidste kort bemærkning.;Formanden
32028;Time;;Kl. 10:33
32045;name_party;":
Nu er der det gode ved undervisningsministeren, at hans synspunkter er præget af en vis kontinuitet, og det har ,de været i mange, mange år,
og det synes jeg ikke er så kritisabelt. Men derfor kunne man jo godt inddrage viden i sit arbejde. Jeg vil gerne spørge, om undervisningsministeren ikke er bekendt med, at det, der karakteriserer gruppearbejde, bl.a. er, at de studerende
ofte vælger at gå i gruppe sammen med mennesker, der har samme ambitionsniveau, samme
energi, som de selv har, og at det derfor er meget
sandsynligt, at grupperne bliver dannet på en
måde, som gør, at de karakterresultater, man ville få på alle mulige andre former, også kan genspejles der.";Per Clausen
32727;Time;;Kl. 10:34
32739;title_name;Ministeren.;Formanden
32760;Time;;Kl. 10:34
32801;title_name;":
Jeg kan da ikke udelukke, at der kan være situationer, hvor det er ganske rimeligt, at tre eller
fem, der har været til gruppeeksamen, får den
samme karakter. Naturligvis kan det være rimeligt.

Men jeg har været lidt rundt i landskabet og
spørge om, hvordan det har været i den virkelige verden, når man har været censor eller har
været deltager i gruppeeksamen, og det har forbløffet mig, så stor en forekomst der er af fælleskarakter til hele gruppen. Og undskyld, jeg siger
det, men det mener vi i regeringen skyldes, at
der ikke er foretaget en individuel vurdering.";Bertel Haarder
33384;Time;;Kl. 10:35
33396;title_name;Det er fru Kirsten Brosbøl for en kort bemærkning.;Formanden
33456;Time;;Kl. 10:35
33476;name_party;":
Jeg må sige, at jeg synes, at både ministerens tale
og det svar, vi får her, er et udtryk for en voldsom arrogance over for hele undervisningsmiljøet, altså over for alle de mennesker rundtomkring på universiteterne, på CVU'erne og på
skolerne, som arbejder med det her til daglig.
Jeg skal i øvrigt oplyse undervisningsministeren om, at vi er flere til stede her i salen, som har
oplevet noget andet, end det ministeren sagde
om, at han f.eks. aldrig havde hørt om nogen,
der havde fået forskellige karakterer. Vi var flere
her i salen, som har oplevet præcis det, der rakte
hånden op.
Jeg synes, at ministeren også skulle prøve at
lytte til de mange, som har givet til kende - siden vi behandlede det her forslag sidst - at de
faktisk savner mange af de kompetencer, som
gruppeeksamen kan bidrage med. Senest er
Dansk Erhverv, som jo repræsenterer tusindvis
af virksomheder, brancheorganisationer og erhvervslivet, kommet på banen, og de siger, at de
mener, at regeringen har begået en fejl ved at afskaffe gruppeeksamen. Gør det ikke indtryk på
en undervisningsminister fra partiet Venstre?";Kirsten Brosbøl
34581;Time;;Kl. 10:36
34593;title_name;Ministeren.;Formanden
34614;Time;;Kl. 10:36
34655;title_name;":
Jeg vil bestemt ikke hævde - og det gjorde jeg
heller ikke - at der ikke findes eksempler på, at
man har givet individuelle karakterer. Men jeg
blev præsenteret for en påstand fra fru Christine
Antorini, gående ud på at der altid blev foretaget en individuel vurdering, og det er det, jeg
bestrider ud fra de stikprøver, jeg selv har foretaget. Men det kan vi da få belyst, selv om det
vil være arkæologi, for vi skal jo altså et par år
tilbage.

(121)
Fredag den 18. januar 2008 (B 28)

961

Hvad angår Dansk Erhverv, er det sådan set
Der er jo masser af indgreb i institutionernes
ikke så vigtigt. Dansk Industri har jo en anden
frihed. Vi har landegrænserne, som er et indgreb
opfattelse, og på visse uddannelsessteder har
efter nogles mening, vi har en ægteskabslovgivman aldrig haft nogen gruppeeksamen. Det afning, som er et indgreb. Der er jo så mange ting i
gørende er, at regeringen ønsker en individuel
tilværelsen, som ikke er ren frihed.";Bertel Haarder
35617;Time;"vurdering, og det har der ikke altid været givet,
og derfor mener vi, at vi skal stå fast på regerin- Formanden:
gens beslutning.
Ja, men fru Marianne Jelved har frihed til en kort";Kl. 10:39
35808;Time;bemærkning.;Kl. 10:37
35830;Time;;Kl. 10:39
35842;title_name;"Fru Kirsten Brosbøl for en sidste kort bemærkMarianne Jelved (RV):
ning.
Kan ministeren bekræfte, at grundloven meget";Formanden
35969;Time;"klart siger, at folketingsmedlemmer ene er bunKirsten Brosbøl (S):
det af deres egen overbevisning og ikke kan påJeg er utrolig optaget af, at det er dem udeomlægges at stemme på en bestemt måde af en mikring på institutionerne, der har forstand på det nister eller af andre? Det var det første spørgsher, der får lov til at vurdere, hvad der er den
mål - det kan man nemt svare på.
bedste eksamensform for dem. Og ligesom fru
Det andet spørgsmål er: Når ministeren nu
Pernille Vigsø Bagge tidligere fremhævede, har
har nedsat et udvalg, der skal undersøge muligvi altså en situation, hvor regeringen går ind og
hederne for at udvikle prøveformer og eksadetailstyrer så meget, at man på institutionerne
mensformer, har ministeren så, som regeringen
ikke selv har mulighed for at tilrettelægge sine
har for vane, begrænset dette udvalgs handleeksamensformer.
muligheder og idémuligheder på nogen måde?";Kl. 10:37
36880;Time;Mener ministeren ikke, at det er udtryk for;Kl. 10:40
36936;title_name;"det stik modsatte af, hvad vi egentlig blev enige
om, da vi i sin tid - faktisk i fællesskab - lavede
Ministeren.";Formanden
37059;Time;universitetsloven, som jo netop siger, at bestyrelsen skal have mulighed for at tilrettelægge den;Kl. 10:40
37198;title_name;":
måde, hvorpå man ønsker at undervise på det
Naturligvis gælder grundlovens regler: dem
skal vi overholde, og det gør vi.
pågældende sted? Er det ikke udtryk for en
fuldstændig stik modsat hensigt end den, der
De udvalg, der er nedsat, er selvfølgelig nedsat med et kommissorium, som respekterer de
egentlig ligger i universitetsloven om, at man
beslutninger, der er truffet af dem, der har nedrundtomkring på de forskellige institutioner
sat udvalget. Sådan tror jeg det plejer at være.
skal have mulighed for at skabe den mangfolKl. 10:40
dighed, som jeg synes er en utrolig stor styrke i";Bertel Haarder
37801;title_name;vores uddannelsessystem i Danmark?;Formanden
37845;Time;Fru Marianne Jelved for en yderligere kort bemærkning.;Kl. 10:38
37912;title_name;;Formanden
37921;Time;Ministeren.;Kl. 10:40
37943;Time;;Kl. 10:38
37964;name_party;:;Marianne Jelved
38006;title_name;":
Det vil sige, at ministeren ikke ønsker at udvise
Jeg synes, jeg svarede ret afbalanceret og helt af- en tillid til, at kompetente mennesker, som er
udpeget af ministeren, og som formentlig går i
slappet, da fru Pernille Vigsø Bagge stillede det
samarbejde med kompetente undervisere på
samme spørgsmål. Man kan ikke lave et eksaforskellige uddannelsesinstitutioner i Danmark,
menssystem uden at have visse fælles spilleregsammen kan finde en form, som også indeholler, som sikrer, at man kan vurdere den enkelte
efter den eksamen, og det forudsætter en indivi- der gruppeprøver: det kan ikke lade sig gøre?
Er det ikke udtryk for en mangel på tillid? For
duel vurdering. Så enkelt er det.
Det kan man så godt sige er et indgreb i insti- ministeren har jo mulighed for at sige, at uanset
tutionernes frihed. Så er enhver studieordning jo hvilken prøveform - og det vil jeg da håbe miniogså et indgreb i institutionernes frihed, den ko- steren vil gøre under alle omstændigheder, hvis
der kommer nye prøveformer - så handler det
ordinerede tilmelding er et indgreb i institutioom at give en individuel vurdering. Det er jeg
nernes frihed.
fuldstændig enig med ministeren i, og det kan

962

Fredag den 18. januar 2008 (B 28)";Bertel Haarder
39243;Time;"man jo indskærpe eller præcisere eller skrive
først og sidst og midt i, men så i øvrigt vise tillid";Kl. 10:43
39355;title_name;til de fagligt kompetente mennesker, der i øvrigt Ministeren.;Formanden
39426;Time;er i dette land.;Kl. 10:43
39453;Time;;Kl. 10:41
39494;title_name;:;Bertel Haarder
39507;title_name;"Det er jo et meget interessant spørgsmål, og en
Ministeren.
matematiker ville kunne få meget ud af at beKl. 10:41 svare det. Hvis vi har en klasse med 20 elever,";Formanden
39709;title_name;":
der er delt op i 5 grupper med 4 i hver, hvad er
Mange regler, der indføres i samfundet, skyldes
så sandsynligheden for, at de, hvis de går til
jo, at nogle har skejet ud, og regeringsbeslutnin- gruppeprøve, får ens karakterer inden for grupgen var ikke blevet gennemført, hvis ikke der
perne, og hvad er sandsynligheden for, at de får
var nogen, der havde skejet ud på det her felt og ens karakterer, hvis de går til individuel prøve?
givet gruppe efter gruppe samme karakter. Det
Der vil naturligvis utvivlsomt være 4 af de 20,
er derfor, vi har lavet en regel.
som får den samme karakter, men det skulle da
Så gik min tale jo ud på at beskrive, hvor
være mærkeligt, om de lige præcis var i den
rummelig den er. Der må arbejdes ubegrænset i
samme gruppe. Men det kan en statistiker regne
de grupper, man må forberede sig til eksamen i
ud. Mit gæt er, at sandsynligheden for det vil
grupper, man kan også gå op i et gruppeprojekt,
være 3-4 pct.";Bertel Haarder
40666;Time;og inden for regeringsbeslutningens ord om individuel vurdering er der jo plads til alle mulige;Kl. 10:44
40774;title_name;"nye prøveformer. Og jeg vil godt understrege,
Hr. Rasmus Prehn for yderligere en kort behvor vigtigt det er at arbejde med prøveformermærkning.";Formanden
40927;Time;"ne, for jeg tror, vi i Danmark har verdens dyreste
prøve- og eksamenssystem, og jeg tror ikke alRasmus Prehn (S):
tid, vi får nok for de penge, og det kan også væ- Min kollega, hr. Per Clausen, var tidligere inde
re, at det er for stift. Det er jo derfor, jeg har ned- på, at der, når man går til gruppeeksamen, jo
netop er en tendens til, at man finder sammen i
sat hele to udvalg om prøve- og eksamenssystemet.
nogle grupper, hvor man på niveau matcher";Kl. 10:44
41392;Time;"hinanden, og det er nok også en af forklaringerFormanden:
ne her. Så jeg vil stadig væk holde fast i, at der er
Det er hr. Rasmus Prehn for en kort bemærktale om meget kraftig mistænkeliggørelse fra
ministerens side i hans spørgsmål. Det undrer
ning.";Kl. 10:42
41653;Time;mig lidt, at det slet ikke gør indtryk på ministeren, når der har været så kraftige protester, som;Kl. 10:42
41769;name_party;":
der har været. Ved de senere lejligheder, hvor vi
Desværre er der ikke sket den store udvikling,
har diskuteret det her, har det været censorsiden vi sidste gang havde lejlighed til at diskukorps, det har været de studerende, det har vætere det her. Det forekommer stadig væk, som
ret underviserne, og det har været store grupper
om regeringen bygger sin argumentation på
af erhvervslivet, der protesterede. Det har så
mistænkeliggørelse og fordomme. Ministeren
bliver ved med at holde fast i det her med, at det ikke gjort noget indtryk.
Siden sidste gang, vi behandlede det her, er
forhold, at der er tilfælde, hvor flere i en gruppe
det så kommet frem, at Dansk Erhverv gerne ser
har fået den samme karakter, selvfølgelig bevigruppeeksamen tilbage. Senest i dag har Charser, at der ikke har været tale om en individuel
lotte Rønhoff fra Dansk Industri været ude og sibedømmelse.
ge: Lad os få gruppeeksamen tilbage. Og i melMen har ministeren gjort sig nogle overvejelser om, hvor tit det forekommer ved individuel- lemtiden har der også været en undersøgelse fra
Foreningen af Rådgivende Ingeniører, der siger,
le eksamener, at der er flere i en klasse, der har
at alle virksomheder under Foreningen af Rådfået den samme karakter? Det forekommer vel
givende Ingeniører også ønsker gruppeeksamen
også ret så ofte. Er der i virkeligheden her ikke
tilbage. Og så har der været et forskningsprojekt
tale om sådan en Erasmus Montanus-argumenved Anette Kolmos fra Aalborg Universitet, som
tation, hvor mor er en sten, for en sten kan ikke
jo har en meget interessant pointe, netop at når
flyve, og mor kan ikke flyve?
man går til eksamen i grupper, så får man ikke

Fredag den 18. januar 2008 (B 28)

963

alene en bedre evaluering og bedømmelse af de
består af elever eller studerende på samme nistuderendes evne til samarbejde, man får faktisk veau.
også ifølge de personer, der er med i undersøJeg vil gerne have ministeren til at give et
gelsen, som er censorer og andre, en langt bedre
klart svar på, om ministeren virkelig mener, at
bedømmelse af de individuelle præstationer.
det er en forudsætning for, at man er blevet beGør den slags slet ikke indtryk på ministeren?
dømt individuelt, når man har været til eksamen";Rasmus Prehn
