split;reason;text;value
110263;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
30) Anden behandling af lovforslag nr. L 85:
Forslag til lov om ændring af forskellige skattelove. (Justering af pinsepakken m.m.).
Af skatteministeren (Ole Stavad).
(Fremsat 3/11 99. Første behandling 17/11 99.
Betænkning 8/12 99. Ændringsforslag nr. 18 og
19 af 9/12 99 uden for betænkningen af skatteministeren ,,(óle Stavad)).
Der var stillet 17 ændringsforslag i betænkningen. /
Uden for betænkningen var der stillet 2 ændringsforslag af skatteministeren (Ole Stavad).

(317)
Tirsdag den 14. december 1999 (L 85) ,

2529

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Ingen bad om ordet.

Ingen bad om ordet.

Afstemning

Afstemning

Ændringsforslag 1-7 vedtoges uden afstemning.

Ændringsforslag nr. 1-4 vedtoges uden afstemning.

Ændringsforslag nr. 18 uden for betænkningen
af skatteministeren (Ole Stavad) vedtoges uden
afstemning.
Ændringsforslag nr. 8-16 vedtoges uden afstemning.
Ændringsforslag nr. 19 uden for betænkningen
af skatteministeren (Ole Stavad) vedtoges uden
afstemning.

Lovforslaget overgik derefter til tredje behandling.";Ole Løvig Simonsen
111664;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

1, Ændringsforslag nr. 17 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Ole Løvig Simonsen
111993;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
32) Anden behandling af lovforslag nr. L 28:
Forslag til lov om ændring af lov om ferie.
(Renteafkast af FerieKonto).
Af arbejdsministeren (Ove Hygum).
(Fremsat 7/10 99. Første behandling 14/10 99:
Betænkning 8/12 99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
31) Anden behandling af lovforslag nr. L 93:
Forslag til lov om ændring af pensionsafkastbeskatningsloven, kursgevinstloven, ligningsloven og selskabsskatteloven. (Opfølgning på
pinsepakken m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 17/11 99. Første behandling 26/11 99.
Betænkning 8/12 99).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Ole Løvig Simonsen
113074;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling:
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2530

Tirsdag den 14. december 1999 (L 29)

Den næste sag på dagsordenen var:
33) Anden behandling af lovforslag nr. L 29:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Venteperiode ved ophør med selvstændig virksomhed, dagpengegodtgørelse for 1. og 2. ledighedsdag).
Af arbejdsministeren (Ove Hygum).
(Fremsat 7/10 99. Første behandling 14/10 99.
Betænkning 10/12 99).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Ole Løvig Simonsen
113858;name_party;":
Vi står her med et lovforslag, som er ganske
urimeligt. For det første er jeg forbavset over, at
ministeren ikke var indstillet på at dele lovforslaget, sådan at vi kunne tage stilling til ,forskellige elementer, men hvad værre er, ministeren,
regeringen, og aftalepartierne lægger her op til
at træde på de allersvageste i gruppen af selvstændige. Jeg synes, det er en uanstændig måde, hvorpå man behandler folk, der i forvejen
ligger ned.
Der er kommet et ændringsforslag fra ministeren, som er en lille forbedring ved at undtage
dem, der er ramt af konkurs, betalingsstandsning eller tvangsauktion. Men en lang række
små selvstændige må jo af mange grunde opgive, inden de når dertil. Når man er i den situation, ja, så bliver man straffet, så skal man have
4 ugers karantæne.
Når ministeren løfter en lille flig for en gruppe af de selvstændige, er det uforståeligt, at de,
selv om de har været igennem en tvangsauktion, en betalingsstandsning eller en konkurs, så
skal have 1 uges karantæne. Hvorfor skal de
have 1 uges karantæne, hvor man som lønmodtager jo får dagpenge fra første dag, når det er
uforskyldt? Det er en ganske urimelig forskelsbehandling, og det er som sagt de små selvstændige erhvervsdrivende, der i forvejen har
det svært, man her træder på.
Hvordan skal en, der har lyst til at etablere
sig som selvstændig, overtale sin familie til at
gå ind i et foretagende, der i forvejen er usik-

kert, når man så ydermere kommer i den situation, at man kan opleve, at hvis det her ikke
kører, så skal man gå i 4 uger, inden man kan få
af den forsikring, man måske har betalt til i
mange år?
Det må også skurre i ørerne på erhvervsministeren, som jeg jo ved flere lejligheder har
hørt gerne vil have, at vi får flere selvstændige
erhvervsdrivende. Det her er i hvert fald med
til at få folk, der kunne påtænke at starte selvstændig virksomhed, til at undlade at gå ind i
det.
Der er også det, at den selvstændige, der må
opgive af de grunde her, jo i forvejen har spist
op af sine mursten. Igen en urimelig forskelsbehandling i forhold til lønmodtagerne, hvor man
har sin løn frem til den dato, hvor man fratræder, enten det er selvforskyldt eller uforskyldt,
og hvor man så enten ingen karantæne har eller
har karantæne. Her behandler man alle ens, altså, at de skal i karantæne, selv om alt er spist
op, og der måske kun er gæld tilbage.
Og jeg har svært ved at forstå, at de partier,
der støtter regeringen i det her forslag, kan
være med til det - CD, SF. Jeg havde forventet,
at i hvert fald de partier havde en lidt større
forståelse for de små selvstændige erhvervsdrivende. Men vi må jo se her, at det kun er ved
festlige lejligheder, at det står til troende.
Og så skal jeg sige, at vi gerne vil have forslaget tilbage til fornyet udvalgsbehandling.";Jens Vibjerg
116660;name_party;":
Betænkningen fra Folketingets Arbejdsmarkedsudvalg er blevet en smule kompliceret, og
derfor er det nødvendigt at knytte nogle bemærkninger til den betænkning, som nu ligger
på Folketingets bord.
For det første er der det lidt utraditionelle, at
der er et ændringsforslag fra Enhedslisten, som
bliver støttet af de borgerlige partier. Men det
er velbegrundet. Ændringsforslaget går ud på
at dele forslaget op, så Folketinget får mulighed
for at tage stilling til elementerne hver for sig,
og det er mit håb, at ændringsforslaget om denne deling bliver vedtaget.
Det andet ændringsforslag, som er stillet af
arbejdsministeren, er netop blevet omtalt af
Venstres ordfører, og jeg er fuldstændig enig i
de synspunkter, som hr. Jens Vibjerg fremførte
omkring ændringsforslaget. Man kan ikke bestride, at ændringsforslaget for en meget snæver personkreds indeholder forbedringer i forhold til det oprindelige lovforslag, og derfor vil

Tirsdag den 14. december 1999 (L 29)
vi naturligvis ikke stemme imod arbejdsministerens ændringsforslag. Men vi vil altså heller
ikke stemme for, for hovedforslaget er af en sådan karakter, at vi på ingen måde vil blandes
ind i den uret, der hermed bliver begået over
for de selvstændige erhvervsdrivende.
De undtagelser fra den nye regel, som ministeren foreslår at der skal gøres, er, som jeg sagde før, for en meget snæver personkreds. Det er
mit indtryk, at de personer, som har udarbejdet
ændringsforslaget, må være nogle, der ikke har
større kendskab til, hvordan forholdene er i den
virkelige verden, hvor de selvstændige erhvervsdrivende vil gøre alt, hvad de overhovedet kan for ikke at komme i den situation, at de
bliver omfattet af de forhold, som ministeren
tager med i sit ændringsforslag.
Vi har under behandlingen hørt mange argumenter, ikke mindst fra socialdemokratiske
ordførere, i denne sag. Argumenter, som vi har
lyttet til, men som vi ikke mener overhovedet
holder vand.
Det her drejer sig, som jeg sagde under førstebehandlingen, om, at arbejdsministeren skal
opnå et ganske bestemt spareprovenu, og så har
man indrettet et forslag, der giver det spareprovenu.
Og hvem skal man så ramme? Naturligvis
nogle personer, som i meget begrænset omfang
hører til blandt de socialdemokratiske kernevælgere og formentlig heller ikke blandt kernevælgerne hos de partier, som støtter forslaget, i
hvert fald ikke fremover.
Så siger de socialdemokratiske ordførere, at
det i virkeligheden drejer sig om at skabe ligestilling, at det drejer sig om at skabe retfærdighed imellem de selvstændige erhvervsdrivende
og lønmodtagerne. Det må jeg på det kraftigste
afvise. Den argumentation holder ikke. Det
forekommer, som om de socialdemokratiske
ordførere har den holdning, at det med at være
selvstændig erhvervsdrivende måske ikke er
direkte uhæderligt, men alligevel en lille smule
suspekt, altså at der er mennesker, der som levebrød vil drive selvstændig erhvervsvirksomhed, er noget fremmed. Nej, et almindeligt lønmodtagerjob, hvor man er medlem af SiD, det
kan man overskue.
Men det her drejer sig om ganske almindelige mennesker, landmænd, fiskere, købmænd,
små håndværksmestre, som kan komme ud i en
meget ubehagelig økonomisk situation af forskellige grunde. Mennesker, som arbejder mange flere timer end gennemsnittet i den danske

2531

befolkning, mennesker, som har en lavere indtjening end gennemsnittet af den danske befolkning, vil man nu give et ekstra spark, fordi
man ikke vil give dem den samme form for sociale sikkerhedsnet, som står til rådighed for
lønmodtagerne.
Jeg kan ikke kraftigt nok anbefale Folketinget
at stemme imod dette hovedforslag fra regeringen. Det er en oplagt uretfærdighed, en urimelighed, som vi vil blive ved med at argumentere
imod, indtil nederlaget formentlig må stå os
klart, når vi stemmer ved tredjebehandlingen.
Men det er stadig væk mit håb, at vi kan argumentere for, at det her forslag skal man stemme
imod, og at et flertal i Folketinget også vil stemme imod det.
(Kort bemærkning).";Knud Erik Kirkegaard
120665;name_party;":
Vi har nu hørt to store talere tale varmt for de
selvstændige, og hvis man har den opfattelse, at
de selvstændiges problemer og det at skabe flere selvstændige kan udtrykkes i, om man har en
karensperiode af den ene eller den karakter,
mener jeg, at det drejer sig om helt andre ting,
og det er også det, Socialdemokratiets erhvervspolitik, viser, at det er helt andre ting,
der skal til, hvis det drejer sig om at stimulere
iværksætterlysten og få flere iværksættere frem
på banen, og ikke den form for ordskvalder, vi
har hørt her.
Jeg vil godt sige, for at der ingen tvivl skal
være, at selvfølgelig drejer det sig om, at der
skal spares. Det er der ikke nogen der behøver
at være i tvivl om. Jeg mener også, at de to partier, som vi hidtil har hørt, har været dem, der
har snakket mest om, at der skulle laves besparelser og ikke skatteforhøjelser i det her land.
Når man så begynder at kigge på de forskellige elementer, når man begynder at kigge på,
hvad det er for en udvikling, man kan gå ind og
gøre noget for, for at man kan skabe en vis lighed i det her samfund, ja, så hører vi straks, at
så er faktisk det hele ved at ramle sammen.
Jeg må sige her fra Folketingets talerstol, at
det er svært at tage den slags udtalelser seriøst,
og det er jeg selvfølgelig lidt ked af, for vi ville
jo gerne have en fornuftig dialog. Men jeg må jo
nok sige, at når det strækker sig på den måde,
som det gør, fra folk, som selv holder op, og så
til folk, som gradvis kommer i de og de situationer, fordi de lader deres udvikling løbe videre, at det skulle være et samfundsanliggende, at
man ikke i tide siger til sig selv, at det her kan

2532

Tirsdag den 14. december 1999 (L 29)

ikke køre, det her går ikke, og så må jeg selvfølgelig indregne det, hvis jeg holder op, ligesom en lønmodtager, der holder op, fordi han
eller hun ikke kan holde til sit arbejde, og der
kan være andre ting, der kan være årsagen, det
kan også være psykiske problemer på arbejdspladsen, så er man jo i den situation, at så vil
man få en karantæne på 5 uger.
Så derfor er der ikke noget forkert i det dér
med det selvforskyldte.
Vi kan altid diskutere, hvor det selvforskyldte har sine grænser. Men som de to ordførere
også er klar over, er det faktisk er en meget,
meget, meget svær ting. Det viste forhandlingerne også, da man senest havde loven om karensperioder for de selvstændige erhvervsdrivende.
Vi kan derfor ikke tilslutte os det her hykleri.
Vi er glade for, og vi er godt tilfredse i Socialdemokratiet med, at man har trukket nogle
streger, således at de, der virkelig er uforskyldte, de, der kommer ud for en konkurs, de, der
kommer ud for en betalingsstandsning, de, der
kommer ud for en tvangsauktion, ikke bliver
ramt af nogle strengere karantænebestemmelser
end dem, vi kender i dag.
Vi er glade for, at det har kunnnet lade sig
gøre at få sat nogle grænser, og det kan da godt
være, at man ikke fra oppositionens to store
partier mener, at det her er et fornuftigt grænsegrundlag. Men det gør vi altså i Socialdemokratiet, og det er derfor, vi kan tilslutte os det
ændringsforslag, der er stillet af arbejdsministeren.
(Kort bemærkning).";Ole Vagn Christensen
123817;name_party;":
Jeg er godt klar over, at Socialdemokratiet synes, det her er o.k., men det ændrer ikke ved, at
det er noget forfærdeligt makværk, og jeg håber, at de andre forligspartier ikke har den samme klokkeklare opfattelse af forslaget.
Jeg vil godt spørge den socialdemokratiske
ordfører: Når man nu har pillet tre grupper ud,
som man siger er klokkeklart uforskyldte, hvorfor skal de så have en uges karantæne? Hvorfor
skal de så ikke have dagpenge fra første dag?
Det er da ganske urimeligt og en åbenlys forskelsbehandling.
Socialdemokratiet ser helt bort fra alle de øvrige, der uforskyldt må på dagpenge, og der har
vi opgørelser fra tidligere, der viser, at ca. 80
pet. er uforskyldt, og 20 pet. er selvforskyldt.
Skulle man gøre det her retfærdigt, kunne man

vende tilbage til den gamle ordning, man havde
før 1989, hvor man simpelt hen gik ind og vurderede i hvert enkelt tilfælde, om det var selvforskyldt eller uforskyldt. Men det vil regeringen jo overhovedet ikke høre tale om.
(Kort bemærkning).";Jens Vibjerg
124846;name_party;":
Hr. Ole Vagn Christensen brugte udtrykket
ordskvalder. Jeg er lidt i tvivl om, hvilket indlæg det var, han karakteriserede som ordskvalder, men efterhånden fandt jeg frem til, at det
var hans eget indlæg, han brugte dette præcise
udtryk om.
Lighed, siger hr. Ole Vagn Christensen, opnår vi nu ved det her. Det er i al fald en sandhed med betydelige modifikationer. Det vil nu
blive sådan, at lønmodtagere, der selvforskyldt
bliver ledige, ingen karensperiode får. Nogle
selvstændige, som bliver uforskyldt ledige, vil
få en karensperiode på I uge. Andre, der bliver
det uforskyldt, vil få en karensperiode på 4
uger. Det er dog en besynderlig form for lighed,
den forskel, man her gør, ikke kun mellem lønmodtagere og selvstændige, men også mellem
grupper af selvstændige. Det kan Folketinget
naturligvis ikke acceptere, og derfor må hovedforslaget nr. L 29 naturligvis afvises.
Hr. Ole Vagn Christensen kan bede om ordet
igen og igen og igen, men jeg er overbevist om,
at der kommer ikke noget nyt om sagen fra hr.
Ole Vagn Christensen ...";Knud Erik Kirkegaard
125900;title_name;Tiden er opbrugt. Hr. Ole Vagn Christensen.;Formanden
125969;name_party;":
Jamen så må vi glæde os til hans indlæg.";Knud Erik Kirkegaard
126036;name_party;":
Nej, det er svært at komme med noget nyt, når
man ikke har fået noget nyt at svare på.
Det, som hr. Knud Erik Kirkegaard igen præsterede, var benytte det lille udtryk, som jeg
brugte, i sin seneste bemærkning her. Det, vi
må være enige om, er, at selvforskyldt er noget
svært noget at definere, men hr. Knud Erik
Kirkegaard burde da udtrykke sin anerkendelse
over, at arbejdsministeren nu er gået ind og har
foretaget en sondring, således at det, man kan
konstatere er uforskyldt, også når det drejer sig
om selvstændige, har man taget hensyn til i
regeringen. Det synes jeg, hr. Knud Erik Kirkegaard burde kvittere for.

Tirsdag den 14. december 1999 (L 29)

2533

(Kort bemærkning).";Ole Vagn Christensen
126749;name_party;":
Jeg kan ikke forstå, hvorfor hr. Ole Vagn Christensen går på talerstolen, når han ikke har noget nyt at sige. Det er i og for sig en uskik, at
man bliver ved med at køre frem på den måde.
Men det er altså ikke lighed, som hr. Ole
Vagn Christensen påstår, at ved uforskyldt ledighed har lønmodtagere nul karensperiode,
nogle selvstændige har 1 uge, og nogle bliver
stadig væk belastet med 4 uger. Det kan hr. Ole
Vagn Christensen ikke kalde lighed.
Det er rigtigt, at der nu er pillet en lille gruppe ud blandt de selvstændige: men det er jo
selvstændige, der er bragt i en situation, som
langt de fleste selvstændige vil - jeg er lige ved
at sige - give et halvt år af deres liv for at undgå at komme i. Derfor lukker de virksomheden,
inden de kommer i en af de tre kategorier, som
er omtalt i ministerens ændringsforslag.

frem på en sådan måde, at det ikke er et entydigt begreb at være selvforskyldt som selvstændig.
Det strækker sig, som jeg sagde, og det kan
da ikke være rimeligt, fra folk som holder op til
folk, som gradvis hen ad vejen, som det blev
sagt fra hr. Jens Vibjergs side, kommer i den situation, at det da godt kunne være, man havde
kørt lidt for langt. At det så skulle være ensbetydende med, at hvis man nu ikke var kørt så
langt, så havde man jo sådan set ikke haft behov for perioden, hvor man kunne få sin understøttelse, for så havde man måske haft sit eget.
Derfor er situationen, som jeg ser den, at man
prøver at gøre nogle andre grupper til dem, der
skal være fundamentet for, at man kan malke
nogle andre, som faktisk er selvforskyldte i
større udstrækning end det, der kommer frem i
den måde, som hr. Jens Vibjerg argumenterer
på.

(Kort bemærkning).";Knud Erik Kirkegaard
128450;name_party;":
Hr. Ole Vagn Christensen svarede ikke på mit
meget kontante spørgsmål: Hvorfor skal de tre
grupper, som man i forslaget undtager, have 1
uges karantæne? Det er jo lige til at svare på, og
jeg vil gerne, at den socialdemokratiske ordfører vil svare på det.
Så sagde hr. Ole Vagn Christensen i sit første
indlæg, at en forlængelse af karenstid ikke var
det afgørende for, om man ville være selvstændig eller ikke. Selvfølgelig er det ikke afgørende, men det kan være tuen, der vælter læsset.
Regeringen har jo øst byrder ud over erhvervslivet, byrde efter byrde, og så kommer tuen her,
som vælter læsset. Og hvis man er en lønmodtager, der har lyst til at blive selvstændig, hvordan kan man så forsvare over for sin familie at
starte selvstændig virksomhed på de meget,
meget usikre vilkår?

(Kort bemærkning).";Jens Vibjerg
129277;name_party;":
Jeg kan forstå på hr. Ole Vagn Christensen, at
han ikke vil svare på, hvorfor de her nøje definerede grupper, som i hvert fald ingen kan
være i tvivl om er uforskyldt ledige, skal have 1
uges karantæne. Men så vil jeg bede arbejdsministeren svare på regeringens vegne, hvorfor
lige netop den gruppe skal have 1 uges karantæne.";Jens Vibjerg
129631;name_party;":
Jeg skal takke hr. Knud Erik Kirkegaard, for jeg
mener, at jeg kunne høre i det, der blev sagt, at
der var en anerkendelse af det ændringsforslag,
som regeringen har lagt frem, som har støtte af
CD og Det Radikale Venstre og SF. Jeg kan da
kun glæde mig over, at det kunne komme over
hr. Knud Erik Kirkegaards læber.
Så er der det andet spørgsmål, som blev rejst,
det med det selvforskyldte. Dertil vil jeg kun
sige til de mennesker, som prøver at lægge det";Ole Vagn Christensen
130131;title_name;":
Hr. Ole Vagn Christensen for den sidste korte
bemærkning. Og så er det hr. Ole M. Nielsen
som ordfører.
(Kort bemærkning).";Ole Løvig Simonsen
130280;name_party;":
Det er meget enkelt at svare på. Den situation,
der nu ligger, er jo sådan set, at det, som hr.
Jens Vibjerg har været med til, og det, hr. Knud
Erik Kirkegaard har bidraget med til den her
lovgivning, jo har været, at der skulle være 1
uge for alle.
Og i det forslag har vi selvfølgelig ikke ønsket, at man skulle fratage det ansvar, som hr.
Jens Vibjerg og hr. Knud Erik Kirkegaard har
fundet var rimeligt i 1989.";Ole Vagn Christensen
130737;title_name;":
Hr. Ole M. Nielsen som ordfører.

2534

Tirsdag den 14. december 1999 (L 29)";Ole Løvig Simonsen
130838;name_party;":
Hr. Ole Vagn Christensen var i et af sine tidligere indlæg inde på, at det her med karantæne
til selvstændige erhvervsdrivende kun var en
lille ting. En 10.000-12.000 kr. var nok ikke det,
der afholdt folk fra at være selvstændige. Det er
jeg egentlig tilbøjelig til at give hr. Ole Vagn
Christensen ret i.
Men det er bare fuldstændig urimeligt. Og
det er faktisk det, vi mener, at lovgivning ikke
skal være. Vi mener, det er helt hen i vejret.
Vi har hørt argumenter fra Socialdemokratiets side for, at det var rimeligt, at lønmodtagere,
som selv siger deres job op, har 5 ugers karantæne. Jeg mener i øvrigt heller ikke, at det er
urimeligt, at lønmodtagere skal have 5 ugers
karantæne, når de siger deres job op, fordi de
ikke kan være tjent med det af sygdoms- eller
arbejdsmiljøårsager, eller hvad det nu kan være. Det er vi helt enige i, det vil vi gerne være
med til at rette op på. Men for selvstændige er
det jo en helt anderledes situation. Man har
sandsynligvis i en lang periode kørt med lav eller nul eller negativ indkomst, så man har altså
ikke haft den reelle indkomst i lang tid. Derfor
ender man med at have et dårligt grundlag at
beregne sine dagpenge ud fra. Og så skal man
altså yderligere vente i nogle uger. Det er fuldstændig urimeligt.
Men vi er faktisk slet ikke så skuffede over
Socialdemokratiet, for vi vidste jo, hvordan det
var. De er jo kommet med det ændringsforslag
her.
Vi er derimod dybt skuffede over to partier,
nemlig CD og SF, som jo ved førstebehandlingen helt klart udtalte sig imod det lovforslag
her, fordi de forstod problematikken for de
selvstændige erhvervsdrivende, som var i en
dårlig økonomisk situation.
Vi fatter ikke, at man den dyre nat i finanslovforhandlingerne, hvor der smuttede en milliard eller mere, ikke kunne have taget denne
her lille sag til 100 mio. kr. op og få fjernet den
urimelighed, når man havde holdningerne til
det. Da var man åbenbart ikke opmærksom på
de små i samfundet, men mere på at få fremmet
sine egne mærkesager til forskellig sjov underholdning.
Vi er dybt skuffede over, at det ikke kunne
lade sig gøre.
Så vil jeg lige sige om ministerens ændringsforslag om, at derer en undtagelse for folk, der
er gået i betalingsstandsning, gået konkurs eller
er kommet på tvangsauktion, at jeg synes fak-

tisk, det er udtryk for, at man ikke rigtigt ved,
hvad det handler om. Det er jo trods alt og heldigvis de færreste, der havner i den situation, at
de f.eks. kommer på tvangsauktion. Tvangsauktion er normalt noget, man holder over fast
ejendom, og der kan gå halve og hele år efter, at
en forretning er lukket og gået nedenom og
hjem. Man holder sjældent tvangsauktion over
en kørende forretning, hvor det stadig væk er
muligt at hæve løn til indehaveren. Det har jeg
stort set aldrig hørt om. Og konkurs lige sådan.
Det er ikke den realistiske mulighed.
Så det ændringsforslag kan desværre ikke
bruges til noget efter min mening.";Ole M. Nielsen
133790;title_name;":
Hr. Mogens Andreasen som ordfører.";Ole Løvig Simonsen
133848;name_party;":
Denne her regering har en tendens til at kæde
lovforslag sammen for at få dem igennem
Folketinget.
Der er selvfølgelig altid i et lovforslag noget,
man bryder sig om, men der er så også andre
ting, man ikke bryder sig om. Derfor mener jeg,
det er helt urimeligt, at arbejdsministeren ikke
går med til at dele det her lovforslag op, så vi
kan få det behandlet hver for sig.
Regeringen har i den sidste tid pålagt virksomhederne store udgifter, og det fortsætter
den med. Det er uacceptabelt, at man fra regeringens side ustandselig straffer virksomheder
og forhindrer, at virksomhederne har en tilstrækkelig konkurrenceevne.
Det her lovforslag straffer så dem, som i lang
tid har forsøgt at drive deres virksomhed. Og
det har de vel gjort ud fra den forudsætning, at
der ville komme nogle positive ændringer i
fremtiden for dem, så de stadig væk ville være
i stand til at drive deres virksomhed.
Når det kommer så langt, at driftkapitalen
forsvinder, så langt, at banken siger, at nu er
der altså ikke nogen kassekredit mere, jamen så
står de i den situation, at de er nødt til at lukke
forretningen eller virksomheden eller landbruget. Og det betyder jo så, at man nu, når man
gør det, så står man jo i den situation, at man så
får 4 ugers karantæne, før man overhovedet
kan få nogen hjælp. Det er helt urimeligt, at
man man fra regeringens side fremsætter sådan
et lovforslag.
Hr. Ole Vagn Christensen nævnte, at lønmodtagerne jo har 5 ugers karantæne. Jamen
det er da rigtigt, at det har de, men når vi ser på

Tirsdag den 14. december 1999 (L 29)
de procenter, der kommer ud og får karantænen, så må vi sige, at så rimer det ikke med det,
som hr. Ole Vagn Christensen siger, at man så
også skal gøre det for de selvstændige, som ophører med virksomhed. De 7 pet. er jo udtryk
for, at man i høj grad laver aftaler med arbejdsgiveren om at give den pågældende en fyreseddel, så de undgår at få karantænen. Det gør
man altså ikke over for de private erhvervsdrivende, som tvinges til at lukke forretningen.
Arbejdsministeren (Ove Hygum):
Jeg har hørt ét fornuftigt råd her i dag under
dette punkt, og det var, da hr. Knud Erik
Kirkegaard sagde, at man ikke skulle gå herop,
hvis ikke man havde noget nyt at tilføje. Hvis
det råd var faldet lidt tidligere, kunne behandlingen af det her punkt være overstået på
væsentlig kortere tid.
Når vi hører så kraftige stemmeføringer fra
specielt Venstres og Konservative ordføreres side, så hænger det vel formentlig sammen med
en stærk bitterhed over, at man har sat sig selv
uden for indflydelse på dette års finanslovforhandlinger.
Det her forslag er udmøntningen af en samlet
besparelse på dagpengekontoen for næste år på
oprindelig 125 mio. kr. Bemærkningerne præciserede, at besparelsen udgør 110 mio. kr. for
venteperioden og 15 mio. kr. for G-dags-reglerne. Der er således tale om en samlet besparelse,
som vedrører den samme lov, og derfor vil det,
i relation til de bemærkninger eller de ønsker
der er fremsat om at få opdelt lovforslaget,
forekomme mærkværdigt, at der fremsættes to
selvstændige lovforslag om samme lov.
Der er ikke nogen saglig begrundelse for en
opsplitning, måske snarere tværtimod. En opsplitning skulle således udelukkende begrundes
i politiske hensyn, men et politisk hensyn tager
man først og fremmest til det flertal af partier,
der føler et ansvar for at få den samlede økonomi til at hænge sammen og derfor også bakker op om dette lovforslag, og jeg skal takke for
de pågældende partiers ansvarlighed.
(Kort bemærkning).";Mogens Andreasen
137366;name_party;":
Da den socialdemokratiske ordfører ikke kunne
svare på, hvorfor de her veldefinerede grupper,

2535

der er undtaget, skulle have en uges karantæne,
og jeg så bad arbejdsministeren svare på det,
hørte jeg ikke arbejdsministeren svare, og derfor vil jeg gerne gentage mit spørgsmål: Hvorfor skal de grupper, som regeringen også klart
definerer som uforskyldt ledige, have en uges
karantæne, og er det så ikke her, at regeringen
foretager en besparelse på de allerallersvageste?
(Kort bemærkning).
Arbejdsministeren (Ove Hygum):
Til Venstres ordfører hr. Jens Vibjerg skal jeg
bare sige, at for så vidt angår trangen til at
fremsætte besparelsesforslag i forhold til nogle,
der har det svært, konkurrerer vi ikke med partiet Venstre: det er vi simpelt hen ikke i stand
til.
Jeg minder bare om, at vi undervejs i finanslovforløbet har haft forslag fremme om bl.a. at
spare mere end 100 mio. kr. på arbejdsløse under aktivering, og i øvrigt vil jeg beklage, at hr.
Jens Vibjerg ikke har haft mulighed for at høre
efter, hvad den socialdemokratiske ordfører har
svaret på det klart formulerede spørgsmål, og
jeg kan i øvrigt henholde mig til hr. Ole Vagn
Christensens svar. Det var ganske udmærket og
fyldestgørende.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 46 stemte for, 54 imod.
Ændringsforslag nr. 2 og 3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.
!I";Jens Vibjerg
138834;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det ,er vedtaget.

2536

Tirsdag den 14. december 1999 (L 67)

Den næste sag på dagsordenen var:
34) Anden behandling af lovforslag nr. L 67:
Forslag til lov om ændring af lov om Lønmodtagemes Garantifond. (Omlægning af finansieringen af Lønmodtagemes Garantifond).
Af arbejdsministeren (Ove Hygum).
(Fremsat 27/10 99. Første behandling 19/11 99.
Betænkning 8/12 99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.

Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 5 stemte
for, 94 imod.
Lovforslaget overgik derefter til tredje behandling.";Ole Løvig Simonsen
139697;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Afstemning";Ole Løvig Simonsen
