split;reason;text;value
235565;name_party;":
Det er almindeligt kendt, at de flygtninge, vi
har modtaget gennem en lang årrække, ikke
vender tilbage til deres hjemlande. Hvorfor
tror ministeren så, at det pludselig vil ske? Ministeren må da have en eller anden forudsætning for at sige det. Nu siger ministeren, at hun
ikke kan give nogen garanti - det var i hvert
fald noget - men hvorfor i alverden er de flygtninge, vi for år tilbage modtog fra Mellemøsten, ikke vendt tilbage? Hvorfor tror ministeren, at de flygtninge, vi får nu, vil vende tilbage, hvad er forskellen?";Pia Kjærsgaard
236129;title_name;":
Der er den forskel, at der er tale om to forskellige lovgivninger. De flygtninge, fru Pia
Kjærsgaard henviser til, og som ikke er vendt
tilbage, har fået fast opholdstilladelse i Danmark. Jugoslaverne er her i henhold til den
midlertidige lovgivning, som jeg i øvrigt også
mener vi skal have justeret: den bør bringes
ajour, så reglerne også kan bruges over for
dem, der er kommet hertil siden lovens ikrafttræden.
(Kort bemærkning).";Birte Weiss
236584;name_party;":

7693

1/4 93: 1. beh. af f. t. beslutn. om at opretholde aktstykke nr. 205 til Finansudvalget";Pia Kjærsgaard
236700;title_name;"Nu begynder ministeren at komme ind på
noget mere konkret. Ministeren sagde før, at
der var et incitament til at vende tilbage, men
det, ministeren siger nu, er, at man skal vende
tilbage. Så må jeg lige korrigere: Jeg håber, at
vi stadig væk er enige om, at den midlertidige
opholdstilladelse kan forlænges og man stadig
væk har ret til at søge asyl. Sådan er forholdene jo også for dem, der får midlertidig opholdstilladelse, så forskellen er i virkeligheden
ikke ret stor.
Det, ministeren faktisk siger, er, at det ikke
handlede om det incitament, som ministeren
nævnte i sit første indlæg. Det kan ikke lade
sig gøre at sende de flygtninge fra Mellemøsten, som vi tidligere har fået, tilbage: de er
ikke vendt tilbage, og det ved ministeren godt.
Set med ministerens øjne er forskellen altså,
at disse er her på en anden tilladelse, og det er
derfor, de skal vende tilbage: det er altså ikke
lysten, der driver værket.";Pia Kjærsgaard
237656;title_name;":
Det burde være overflødigt, men for god ordens skyld skal jeg bekræfte, at når det gælder
jugoslaverne, er der både tale om en anden
lovgivning end den, som vi kan kalde normalflygtningelovgivningen, og om et incitament til
at vende tilbage. Det var det, jeg forsøgte at
beskrive, og det svarer i øvrigt til, hvad vi har
oplevet i tidligere perioder, hvor der er kommet mange flygtninge til Danmark fra områder, der ligger tæt på Danmark.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Birte Weiss
238234;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
18) Første behandling af lovforslag nr. L 246:

7694

Forslag til lov om ændring af realkreditlov og
af lov om Dansk Landbrugs Realkreditfond.
(Stående indekslån i landbrugsejendomme og
fritagelse af visse lån for tinglysningsafgift).
Af boligministeren (Kofod-Svendsen).
(Fremsat 24/3 93).
Lovforslaget sattes til forhandling.
Forhandling";Grove
238796;name_party;":
Da mit partis ordfører, hr. Jørn Pedersen, ikke kan være til stede, skal jeg på hans vegne
fremføre, at lovforslag nr. L 246 består af tre
dele: fritagelse for tinglysningsafgift ved
gældssaneringslån, der ydes efter ovennævnte
lovgivning, fritagelse for tinglysningsafgift ved
omprioritering til indekslån og mulighed for at
yde stående indekslån i landbrugsejendomme
inden for 25 pet. af ejendomsværdien: lånene
kan have en løbetid på op til 10 år.
Hensigten med forslaget er at lette gældssanering og gældsomlægning til de af landbrugsministeren foreslåede gældssaneringslån. Desuden giver forslaget en tilskyndelse til omprioritering af nominelt forrentede realkreditlån
med indekslån, men det afgørende er, at dette
lovforslag skal ses i sammenhæng med landbrugsministerens forslag om gældssanering.
Socialdemokratiet vil selvfølgelig deltage
positivt i udvalgsarbejdet og ønsker det gennemført så hurtigt som muligt.";Henrik Dam Kristensen
239733;name_party;":
Det Konservative Folkepartis ordfører mente, at det var mest praktisk, at jeg fik lejlighed
til at fremføre hans synspunkter her.
I tilknytning til landbrugsministerens lovforslag om statsgaranti for gældssaneringslån
til jordbrugere har vi her et lovforslag fra boligministeren om fritagelse for tinglysningsafgift for gældssaneringslån og for omprioritering til indekslån.
I den situation, dansk landbrug i øjeblikket
befinder sig i, skal vi fra politisk hold naturligvis hjælpe landbruget inden for rimelighedens
grænser: det tror jeg at vi alle sammen er enige
om.
At fjerne tinglysningsafgiften af gældssaneringslån og omprioritering til indekslån må i
denne forbindelse siges at høre til i småtingsaf-

7695

1/4 93: 1. beh. af f. t. 1. vedr. stående indekslån i landbrugsejendomme m.v.";Rønholt
240540;title_name;"delingen, og effekten vil formentlig være begrænset, men i den aktuelle situation er også
dette tiltag værd at tage med.
For Det Konservative Folkeparti er det også
vigtigt, at forslaget ikke får nogle provenumæssige konsekvenser for finansloven i indeværende år. Derfor kan vi støtte forslaget, om
end vi godt kunne tænke os mere effektfulde
tiltag, som det vil fremgå af mit indlæg under
næste sag på dagsordenen.
Når dette er sagt, kan man undre sig over,
hvorfor der i forslaget om statsgaranti for
gældssaneringslån er fokuseret så meget på de
landmænd, der har en gældsprocent mellem 70
og 100: måske ville det være lige så relevant at
se nærmere på ejendomme med en gældsprocent under 70 og give ejerne af dem en tilsvarende mulighed for omlægning af lånene.
Mange landbrug med gældsprocenter under
70 kæmper stadig væk med højt forrentede, inkonvertible kontantlån fra den forrige socialdemokratisk ledede regerings tid. Jeg efterlyser
en mulighed for, at disse landmænd kan omprioritere. For mange er der stadig væk to tredjedele af amortisationstiden tilbage, og da det
er annuitetslån, er det den mest belastende tid,
der er tilbage.
Et politisk flertal kunne i 1982 ikke acceptere, at obligationsejerne akkumulerede formuerne med op til 22 pet. om året i en periode,
hvor man ønskede at gå fra højinflation til lavinflation, ja, man tillod via realrenteafgiften ikke en realrente ud over 3,5 pet. Ingen havde
gjort sig nogen overvejelser om, hvorvidt erhverv som landbrug og fiskeri kunne overleve
med en realrente på mere end 3,5 pet. i en lavinflationsperiode. Med de jævnligt tilbagevendende kriseordninger kunne noget tyde på, at
det er vanskeligt, og jeg vil under udvalgsbehandlingen, hvad enten den bliver i Boligudvalget eller i Landbrugsudvalget, gennem vor
ordfører stille spørgsmål om disse sammenhænge i et forsøg på at finde udveje eller mulighed for at kunne konvertere højtforrentede
kontantlån. Dette lovforslag skal ses i sammenhæng med næste punkt på dagsordenen,
og jeg skal derfor henlede opmærksomheden
på mine mere principielle betragtninger ved
behandlingen af næste lovforslag.";Rønholt
242665;name_party;":
Lovforslaget er et led i den landbrugspakke,

7696

som landbrugsministeren har fremlagt, og som
skal behandles som næste sag på dagsordenen.
Jeg skal derfor kun sige, at Venstre støtter ændringerne, forudsat at de bliver et led i den helhed, som boligministeren som ressortminister
skal have på plads i realkreditloven og i DLRloven for så vidt angår tinglysningsafgiftsfritagelsen og indekslåriene fra 0-25 pet. af ejendommenes værdi.
Jeg vil under behandlingen af landbrugspakken komme ind på nogle mere principielle
betragtninger, men jeg vil dog godt spørge boligministeren, om regeringen har overvejet at
indføre et loft over indekseringen i lighed med
skibsfinansieringen. Det ville gøre indekslånene betydelig mere eftertragtelsesværdige, og
der er begrundelser nok for at gøre det. Disse
begrundelser skal jeg komme ind på under debatten om landbrugspakken, men jeg skal på
Venstres vegne foreløbig anbefale lovforslaget.";Mejdahl
243616;name_party;":
Som det har været nævnt af andre partiers
ordførere, er dette lovforslag på nogle punkter
en følgelovgivning til det lovforslag, vi skal behandle under næste dagsordenspunkt, og derfor vil jeg nøjes med at sige, at da vi under det
næste dagsordenspunkt principielt kan sige
god for lovforslaget, så betyder det selvfølgelig
også, at vi er positive over for dette lovforslag:
de mere principielle bemærkninger om selve
landbrugets situation vil jeg så vente med til
behandlingen af det næste lovforslag.";Aage Frandsen
244139;name_party;":
Da mit partis ordfører, fru Kirsten Jacobsen,
ikke kan være til stede, skal jeg lige kort komme med partiets kommentarer til dette lovforslag. Det er som sagt en følgelovgivning af den
landbrugspakke, som regeringen har fremlagt.
Jeg vil også under det næste lovforslag komme
mere ind på de principielle synspunkter. Det
er da meget positivt, at man ved optagelse af
nye lån kan blive fritaget for tinglysningsafgiften, men det er altså ikke nye lån, dansk landbrug har brug for, men vi vil selvfølgelig følge
dette lovforslag positivt i udvalgsarbejdet.";Niels Højland
244718;name_party;":
Dette lovforslag hænger sammen med det
efterfølgende lovforslag nr. L 254 om gældssaneringsordningen for landbruget. Lovforslaget

7697

1/4 93: 1. beh. af f. t. 1. vedr. stående indekslån i landbrugsejendomme m.v.";Svend Aage Jensen
244957;title_name;"indeholder bestemmelser om fritagelse for
tinglysningsafgift for såvel gældssaneringslån
som omprioritering med indekslån. CentrumDemokraterne er også tilfredse med, at der nu
kan ydes stående indekslån inden for 25 pet. af
ejendomsværdien, for det vil medføre en økonomisk lempelse for den enkelte låntager i forhold til nominelt forrentede lån. CD tilslutter
sig lovforslaget, og eftersom Kristeligt Folkepartis ordfører ikke kan være til stede, skal jeg
sige, at jeg har fået tilsagn om, at også Kristeligt Folkeparti kan tilslutte sig lovforslaget.";Svend Aage Jensen
245528;name_party;":
Det havde formentlig være mere relevant,
om Det Radikale Venstres landbrugspolitiske
ordfører havde taget denne sag, men da hr.
Hans Larsen-Ledet er syg og derfor ikke kan
være til stede, skal jeg på hans vegne sige både,
at vi naturligvis støtter dette forslag og den
kommende del af landbrugspakken, og at vi
håber, at vi dermed bidrager til en forbedring
af landbrugets vilkår.
Boligministeren (Kofod-Svendsen):
Jeg blev stillet et enkelt spørgsmål af Venstres ordfører, hr. Mejdahl, og vi kan alle
drømme, men økonomien sætter altså grænser
for det, så jeg bliver nødt til at sige til Venstres
ordfører, at det, han ønskede, ville blive et meget bekosteligt forslag, og det har vi ikke her og
nu økonomiske midler til.
(Kort bemærkning).";Jørgen Estrup
246283;name_party;":
Så vil jeg godt spørge boligministeren: Ville
det også blive et bekosteligt forslag, hvis den
politik, som regeringen lægger op til, og som
føres, bliver inflationsdæmpende, således som
vi kender det nu? Vil det så også få de konsekvenser, som boligministeren frygter?
Boligministeren (Kofod-Svendsen):
Hvad det sidste spørgsmål angår, kan vi jo
gå ind i mange gætterier, og det er klart, at under visse præmisser bliver tingene dyrere og
under andre billigere.
Vi kan godt gå ind i et studiekredsarbejde,
men jeg tror ikke, at vi her i salen vil kunne
stille alle de forskellige nødvendige spørgsmål
og få dem besvaret.

7698

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Mejdahl
247050;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
19) Første behandling af lovforslag nr. L 254:
Forslag til lov om statsgaranti for gældssaneringslån til jordbrugere.
Af landbrugsministeren (Bjørn Westh).
(Fremsat 24/3 93).
Lovforslaget sattes til forhandling.
Forhandling";Grove
247497;name_party;":
For få uger siden fik Danmark en ny regering. Inden regeringen blev dannet var der intense forhandlinger om et regeringsgrundlag.
Et af de elementer, der indgik, var, at der skulle gøres noget særligt for gældstyngede landmænd og fiskere. I sidste uge - altså som et af
den nye regerings første udspil - kom så landbrugs- og fiskeripakken.
På landbrugsområdet er det en pakke, som
indeholder en række elementer, som dansk
landbrug igennem længere tid har ønsket sig.
Nogle af de ting, der indgår, er den refinansieringsordning, som er til behandling her i dag,
en ophørsordning, braklægningsfleksibilitet,
forskningsbevillinger, for blot at nævne nogle
af de elementer, der er i spil.
Jeg synes i øvrigt, at det er glædeligt at bemærke, at de dele af landbruget, der har sat sig
ind i pakken, har modtaget den temmelig positivt.
Lovforslag nr. L 254, som er til behandling
her i dag, og som Socialdemokratiet er indstillet på at få gennemført så hurtigt som muligt,
er så finansieringsdelen. Socialdemokratiet vil

7699

1/4 93: 1. beh. af f. t. 1. om statsgaranti for gældssaneringslån til jordbrugere";Henrik Dam Kristensen
248628;title_name;"gerne medvirke til at gøre en særlig indsats for
landmænd, der er dygtige og udviser gode indtjeningsforhold i deres bedrifter, men hvis
overlevelsesevne er truet som følge af høj gæld
og alt for store rentesatser.
Der er flere elementer i ordningen. En mulighed er at belåne ejendommens kontantværdi fra 70 pet. til 100 pet. med et nominelt forrentet kontantlån eller et indekslån. Provenuet
af lånet skal selvfølgelig anvendes til indfrielse
af lån eller bortakkorderinger: der vil blive fritagelse for stempel- og tinglysningsafgifter.
Hertil kommer, at boligministerens forslag betyder, at der bliver fritagelse for tinglysningsafgifter ved omprioritering af realkreditlån med
indekslån.
De betingelser, der er opstillet for at få del i
ordningen, forekommer at være både rimelige
og fair: en gældsprocent på mindst 70 og jordbrug som hovederhverv eller mindst 900 timer
på bedriften. Vi er glade for, at ordningen dermed også giver mulighed for de ofte yngre
landmænd, der vælger at starte forsigtigt som
deltidslandmænd. Der skal selvfølgelig også
kunne dokumenteres overlevelsesevne.
Det er vigtigt, at der er en vurdering af de
bedrifter, der kan komme i betragtning, så der
også efterfølgende er reel mulighed for en fornuftig udvikling.
Med den samlede landbrugspakke har regeringen givet en håndsrækning til dansk landbrug på en række vigtige områder, men ingen
er vel i tvivl om, at det bedste, der kunne ske
for dansk landbrug, ja, for hele det danske
samfund, var en sænkning af realrenten. Det er
min opfattelse, at den bedste mulighed for det
vil være et klart ja den 18. maj.
Som sagt er det Socialdemokratiets ambition, at vi så hurtigt som muligt kan få vedtaget
lovforslag nr. L 254.";Henrik Dam Kristensen
250344;name_party;":
Dette lovforslag er en del af regeringens
landbrugspakke, som jeg ved præsentationen
den 23. marts sagde indeholder flere fornuftige
elementer, men også har nogle mangler. Det
svageste element i pakken mener jeg er dette
lovforslag, selv om jeg forstår på landbrugsministeren, at det rent faktisk er flagskibet.
Når Det Konservative Folkeparti er en lille
smule betænkelig ved denne del af pakken,
skyldes det flere ting. Lad mig slå fast med det

7700

samme, at der i den konservative folketingsgruppe er et udbredt ønske om at hjælpe så
mange landmænd som overhovedet muligt
igennem den krise, som tørken i 1992 kun er en
del af årsagen til.
Det er flere gange sagt fra landmændenes og
landbrugets organisationers side, at der ikke er
brug for mere gæld. Nu ved jeg godt, at det
ikke er det, lovforslaget drejer sig om, men det
forhold, at ikketinglyst gæld konverteres til
tinglyst realkreditlån, opleves nok som en forøgelse af gælden. At man nu kan belåne en
ejendom op til 100 pet. af vurderingen er betænkeligt i en periode med faldende priser, eller vil administration af denne lov afsløre, at
virkningerne i virkeligheden er en legalisering
af de lån, der allerede er etableret i en periode,
hvor realkreditinstitutterne mere tænkte på
markedsandele end på pantsikkerhed?
Hvis det nu viser sig, at disse gældssaneringssager afslører, at kreditorerne udnytter
denne ordning til at skaffe sig statsgaranti for
den del af engagementet, der i forvejen er nødlidende, skal der ikke megen fantasi til at forestille sig, at såvel panthavere som rådgivere attesterer overlevelsesevne, uden at landmanden
bliver lettet for renteudgifterne. Jeg skal blot
henvise til den dobbeltrolle, mange af Dansk
Landbrugs Realkreditfonds vurderingsfolk
har.
De landbrug, der for få år siden, ja, måske i
de sidste 10 år er blevet belånt med 70 pct.-realkreditlån, kan ved fornyet vurdering udvise
en belåningsprocent over 70 dels på grund af
faldende priser, dels på grund af en mere nøgtern og forsigtig udlånspolitik. Vi har set pakker af denne art før, hvor intentionerne er positive med hensyn til at kunne bidrage til nogle
foranstaltninger, der ud fra samfundsmæssige
og sociale hensyn kan løse nogle problemer,
men når virkningerne efterfølgende er blevet
vurderet, har man ofte måttet konstatere, at
midlerne ikke stod i forhold til målene.
Det er udmøntningen af lovforslaget, jeg
tænker på, for hvis kriteriet overlevelsesevne
tages alvorligt, vil gældstyngede landmænd allerede i dag omlægge dyr bankgæld til billigere
finanslån, der også er meget billigere end det,
der beskrives i bemærkningerne, og så skal der
ikke betales en tillægspræmie til staten. Det
kan gøres uden stempel- og tinglysningsomkostninger, men det kræver, at regeringen lever

7701

1/4 93: 1. beh. af f. t. 1. om statsgaranti for gældssaneringslån til jordbrugere";Rønholt
253195;title_name;"op til det løfte, der er beskrevet i regeringsgrundlaget »En ny start« om, at kronens kurs
skal fastholdes. De samme betragtninger er
gældende for løfter om lavinflation i forhold til
indekslån.
Jeg har ved tidligere kriseordninger over for
landbruget peget på ønsket om nogle mere generelle ordninger, der letter alle landmændenes omkostninger. Selv om det er sagt om og
om igen, skal jeg alene for referatets skyld pege
på en fjernelse af skatten på produktionsjorden som et indlysende rigtigt virkemiddel netop nu, hvor det er producenter af markafgrøder, der bærer følgevirkningerne af flere års
prisfald, af omlægningen til EF's landbrugspolitik og ikke mindst af tørken sidste år. En afvikling af jordskatterne skal desuden ikke notificeres i EF, og landbruget behøver ikke at føle
sig ydmyget over at modtage almisser af samfundet, ikke engang dersom det blev vedtaget
med tilbagevirkende kraft.
Det Konservative Folkeparti vil medvirke til
gennemførelsen af landbrugspakken og til finansieringen deraf. Det forudsætter, at usikkerheden om det skønnede provenutab ligger
inden for det acceptable. Ændring af landbrugsloven er en del af landbrugspakken, men
jeg gør opmærksom på, at vi her bevæger os på
et område, hvorom dér er tale om et forlig, som
Socialdemokratiet ikke deltog i. Jeg går ud fra,
at de øvrige regeringspartier vil leve op til det
ansvar, der følger med at indgå et forlig, og jeg
vil opfordre landbrugsministeren til ikke at tage skridt til at indlede forhandlinger om en
ændring af landbrugsloven, uden at alle forligspartier er til stede.
Øvrige elementer i pakken ser vi positivt på
og medvirker gerne til en positiv udvalgsbehandling.
(Kort bemærkning).";Rønholt
254905;name_party;":
Det var indimellem lidt svært at følge hr.
Rønholt, for afslutningsvis kunne jeg forstå, at
Det Konservative Folkeparti ville deltage positivt også i finansieringen, hvis, forstod jeg så,
det skønnede provenutab lå inden for det acceptable. Så må jeg spørge, hvad det acceptable er, for undervejs hørte jeg temmelig mange
løfter om fjernelse af jordskat, forbedrede ordninger osv., så jeg føler, at der måske er behov
for en præcisering af, hvad Det Konservative
Folkeparti mener med »acceptable«.

7702

(Kort bemærkning).";Henrik Dam Kristensen
255443;name_party;":
Til hr. Henrik Dam Kristensen kan jeg sige,
at når jeg brugte udtrykket »skønnede provenutab«, var det, fordi det fremgår af lovforslaget, at der er usikkerhed om skønnet. Man har
beregnet sig frem til nogle skøn, men jeg har
ved tidligere kriseordninger af denne art oplevet, at der er stor forskel på de forventninger,
man har til lovforslag, og på selve virkningerne
af det efterfølgende. Derfor kan man ikke dække sig ind under, at der er stor usikkerhed om
skønnet.
Når vi nu taler om fjernelse af jordskatterne,
så er der allerede fremsat et lovforslag af De
Konservative og Venstre, og til dét har vi sagt,
at vi selvfølgelig gerne medvirker til en finansiering, som skal bero på nogle besparelser, men
at disse besparelser først vil blive annonceret,
når der er tale om, at der kan samles et flertal
derfor. Vi vil ikke allerede på nuværende tidspunkt afsløre, hvor vi vil finde besparelserne,
for så tager regeringen dem bare til indtægt
uden at kunne levere varen.
(Kort bemærkning).";Rønholt
256464;name_party;":
Det var netop det sidste, hvor besparelserne
skulle komme fra. Kan vi forstå det sådan, at
hvis der på en eller anden måde findes flere
penge end det, der er lagt op til rent teoretisk,
er det ikke inden for Landbrugsministeriets
budget, man skal gå efter det? Eller hvordan?
Vil landbrugsministeren selv skulle afholde de
ekstra udgifter, der måtte blive enighed om,
selvfølgelig inden for de finanslovaftaler, som
begge vore partier er en del af?
(Kort bemærkning).";Henrik Dam Kristensen
256946;name_party;":
Nu blander hr. Henrik Dam Kristensen vist
bolcher og karameller sammen. Når jeg henviser til det andet lovforslag, er det selvfølgelig
inden for indenrigsministerens ressort, men
når man begynder at diskutere finanslovsammenhænge, skal besparelserne jo ses i en sammenhæng.
I dette lovforslag taler vi om nogle skønnede
poster, og hvis disse skønnede poster ligger inden for det acceptable, medvirker Det Konservative Folkeparti selvfølgelig til finansieringen.

7703

1/4 93: 1. beh. af f. t. 1. om statsgaranti for gældssaneringslån til jordbrugere

(Kort bemærkning).";Rønholt
257538;name_party;":
Er hr. Rønholt enig i, at et af problemerne i
dansk landbrug bl.a. har været, at prisniveauet
på jord er kommet op i et leje, som ikke svarer
til det udbytte, den kan give? Er hr. Rønholt
også enig i, at hvis man fjerner jordskatterne,
vil det medføre, at priserne på jord vil stige?
(Kort bemærkning).";Aage Frandsen
257855;name_party;":
Til det første spørgsmål behøver jeg vel ikke
at svare anderledes end blot ja.
Til det andet kan jeg henvise til den artikel,
jeg skrev i Berlingske Tidende i går, hvor jeg
netop gjorde opmærksom på, at i en periode
med faldende ejendomspriser, hvor pantsikkerheden i forvejen kan være truet, vil det være
et rimeligt instrument at tage i anvendelse.
Så må jeg sige til hr. Aage Frandsen, at når
et flertal i Markedsudvalget accepterer, at man
betaler en kompensation, der er arealbestemt,
for det prisfald, der har fundet sted på korn,
virker det da indlysende forkert samtidig at
opkræve en afgift, som også er arealrelateret:
det er efter min opfattelse særdeles ulogisk.";Rønholt
258543;name_party;":
Dansk landbrug står i dette forår i den situation, at alverdens ulykker ramler sammen om
erhvervet. I hele den industrialiserede del af
verden forsøger man at omstillle landbrugsproduktionen, så den bliver mere markedsorienteret, og den proces støtter Venstre: det er
bl.a. dét, GATT-forhandlingerne går ud på.
EF's landbrugsreform har samme sigte, idet
man her omlægger støtten fra et mindsteprissystem til verdensmarkedspriser kombineret
med en kompensation i form af bl.a. hektarstøtte.
Som det tegner sig nu, vil dansk landbrug i
begge tilfælde tabe kolossalt mange penge på
omlægningerne. Vi har valutauro, som påvirker renten, og kreditinstitutterne er blevet forsigtige med at yde kreditter. Vi oplevede i 1992
en særdeles dårlig høst, som nu giver likviditetsproblemer og fald i indtjening, ligesom
prisfald på næsten samtlige landbrugsprodukter slår hårdt igennem.
Disse ting i forening skaber usikkerhed i erhvervet og påvirker i tusindvis af landbofamili-

7704

ers kontante indtjening, og rigtig mange er truet på deres brød, ikke mindst fordi landbruget
har en alt for stor og dyr gæld bl.a. foranlediget af store lånefinansierede investeringer i
højrenteperioden.
Det var disse ting, som inspirerede til landbrugets stormøder den 14. december sidste år,
og i forlængelse af 14. december-møderne opsøgte landbrugets ledere den 21. december den
daværende statsminister og den daværende
landbrugsminister, og landbrugets ledere blev
bedt om at konkretisere problemstillingen og
komme med løsningsforslag. Det skete den 27.
januar i år, og det er vel dette udspil, som danner grundlag for regeringens landbrugspakke,
så vi ville have fået debatten, uanset om vi havde haft et regeringsskifte. Dansk landbrug står
på mange måder ved en skillevej, og med landbrugets betydning for samfundsøkonomi og
beskæftigelse er der behov og belæg for, at der
gøres noget fra politisk hold. Enkle løsninger,
som hjælper nok, findes ikke. Jeg tror, der skal
mange forskellige ting til. Det er der da også i
landbrugspakken, men ikke nok, og det skal
jeg komme tilbage til.
Gældssaneringen vil hjælpe nogle - både
kreditorer og bønder - men her vil jeg bede
landbrugsministeren om at være opmærksom
på og undersøge, om tørkepakken kan spænde
ben for de ny lån fra 70 til 100 pet. Det ville
være urimeligt, hvis det var tilfældet. Bliver
der et problem, hvis der både er optaget maksimum indekslån fra 0 til 25 pet. og igen fra 70 til
100 pct.? Er der ikke noget med en 50
pct.s-regel? Har landbrugsministeren overvejet
teknisk og politisk, om der kan skabes mere
tillid til indekslån ved at lægge loft over indekseringen som f.eks. i skibsværftspakken?
De bebudede forenklinger støtter vi fuldt
ud. Vi har fået administrativt besværlige ordninger i flere omgange, og derfor er der grund
til at se på dem i en helhed - også en mere
fleksibel braklægningsordning. Dyrlægeloven,
som var med i KV-regeringens lovprogram,
havde vi gerne set vedtaget nu, men bedre sent
end aldrig. Landbrugsloven vil vi gerne være
med til at se på, hvis det indskrænker sig til
spørgsmålet om ikke at kunne bygge sig til mere jord.
Vi hilser med tilfredshed, at landbrugsministeren foreslår, at EF's ophørsordning for
landmænd over 55 år tages i anvendelse i Dan-

7705

1/4 93: 1. beh. af f. t. 1. om statsgaranti for gældssaneringslån til jordbrugere";Mejdahl
261883;title_name;"mark. Hvad enten vi kan lide det eller ej, må vi
se i øjnene, at der er nogle, som må forlade
erhvervet. Ophørsordningen vil gøre det lettere
for de pågældende.
Derudover har jeg en række andre spørgsmål, som jeg vil rejse i udvalget.
Venstre mener ikke, at landbrugspakken er
vidtgående nok. Der er en meget stor gruppe af
produktionslandbrug, som ikke kommer i betragtning, skønt de har behov for en hjælpende
hånd i omstillingsperioden. Jeg vil henvise til
min indledning og sige, at der er begrundelser
nok for at tage fat om nælden nu, så landbruget igen kan blive frit og selvhjulpet. Gør vi det
ikke nu, står vi bare i en lignende situation
igen om 1-2 år.
Derfor foreslår vi, at refinansieringsloven
fra 1988 tages op igen med de tilretninger, der
skal til. Vi er optaget af, at pakken suppleres
med et refinansieringselement af grønne realrentefrie obligationer, som kan tage toppen af
den alt for store rentebelastning. Og vi har
sammen med De Konservative fremsat et forslag om konjunkturudligning og afskaffelse af
skat på produktionsjord - alt sammen noget,
som flere kan få gavn af, og som er med til at
styrke erhvervets konkurrenceevne. Og vi har
flere forslag, som kan indgå.
Hvis landbrugspakken ikke skal blive en
lappeløsning, er det bl.a. sådanne elementer, vi
skal se på, for det er erhvervets omkostninger,
vi skal have bragt ned, hvis vi i Danmark skal
kunne begå os på verdensprisniveau. Det vil
der være et videre perspektiv i. Og kunne vi
komme dertil, deltager vi gerne i en langtrækkende og bred løsning, så vi igen får et selvhjulpet. og konkurrencedygtigt landbrugserhverv, der sikrer en stor indtjening til samfundet og til bonden, og som fastholder beskæftigelsen og aktiviteten i landdistrikterne.
Jeg må slutte her, for min taletid er udløbet.";Mejdahl
