split;reason;text;value
100831;name_party;":
Skatteloftet lægger som bekendt loft over marginalskatten og sikrer, at ingen del af indkomsten beskattes med mere end en given procent,
og i 1995, altså indeværende år, er det 63,5 pet.
Skatteloftet virker for skatteydere, der bor i
kommuner, hvor summen af kommuneskatten
og amtsskatten er højere end 29 pet., og hvor
den samlede skat inklusive statsskatten dermed
er højere end 63,5 pet. Skatteydere, der kommer
over dette loft, får et nedslag i den del af statsskatten, der kaldes topskatten.
Skatteloftet skal ifølge den skattereform, der
blev vedtaget for et par år siden, nedsættes år
for år for i 1998 og fremefter at være 58 pct. Fra
1996 skulle der ske en nedsættelse med 2,5 pet.,
fra 63,5 pet. til 61 pet. Det foreliggende lovforslag, L 11, foreslår stadig væk en nedsættelse,
men alene på 1,5 pet., til 62 pet., hvilket indebærer, at der først gives nedslag, når summen af
kommune- og amtsskatter er på over 30 pet.
Nedsættelsen eller aftrapningen af skatteloftet hviler på den forudsætning, at kommune- og
amtsskatterne skulle være uændrede i forhold
til 1993-niveauet, men i 1995 er de steget med
0,4 pet., og i 1996 vil de med meget stor sand-

synlighed - skatteprocenterne er jo i disse uger
ved at blive vedtaget i kommunerne og amterne
- stige med yderligere 0,5 pet. Kommunerne og
amterne har altså sammenlagt over disse to år
hævet skatten med 0,9 pet. eller næsten 1 pet.
Derfor dette forslag om kun at sænke skatteloftet til 62 pet.
Ved kun at sænke skatteloftet til 62 pct. i stedet for som oprindelig fastsat 61 pet. kommer
ca. 625.000 skatteydere, der betaler topskat i de
aktuelle kommuner, også til at betale deres forholdsmæssige andel af stigningen i kommuneog amtsskatten, og ca. 130.000 af disse vil ikke få
nedslag i topskatten for 1996.
Socialdemokratiet kan ud fra en rimelighedsbetragtning støtte dette forslag om en ændring
af skattereformen. Nedslag i topskatten giver
staten et provenutab, og det provenutab skal
amter og kommuner, der har forhøjet skatten ud
over 1993-niveauet, være med til at finansiere.
Det lovforslag, der foreligger nu, indebærer,
at kommunerne og amterne i 1996 på uændrede
vilkår skal medfinansiere nedslag i topskatten.
Medfinansieringen udgør ca. 300 mio. kr. Når
skatteloftet kun sænkes til 62 pet. i stedet for 61
pet., opstår et merprovenu på ca. 475 mio. kr., og
ifølge lovforslaget får kommunerne og amterne
ikke andel i denne provenugevinst, som fuldt
ud tilfalder statskassen.
Loven gælder kun for 1996. Det vil sige, at
skatteloftet for 1997 som forudsat ved skattereformen bliver 60 pet., hvilket bygger på den
vurdering, at den kommunale økonomi er så
stærk og god, at man vil kunne forudse nedsættelser i kommuneskatten med ca. 0,5 pet. i 1997.
Socialdemokratiet kan anbefale, at loven kun
gælder for 1996.
Til sidst vil jeg nævne, at skattekortene for
1996 jo meget snart skal udsendes, og vi kan
derfor anbefale en hurtig behandling af lovforslaget.";Per Kaalund
103785;name_party;":
Jeg kan godt forstå, at ordføreren for Socialdemokratiet, hr. Per Kaalund, gav en meget teknisk redegørelse for dette forslag, for hvis man
lidt mere klart skal sige, hvad det handler om,
ja, så er det, at regeringen bryder sine egne skatteløfter fra skattereformen, idet man simpelt hen
ikke gennemfører den marginalsænkning af
indkomstskatten, som man lagde op til i skattereformen.
Derfor kan vi i dag med dette forslag konstatere, at regeringen simpelt hen ikke holder sine

Tirsdag den 10. oktober 1995 (L 11)
løfter til befolkningen, at man firer på sine løfter
om at sætte skatten på lønindkomster ned, og
det tror jeg er med til at fremkalde den politikerlede, som bliver diskuteret så meget netop i
denne tid: at befolkningen aldrig kan regne
med, hvad politikere siger, eller hvad en regering siger - lige så snart et valg er overstået, bliver der igen åbnet døre for i dette tilfælde skattestigninger.
Da man lavede skattereformen, talte man om
en sammenhængende skattereform. Først plagede man danskerne med en stribe grønne afgifter, men man forsøgte at dæmpe utilfredsheden
hos danskerne ved at sige, at man jo samtidig
reducerede indkomstskattetrykket, og at de
hårdt skatteplagede danskere dermed ikke ville
komme til at mærke det så slemt.
Nu ser vi altså, at man har droppet reduktionen af marginalskatterne, og så siger ordføreren
for Socialdemokratiet, hr. Per Kaalund, at det vil
ikke ske igen næste år. Jamen hvor er garantien
for, at det ikke vil ske igen og igen og igen? Vi
har lige gennemgået en række forslag fra regeringen om øgede afgifter - på trods af, at den
netop har lovet, at der ikke ville komme mere,
og at den nu lagde op til en marginalskattesænkning og et reduceret skattetryk.
Når Venstre er særlig ophidset over denne
sag, er det selvfølgelig, fordi vi for en måneds
tid siden kunne læse i aviserne, at dette lovforslag allerede har et politisk flertal bag sig, idet
der i nattens mulm og mørke er blevet lavet
skatteforlig med venstrefløjen. Og dér har vi jo
allerede adskillige gange i dag hørt SF's hr. Jes
Lunde redegøre for, hvordan SF altid er med på
skatteforhøjelser, fordi SF er så ansvarligt et
parti, at bare det er noget med, at borgerne skal
betale mere til staten, er SF med for enhver pris.
Dette forslag er stærkt medvirkende til, at det
ikke bliver særlig let for Venstre at lave et
finanslovforlig med regeringen. Det er i hvert
fald ikke befordrende for seriøse finanslovforhandlinger. Vi finder, det er noget griseri, at
man vedtager et sådant forslag, inden finanslovforhandlingerne overhovedet er gået i gang,
og det var som bekendt halvanden måned
siden, dette her kom på plads. Vi er imod det.
(Kort bemærkning).";Charlotte Antonsen
106482;name_party;":
Jeg vil kun sige til fru Charlotte Antonsen, at der
sker en nedtrapning af skatteloftet. Det eneste,
vi foretager, er en lille opbremsning i 1996
begrundet i, at kommuner og amter imod de

171

forventninger, vi havde, da skattereformen blev
vedtaget, sammenlagt har forhøjet de kommunale skatter med næsten 1 pct. Det er begrundelsen. Det er Socialdemokratiets klare mål at
opfylde skattereformens målsætning om at nå
ned på et skatteloft på 58 pet. fra 1998 og fremefter, og vi har ingen intentioner om at ændre
dét. Forudsætningen for næste år igen, altså i
1997, at sænke skatteloftet så meget, som det var
hensigten i skattereformen, er den vurdering, at
den kommunale økonomi er i en sådan stand, at
det vil være muligt for kommunerne at reducere
skatteprocenten.
(Kort bemærkning).";Per Kaalund
107295;name_party;":
Hr. Per Kaalund begrunder dette ejendommelige lovforslag med, at kommunerne allerede
har hævet skatterne. Hr. Per Kaalund garanterer, at kommunerne ikke hæver skatterne igen
næste år, så regeringen dermed føler sig nødsaget til igen at hæve marginalskatten.
(Kort bemærkning).";Charlotte Antonsen
107589;name_party;":
Det er selvsagt svært at give garantier i den retning. Jeg har selv igennem mange år på kommuneside og amtsside forhandlet disse overenskomster og aftaler med regeringen, men det ligger i kommuneaftalerne om økonomien for
1996, at de kommunale og amtslige organisationer på kommunernes og amternes vegne tilslutter sig regeringens overordnede økonomiske
politik, og den overordnede økonomiske politik
går altså ud på, at vi blandt andet skal ned på et
skatteloft i 1998 og fremefter på 58 pet.";Per Kaalund
108103;name_party;":
Det kan næppe komme bag på skatteministeren,
at Det Konservative Folkeparti ikke støtter dette
lovforslag. Det fremgår, at baggrunden for lovforslagets fremsættelse er den skævhed, der vil
opstå som følge af stigninger i amts- og kommuneskatter på gennemsnitligt 0,9 pet. Forslaget
skal så tage højde for de uligheder, der vil opstå,
hvis skattereformen bliver indfaset som forudsat
De højeste indkomster vil ved en sænkning af
det skrå skatteloft skulle bidrage mindst til fælleskassen, som ministeren kalder det. Det er
selvfølgelig også et plausibelt argument. Problemet er imidlertid bare, at de højest1ønnede i forvejen bidrager mest til fælleskassen, og det forekommer mig derfor ikke umiddelbart at være et

172

Tirsdag den 10. oktober 1995 (L 11)

holdbart argument. Desuden drejer det sig ikke
kun om de højeste indkomster, men også om
mellemindkomsterne.
I regeringens regnestykke ved fastsættelsen af
det skrå skatteloft medregnes ej heller bruttoskatten. Jeg mener derfor ikke, at det opstillede
regnestykke i lovforslaget reelt er udtryk for de
skævheder, som efter skatteministerens beregninger vil opstå.
Det skrå skatteloft på 62 pet. før kirkeskat og
en bruttoskat på 7 pct. oveni for arbejdsindkomster må siges at være meget højt set med skatteborgernes øjne.
Endnu en gang kan jeg blot konstatere, at
regeringens lovede skattelettelser er en ren luftballon.
Borgerne interesserer sig jo ikke for, om det er
kommuneskatten, amtsskatten, bruttoskatten
eller statsskatten, der stiger. Det interessante for
skatteborgeren er, hvor meget der samlet set
skal betales i skat, og ikke, hvad man kalder
skatten.
Regeringen regnede forkert, da den anslog
skattegrundlaget for 1995. Nu har man igen
meget positive forventninger til skattegrundlaget for 1996. Det fremgår, at regeringen forventer, at der i 1997 som følge af et øget skattegrundlag og store efterbetalinger er mulighed
for en reduktion af de samlede kommunale
skatter svarende til stigningen i 1996 på i gennemsnit en halv procent.
Men hvad hvis regeringens forventninger
igen ikke holder stik? Skal vi så ifølge dette lovforslag igen se skattestigninger, som det fremgår af bemærkningerne kun er tænkt at gælde
for 1996? Vil vi se yderligere ændringer af det
skrå skatteloft, hvis regeringens forventninger
endnu en gang ikke holder stik?
Når amter og kommuner i vidt omfang er
nødsaget til at sætte skatterne i vejret, er det jo
ikke, fordi de synes, det er sjovt. Det er jo bl.a.,
fordi kommunerne og amterne får pålagt den
ene opgave efter den anden, altså at regeringen
giver det ene løfte efter det andet på kommunernes og amternes vegne, som disse må efterleve.
Hertil kommer de meget skæve udligningsordninger, som har ramt mange kommuner
hårdt.
Det fremhæves i bemærkningerne, at det er
første gang, regeringens skattereform bliver
ændret, efter at den blev vedtaget i 1993. Ja, det
er sådan set rigtigt nok, men kun når skattereformen ses isoleret. For hvad med f.eks. de stig-

ninger på benzin, vi så tidligere på året, og som
også rammer private skatteborgere hårdt? Og
hvad med de stigninger, som der er lagt op til i
regeringens lovkatalog med øgede afgifter på
forsikringer og øgede vægtafgifter og tinglysningsafgifter. Det må vel også siges at være
afgifter, der påvirker den private skatteborger,
og som burde være indregnet i det samlede
skattegrundlag.
Selv om der ikke er nogen repræsentanter for
CD til stede her, vil jeg gerne spørge, hvor partiet er henne i denne sag, og om man helt har
solgt sin sjæl for at sidde med ved regeringens
bord. CD har udråbt sig selv til regeringens borgerlige garanti mod skattestigninger, men det
har vi nu ikke set meget til.
Som det fremgår af bemærkningerne til lovforslaget, vil lovforslaget ifølge beregningerne
give yderligere 475 mio. kr. i statens kasse. Provenuet er indregnet i regeringens finanslovforslag for 1996. Burde man ikke have ventet med
dette forslag, til finanslovforhandlingerne var
kommet i gang? Men som fru Charlotte Antonsen var inde på, var der jo allerede i løbet af
sommeren kommet en aftale i stand om dette
med SF og Enhedslisten.
Som det fremgår, støtter Det Konservative
Folkeparti ikke dette lovforslag, som hele vejen
igennem viser, at det sådan set er regeringens
eget bevis for, at den såkaldte skattereform med
lettelse af marginalskatterne ikke er andet end
ren retorik.";Gitte Seeberg
112463;name_party;":
Skattereformen indeholdt jo en række meget
fornuftige grønne afgifter til finansiering.
Det betød, at man fik nogle flete penge ind i
statskassen, så man kunne lette indkomstskatten
og nedsætte beskatningen af arbejdsindkomst.
Det var sådan set meget fornuftigt. Det, der var
fejlen i skattereformen, var, at man stort set udelukkende valgte at give skattelettelserne på
arbejdsindkomst til de højeste indkomster. Det
betød, at skattereformen samlet set var kolossalt
skæv med meget minimale skattelettelser til
dem med de lave indkomster og med så små
skattelettelser, at nogle af dem fik et minus ud af
det, da de grønne afgifter var indregnet.
Omvendt hos dem med de høje indkomster. Dér
var der nogle helt kolossale skattelettelser:
10.000,20.000,30.000 kr. i skattelettelser om året
til nogle af dem med de højeste indkomster.
Det syntes vi i SF var forkert, og derfor er det
godt, at man nu har fået rettet bare en lille smule

Tirsdag den 10. oktober 1995 (L 11)
op på det ved, at det skrå skatteloft bliver forhøjet i 1996. Det giver omkring %mia. kr. til statskassen, som altså bliver taget fra de folk, som
har de største indkomster her i samfundet. Det
er, når man har en indkomst på over ca. 240.000
kr. og bor i en kommune med den rigtige skatteprocent til at overskride det nuværende skatteloft, at det her træder i kraft. Det betyder forholdsvis små penge. For folk, der tjener
250.000-300.000 kr., er det ikke de store penge,
det drejer sig om, men er man oppe på at tjene
500.000-600.000 kr., så begynder det at være
noget, der er til at mærke: Man skal af med nogle flere penge til det fælles samfund. Det synes
vi i SF er yderst fornuftigt, og derfor har vi selvfølgelig indgået den her aftale med regeringen.
Jeg må skuffe Venstre med, at aftalen sådan
set ikke er lavet om natten. Den er lavet ved fuld
bevidsthed fra begge parters side, både regeringen og SF, en blank formiddag. Så vi vidste
godt, hvad vi havde med at gøre, og vi synes, at
det er et udmærket resultat, vi har fået ud af det.
Så siger Venstre igen: at nu er det svært at
lave en finanslovaftale med Venstre og nu
begynder det at gå galt. Vi hørte jo også dengang Venstres politiske ordfører sige, at det var
helt uantageligt, at regeringen havde lavet den
aftale med SF, og at man måtte forlange, at
finansministeren dementerede, at der var en
aftale, for det var forudsætningen for, at man
kunne forhandle finanslov. Desværre er alt det
dér jo bare gas fra Venstres side. De drager
ingen konsekvenser af det. De råber og skælder
og smælder, at regeringen laver forlig med SF,
men de drager ingen konsekvenser, desværre.
For det synes jeg egentlig de burde.
Jeg synes, at Venstre burde mande sig op til at
tage nogle konsekvenser og sige: Jamen så vil vi
ikke lave finanslovforlig med regeringen. Der er
faktisk ikke noget, vi hellere ser i SF, for vi ved
jo, at når Venstre og De Konservative skal lave
et finanslovforlig med regeringen, er der en risiko for, at det går ud over de dårligt stillede. Det,
der er på dagsordenen, er hårde nedskæringer
på dagpengeområdet og hårde sociale nedskæringer og i den anden ende gaver, der skal deles
ud til helt andre samfundsgrupper som f.eks.
sidste år, hvor man fik lov til at bruge oinkring 1
mia. kr. De penge, vi andre betaler i skat, fik
man lov til at bruge på lempelse af arve- og
gaveafgifter og den slags. Det håber vi ikke gentager sig.
Så jeg ser frem til den dag, hvor Venstre
begynder at drage nogle konsekvenser af alt

173

deres råberi og ikke kim lader det være mundsvejr. Venstre mener selvfølgelig grundlæggende, at det er noget svineri - sådan fik vi det
direkte udtrykt heroppefra - at lave aftaler med
SF, mens det er den eneste naturlige ting i verden at lave politik sammen med Venstre og De
Konservative! Tænk, hvis vi sagde det modsatte!
Så var der nogle, der ville begynde at blive fornærmede herinde i salen. Det gør vi ikke, men
lad os få lidt konsekvens fra Venstres side i stedet for råberiet.
(Kort bemærkning).";Jes Lunde
116466;name_party;":
I Venstre er vi konsekvente. Hvis vi ikke får
noget ved finanslovforhandlingerne, så stemmer vi ikke for finansloven. Sådan ligger landet.
Og det tror jeg allerede er fremgået af andre
sammenhænge. Det, der så bliver interessant, og
som vi måske også kan være medvirkende til, er
at gøre SF til et anstændigt parti, som bakker
den regering op, som SF har peget på.
(Kort bemærkning).";Charlotte Antonsen
116866;name_party;":
Jo, men der er vist noget, fru Charlotte Antonsen
har misforstået. SF har ikke på noget tidspunkt
peget på den her regering. Vi har peget på en
leder af forhandlingerne. Efter sidste folketingsvalg pegede vi på Socialdemokratiets formand,
men vi har sandelig ikke peget på den her regering. Vi er ikke sikkerhedsnet for den, og vi føler
os ikke forpligtet til at stemme for, hvad den her
regering måtte finde på at komme med. Vi
stemmer indholdsmæssigt fra sag til sag. Kommer den med gode ting, så støtter vi det. Kommer den med dårlige ting, så stemmer vi imod,
uanset hvilke konsekvenser det får for regeringens liv.
Elisabeth Amold (RV):
Som regeringspartirepræsentant er det jo lige
før, man føler sig helt venneløs her. Venstre vil
ikke stemme for finansloven, og SF har overhovedet ikke peget på regeringen. Jamen hvordan
skal det hele så ende? Det bliver jo spændende
at se nu her om et par måneder, når vi skal have
finansloven til sidste behandling.
Den konservative ordfører, fru Gitte Seeberg,
sagde i sin ordfører tale, at kommunerne og
amterne ikke sætter skatterne op, fordi det er
sjovt. Jeg vil da gerne stille et modspørgsmål:
Jamen hvem gør det? Der er da ingen, der sætter
skatterne op, fordi det er sjovt.

174

-Tirsdag den 10. oktober 1995 (L 11)

Det her forslag handler om at lave en mindre
skattenedsættelse, end vi havde håbet at kunne
gennemføre. Vi er fra radikal side ikke spor glade for det her lovforslag, men vi finder, at det er
nødvendigt for at skærme statens indtægter.
Der er lavet nogle forhandlinger med de kommunale og amtslige organisationer, som gerne
skulle have holdt til, at man ikke fik forhøjede
skatter i amter og kommuner, men det er desværre ikke tilfældet.
Hr. Per Kaalund nævnte, at han selv havde
været med til adskillige af den slags forhandlinger i sin tidligere karriere. Jeg kan kun sige, at
det er prisen, vi betaler for at have et decentralt
politisk system her i Danmark. Vi har kommuner og amter, som selvstændigt kan udskrive
skatter, og vi kan i realiteten ikke gennem aftaler med Kommunernes Landsforening eller
Amtsrådsforeningen binde den enkelte kommune. Den må prøve at skele til aftalen, og den kan
prøve at gøre sit bedste, men vi kan ikke binde
den enkelte kommune. Derfor er vi nødt til at
have en eller anden form for modforholdsregler,
når der sker højere skattestigninger, end vi
egentlig havde aftalt.
Det er de kendsgerninger, vi må bøje os for.
Hvis det var anderledes, skulle vi herinde fra
centralt hold diktere, hvad kommuneskatten
skulle være i samtlige kommuner, og hvad
amtsskatten skulle være i samtlige amter, og så
var der jo ingen grund til at have hverken kommunalbestyrelser eller amtsråd. Det er de barske
realiteter, det er dem, vi må arbejde under, og
derfor støtter Det Radikale Venstre forslaget.";Jes Lunde
119677;name_party;":
Da regeringen gennemførte den seneste skattereform, var vi mange, der betvivlede, at det
nogen sinde ville blive til andet end en skatteomlægning. Det tog regeringen på daværende
tidspunkt meget fornærmeligt op. Specielt regeringens finansminister skældte mange ud her
fra talerstolen - herunder undertegnede - for
når regeringen havde lavet sådan et projekt, så
agtede den selvfølgelig at gennemføre det og
indfri de løfter, der var blevet givet.
En af de ting, jeg selv på det tidspunkt gjorde
opmærksom på, var, at det bilag, der var til
aftalen - der var et bilag, hvor man opgjorde de
forskellige kommunale skatter - jo kunne blive
udhulet eller det modsatte ganske mange gange
undervejs, eftersom kommunerne ganske rigtigt, som fru Elisabeth Arnold har beskrevet det,
frit og næsten uhindret kan sætte deres skatter ,

op - eller ned: det er der nemlig også enkelte
kommuner der præsterer. Men jeg tror ikke, at
der efterhånden er ret mange, der er i tvivl om,
at vi havde ret, da vi betvivlede, at skattereformen ville få til resultat, at der ville blive tale om
reelle skattenedsættelser.
Der er nok nogle, der i 1995 og måske stadig
væk en lille smule i 1996 har lidt fornøjelse af
skattereformen. Men som det er blevet opgjort i
Jyllands-Posten så sent som i går, på side 2, så
viser det sig nu, at man taler om, at en ganske
almindelig familie får et tab i størrelsesordenen
7.000 kr. Det får den, fordi kommunerne forhøjer deres skatter og der sker nye ejendomsvurderinger, som betyder en forhøjelse på 10 pet.
eller nogle steder endda på 15 pet. Det betyder,
at lejeværdien af egen bolig stiger, og det betyder, at grundskatterne stiger. Alt sammen noget,
der er med til at udhule økonomien for den
almindelige familie.
Som jeg har sagt så mange gange tidligere fra
denne talerstol: I min og i de fleste andre danskeres tegnebog er der kun ét rum. Om det er
borgmester Thorkild Simonsen, der kommer og
henter pengene gennem forhøjede kommuneskatter i Århus, eller det er skatteministeren, der
henter pengene, er min tegnebog uinteresseret i.
Det, den bare kan konstatere, er, at det eneste,
der efterhånden er deri, er lommeuld, for resten
har kommunen, staten og amtet hentet.
Det forslag, som vi nu har til behandling, er jo
bare en fuldbyrdelse af hele den situation, vi har
haft omkring det, at skattereformen ikke lagde
op til reelle skattelettelser. 300 mio. kr. ekstra vil
man kradse ind ved at ændre det skrå skatteloft.
Man gør i bemærkningerne opmærksom på,
at det jo nærmest er en ubetydelighed, og vi
hørte også den socialdemokratiske ordfører, hr.
Kaalund, sige, at det kun lige er i 1996. Jamen
hvorfor skal vi tro på, at det bliver resultatet, når
de forudsætninger, der lå til grund for regeringens skattereform, er blevet brudt? Hvorfor skal
vi tro på hr. Kaalund i dag, når han siger, at det
her kun er i 1996, for i 1997 er man på banen
igen, og så skal man nok sørge for at nedsætte
det skrå skatteloft, som det oprindelig var aftalt?
Vi tror ikke på det. Vi tror på, at regeringen
også på det tidspunkt har 117 argumenter for, at
man nu lige er nødt til endnu en gang at lave
skatteforhøjelser. Det kom jo tydeligst frem i
SF's ordførertale, at det her er et rent misundelsesforslag: Uha, der er nogle mennesker, der tjener nogle penge, uden at de bliver flået fuldstændig i skat, og det er dog forfærdeligt!

Tirsdag den 10. oktober 1995 (L 11)
Men sagen er den, at hvis vi ikke behersker os
i beskatningen af disse mennesker med lidt
højere indkomster, så er det ikke sådan, at vi
bare får det provenu. Nej, de pågældende mennesker vælger at stemme med fødderne og fraflytte landet, for der er altså andre steder, hvor
der er mildere himmelstrøg. Og som Darisk
Industri har opgjort i går, så er vi altså ved at
være i den situation i Danmark, at selv en
almindelig industriarbejder kun har 38 øre tilbage af den krone, han har tjent, mens de, han
sammenligner sig med ude i det store EU, har 45
øre tilbage af hver krone. Og jo højere indkomst
man har, jo større fordel er der ved at fraflytte
landet og stemme med fødderne, og det har vi
ingen interesse i.
Også af den grund vil vi anbefale Folketinget
at stemme nej til denne her skatteforhøjelse og
på den måde hjælpe regeringen med at leve op
til de løfter, den selv afgav tmder skattereformen. De løfter skal holdes, og det vil vi så forsøge at holde regeringen fast på.
(Kort bemærkning).";Kim Behnke
124076;name_party;":
Det er til hr. Kim Behnke. Hvis man kigger på
den forventelige kommunale økonomi for 1996,
så sker der en ganske kraftig konsolidering med
afdrag på gæld osv. Og der er intet i hverken
Økonomiministeriets eller Finansministeriets
opgørelse og vurderinger for 1997, der tilsiger,
at det ikke gennemsnitligt skulle kunne lade sig
gøre at sænke den kommunale skatteprocent
med 0,5.
Så det er altså vores faste indstilling, at vi stadig væk skal nedtrappe. Vi tager bare et lidt
mindre trin. Til gengæld tager vi senere et lidt
større, og så er vi på niveau fra 1997 og endelig
på slutfacit i 1998.
(Kort bemærkning).";Per Kaalund
124707;name_party;":
Jamen jeg vil så gerne tro på hr. Kaalund. Jeg vil
så gerne tro på, at det sker fyldest. Jeg må bare
sige, at jeg har noget at have min mistænksomhed i, for når man kigger i bakspejlet, kan man
se, at alt for mange løfter om skattenedsættelser
osv. aldrig er blevet indfriet.
Når kommunerne - og også amterne i et eller
andet omfang - er i stand til i 1997 at præstere
nogle skattenedsættelser, så er der jo to årsager
til det.
Den væsentligste årsag er nok, at der i
november måned 1997 er kommunalvalg, og

175

man skal jo helst ikke træde borgerne alt for
meget over tæerne, i hvert fald ikke i et år, der
er valgår - vel?
Men ser vi sådan rent økonomisk på det, er
det klart, at når man nu laver ejendomsvurderinger, som betyder forhøjelser på mellem 10 og
15 pct. - og det giver jo altså ganske mange penge i den kommunale økonomi - så er det jo ikke
fordi man laver besparelser eller er tilbageholdende ude i den kommunale økonomi. Det er,
fordi man henter pengene ind på en anden konto, at man er i stand til at nedsætte personskatten, hvis man ellers - med en tyk streg under
hvis - lever op til hr. Kaalunds forudsigelse.
Men i og med, at jeg anerkender, at hr.
Kaalund har været mange år i den kommunale
sektor, ved jeg, at hr. Kaalund også er opmærksom på, at der er valg i november måned 1997,
og derfor skal det såmænd nok komme til at
holde stik, men så er det bare af helt andre
grunde end for at leve op til regeringens skattereform. Det er, fordi man skal ud at skovle nogle
stemmer ind, så man kan blive siddende og
bevare borgmesterposterne.
Jørgen Lund (EL):
Indledningsvis vil jeg gerne gøre opmærksom
på, at jeg og Enhedslisten deler hr. Jes Lundes
overordnede politiske betragtninger, som de
kom frem lige før. Men det, at vi gør det, får mig
alligevel ikke til at glemme at gøre opmærksom
på, at da Enhedslistens ordfører på området
ikke kan være til stede, skal jeg meddele, at vi
støtter dette lovforslag: det er helt klart i vores
politiske ånd. Vi vil også støtte ethvert forslag,
der kommer om en yderligere forhøjelse, idet vi
i det hele taget helst så loftet helt fjernet.";Kim Behnke
126845;title_name;":
Der kører jo nærmest en kampagne mod den
utrolig gode skattereform, som blev vedtaget i
1993, og som nu kører systematisk. Kampagnen
har givet sig de forunderligste udslag. Senest
blev der refereret til den her fra talerstolen af
hr. Kim Behnke, som henviste .til en artikel i
Jyllands-Posten i går, hvor De Konservative
skulle have fremlagt nogle beregninger til støtte
for det synspunkt, at skattereformen faktisk
rammer både sagesløse LO-arbejderfamilier og
funktionærfamilier.
Jeg vil bruge denne anledning til én gang for
alle at sige, at de beregninger er så groteske, at
det er et meningsløst grundlag for overhovedet
at diskutere skattereformen. Jeg kan oplyse, at

176

Tirsdag den 10. oktober 1995 (L 11)

antagelserne i beregningerne er så absurde, at
en almindelig LO-familie ikke på nogen måde
vil kunne genkende sig selv. De bygger f.eks. på
antagelser om, at en LO-familie køber nyt hus
hvert eneste år, og at det er fuldt ud lånefinansieret. Der er ikke én krone, der bidrager til
opsparing. Det er lånefinansieret det hele. Man
køber også ny bil hvert år, og ydermere er man i
stand til at købe en bil, som kun kører 1 km på
literen, på trods af at man køber ny bil hvert år.
Det må være en særlig interesse for veteranbiler,
der tænkes på. Men jeg må sige: Med min mangeårige tilknytning til LO-systemet er det endnu
ikke lykkedes mig at opdage en familie af den
pågældende karakter.
Men det viser alt sammen, hvor grotesk kritikken mod skattereformen er. Nu har vi jo
igennem 1980'erne set den borgerlige regering
ved magten i mere end ti år, uden at man overhovedet har været i stand til at lave skattelettelser. Vi har faktisk set en ganske betragtelig stigning i skattetrykket igennem 1980'erne. Så kommer der en ny regering til, der som en af sine
første handlinger gennemfører en skattereform
med systematiske reduktioner af marginalskatterne. Så bryder helvede løs, for det er dog forfærdeligt. Tænk, at en socialdemokratisk ledet
regering er i stand til at lave en skattereform,
som indebærer stadig systematiske fald i marginalskatterne. Det er ikke desto mindre tilfældet.
Skattereformen kører, og der er faldende marginalskatter. Men vore borgerlige venner er så
optaget af vanetænkning, at de overhovedet
ikke kan omstille sig, ikke engang i deres regneeksempler. De må lave nogle groteske regneeksempler for at få bekræftet de fordomme, som er
den rene luft.
Må jeg gøre opmærksom på, at hvis det er
grundlaget for en diskussion om at hæve skatteloftet, så kan jeg ikke se frem til de kommende
forhandlinger med fuld fortrøstning og heller
ikke til udvalgsbehandlingen af dette lovforslag.
Så vil jeg sige noget helt andet: Af hensyn til
forskudsregistreringen bør dette lovforslag vedtages inden den 27. oktober i år. I modsat fald
kan der forventes administrative merudgifter til
etablering og anvendelse af nødprocedurer til
brug for udsendelse af skattekortene for 1996.
Dette være en oplysning til glæde for de partier,
der ikke nødvendigvis går ind for øgede administrative omkostninger.
Jeg vil sige det på denne måde: Da man har
konstateret, at der er et pænt flertal for det
pågældende lovforslag, går jeg ud fra, at man

loyalt anerkender, at der ingen grund er til ved
hjælp af chikane eller på anden vis at udsætte
behandlingen, så man påfører det offentlige
merudgifter af denne karakter.
I øvrigt skal jeg henvise til bemærkningerne
til lovforslaget og anbefale det til en hurtig og
velvillig behandling.";Carsten Koch
