split;reason;text;value
28638;name_party;":
Tak for det. Det her handler jo ikke om den danske straffelov. Det her handler om, at Udenrigsministeriet har været med til at give de folk, der
ønsker at knægte ytringsfriheden, de folk, der
ønsker at lukke religionskritikken, et meget vigtigt våben. Når man 74 gange på de her 16 sider
anvender begrebet relateret intolerance, altså intolerance i en meget, meget bred definition, der
jo altså skal fortolkes af afsenderen, af folkene,
der sidder i Libyen, af folkene, der sidder i Iran,
i Irak og alle mulige andre steder i den verden,
hvor vi ved, at de vil gøre alt for at lukke ned for
religionskritikken, at lukke munden på dem,
som taler dårligt om islam, så er det da i den
grad en åben invitation, man her har været med
til at give dem.
Jeg vil sige, at der jo ikke er den store sammenhæng i, at Obama bliver væk i dag, og at
Bush blev væk i 2001. Obama har jo sådan set
ført en udenrigspolitik meget uafhængigt af
Bushæraen tidligere. Derfor må man sige, at det
her altså er en beslutning, der står fuldstændig
for hans egen regning, og det er en beslutning,
som jeg på enhver måde billiger, og som jeg ærgrer mig over at den danske regering ikke har været med til.";Morten Messerschmidt
29825;Time;;Kl. 13:19
29837;title_name;Udenrigsministeren.;Formanden
29866;Time;;Kl. 13:19
29903;title_name;":
Obama takker os altså for, at vi blev - lad nu
være med at misbruge ham - og takker for de resultater, vi har opnået. Det står i den samme
pressemeddelelse fra USA. Vi havde ikke fået
det her gode resultat, hvor ytringsfriheden faktisk er i front, og hvor kritik og krænkelse af religion er strøget, hvor kritikken af Israel er strøget, og hvor det er blevet fastholdt, at man skal
fastholde holocaustdagen og fordømme fornægtelse af holocaust. Det var ikke kommet, hvis vi
ikke havde været der.
Relateret intolerance ved hr. Morten Messerschmidt jo godt betyder, at det relaterer sig til
det, der står tidligere i sætningen. Relateret into-

Onsdag den 22. april 2009 (US 125)
lerance drejer sig om intolerance i forbindelse
med det, der er nævnt, eller netop racisme, racistisk optræden. Det var jo det, hele konferencen
drejede sig om.
Så opsummerende vil jeg sige, at jeg godt er
klar over, at Dansk Folkeparti er imod det. Det
er jeg skuffet over, det er jeg ked af, fordi nu har
vi fået vendt hele situationen om. I kraft af et
godt samarbejde med andre lande har vi fået
vendt det hele om, så de europæiske værdier nu
er knæsat: beskyttelsen af kvinder, beskyttelsen
af ytringsfriheden, beskyttelsen af Israel i forbindelse med holocaust, kampen mod det moderne
slaveri, at man skal undgå, at kvinder bliver
brugt til sexhandel, og at det skal undgås, at
børn bliver misbrugt. Alle disse ting er da ting,
som Dansk Folkeparti skulle være glade for, og
som man normalt ville slås for her i Folketingssalen. At vi nu slås for det internationalt, er
pludselig forkert. Der er altså noget uden for
Danmarks grænser, og det vil vi altså gerne
være med til at påvirke.";Per Stig Møller
31585;Time;;Kl. 13:20
31597;title_name;"Tak til hr. Morten Messerschmidt.
Så har fru Pia Christmas-Møller et spørgsmål,
også til udenrigsministeren. Værsgo.";Formanden
31723;Time;Spm. nr. US 125;Kl. 13:20
31766;name_party;":
Det har været ganske forunder ligt at følge den
offentlige debat om Durban II-konferencen.
Mange misforståelser har floreret i debatten, og
debatten har vel også skilt fårene fra bukkene,
forstået på den måde, at debatten har skilt dem,
der troede på dialogens vej, og dem, der troede,
at man opnåede mere ved at blive væk. Som delegeret ved Durban I-konferencen i 2001 vil jeg
gerne rose udenrigsministeren personligt og
hans embedsfolk for en fremragende indsats, intet mindre. Man har stået fast på, at dialogen er
vejen frem, og det resultat, der nu foreligger, dokumenterer rigtigheden af det. Det kan jeg sige,
for jeg har læst hele dokumentet, og jeg var som
sagt med i 2001.
Uden at kunne huske 2001-dokumeritet udenad erindrer jeg ikke noget om, at man i det dokument sidestillede zionisme med racisme, sådan som fru Pia Kjærsgaard fra Dansk Folkeparti har hævdet det i en pressemeddelelse. Jeg vil
gerne høre, om udenrigsministeren kan bekræf-

5979

te min erindring om, at dette ikke var tilfældet i
Durban I-dokumentet.";Pia Christmas-Møller
32810;Time;;Kl. 13:21
32822;title_name;Udenrigsministeren.;Formanden
32851;Time;;Kl. 13:21
32888;title_name;":
Det kan jeg bekræfte. Det er også en af de misinformationer, som Dansk Folkeparti har sendt ud
over hele Danmark inden for de sidste 3 dage.
Det stod i en pressemeddelelse fra Dansk Folkeparti.
Det, der skete i 2001, da USA og Israel udvandrede, var, at der var lagt op til, at zionisme, dvs.
retten til jødisk hjemland, var lig med racisme.
EU protesterede mod det, men blev i forhandlingerne og fik det fjernet. Derfor er jeg meget glad
for at kunne citere fra dokumentet fra 2001, hvor
der præcis står, at man skal huske holocaust. Der
står, at man ser med dyb alvor på den voksende
antisemitisme mod jøder, og det bliver understreget, at alle stater i regionen skal have sikkerhed, indbefattet Israel.
Så vi fik altså lavet det om, og derfor har jeg
heller ikke haft noget imod at genbekræfte Durban I-dokumentet, for det stemte alle EU-landene for, også Italien, Holland og Tyskland, som
nu udvandrede. De stemte også for dét dengang. Og det kunne man gøre, fordi man jo netop her præcis fastslår tostatsløsningen, som har
været vores politik siden. Man fastholder, at den
voksende antisemitisme og opgøret med jøderne, fordi de er jøder, er man meget bekymret
over, og man fastholder holocaust. Det med holocaust er så blevet endnu mere styrket i det nye
dokument, hvor vi henviser til, at der skal være
en holocaustdag i alle lande, og at fornægtelse af
holocaust altså er noget, man skal forhindre.
Så der stod ikke det, som Dansk Folkeparti siger, i Durban I-dokumentet, og derfor kunne vi
også bekræfte det.";Per Stig Møller
34417;Time;;Kl. 13:23
34429;title_name;Fru Pia Christmas-Møller.;Formanden
34464;Time;;Kl. 13:23
34491;name_party;":
Tak for det. Så svigtede min hukommelse mig
ikke, og det er jo dejligt at blive bekræftet i.
Som sagt har det været meget underligt at følge den offentlige debat. Ja, at læse Berlingske Tidende har været en ganske forunderlig ting i sig
selv. Jeg har ganske enkelt ikke kunnet forstå
den avis' position i forbindelse med Durban IIkonferencen. Jeg forstår godt, at Dansk Folke-

5980

Onsdag den 22. april 2009 (US 125)

parti kan problematisere tingene. Deres synspunkter er jo kendte, og det er også kendt, at
Dansk Folkeparti er imod EU. Men at Danmark
lykkes med at være blandt de 22 EU-lande, som
står sammen om at tro på dialogens magt og
indflydelse og rent faktisk kan slutte med et
ganske udmærket dokument, endnu før konferencen er endt, er jo dog en bedrift, ikke mindst,
når det samtidig sker på en måde, hvor vi, bl.a.
foranlediget af den danske udenrigsminister, får
splittet OIC-kredsen. Jeg synes virkelig, at der er
meget at glæde sig over.
Jeg vil godt bede udenrigsministeren bekræfte, at Israel i det nuværende dokument, som er
vedtaget på Durban II-konferencen, ikke er
nævnt og derfor heller ikke hængt ud, som bl.a.
Iran ønskede det. Tværtimod kan man sige, at
Iran har været nødt til at bøje sig for, at holocaust bliver nævnt som noget, der aldrig må
glemmes. Kan ministeren bekræfte, at ytringsfriheden er bekræftet uforbeholdent som forudsætning, og at punktet vedrørende hate alene
følger den danske lovgivnings nuværende indhold, f.eks. i forhold til straffelovens § 266 B?
Jeg vil gerne høre, om udenrigsministeren på
den måde kan være med til at bekræfte, at det
resultat, der nu foreligger, faktisk er bedre end
det, der lå i 2001, selv om det selvfølgelig ikke
hundrede procent dækker alle primære ønsker
fra dansk side.";Pia Christmas-Møller
36256;Time;;Kl. 13:25
36268;title_name;Udenrigsministeren.;Formanden
36297;Time;;Kl. 13:25
36334;title_name;":
Ja, det kan jeg bekræfte. Israel er ikke nævnt, det
var nævnt i nogle af optaktspapirerne, men det
fik vi også pillet ud. Det, der skete i går og efter
Irans tale i forgårs, var jo altså, at Iran igen forsøgte at få ændret det med holocaust og få kritik
ind af Israel. Det fik de ikke held til, og nu bliver
det bekræftet, at holocaustbenægtelse skal forhindres, skal modarbejdes. Det vil sige, at man
direkte skal modarbejde det, at den iranske præsident render rundt og hævder, at der ikke var
noget holocaust, eller at det bare var et europæisk problem. Og alle lande stemte for det. Så det
var en af de gevinster, vi fik i forhold til 2001-dokumentet, et af fremskridtene.
Ytringsfriheden står også stærkere. Ja, den
står meget stærkt nu - det gjorde den jo ikke
nævneværdigt i 2001 - fordi den ja. nu, præcis
som fru Pia Christmas-Møller siger, er forudsætningen for et pluralistisk, demokratisk samfund

og for kampen mod racisme. Og her lægges der
altså også vægt på informationsfriheden. Det
ville f.eks. have haft betydning i Afghanistan for
advokaten for den journalist, der har fået 20 års
fængsel for at downloade nogle informationer.
Her kunne advokaten have sagt: Jamen hov, vi
har stemt for, at det er vigtigt, at man har mulighed for at sprede information.";Per Stig Møller
37618;Time;;Kl. 13:26
37630;title_name;Fru Pia Christmas-Møller.;Formanden
37665;Time;;Kl. 13:26
37692;name_party;":
Jeg vil gerne høre, om vores travle udenrigsminister vil afsætte tid til at prøve at indgå i en dialog via de danske medier, så man får blik for, at
Danmarks interesser er entydigt bedst varetaget,
når vi først og fremmest benytter dialogen som
våben og deltager aktivt i et internationalt samarbejde med henblik på at løfte overliggeren så
højt som overhovedet muligt. Jeg mener, at resultatet af Durban II-konferencen er et klart bevis herpå, og mange andre eksempler kunne
fremdrages.
Vil udenrigsministeren forsøge bl.a. at få ledende skribentet på Berlingske Tidende og andre til at se de mange resultater, som man rent
faktisk kan opnå ad den vej frem for at sidde fornærmet i hjørnet og melde sig ud af debatten og
dialogen?";Pia Christmas-Møller
38435;Time;;Kl. 13:27
38447;title_name;Udenrigsministeren.;Formanden
38476;Time;;Kl. 13:27
38513;title_name;:;Per Stig Møller
38527;title_name;"... lidt af et problem, for jeg vil jo
ikke blande mig i redaktionsfriheden for aviserne. Så jeg vil jo nok ikke gøre noget for at påvirke dem på anden måde, end jeg kan gennem de
ord, der falder her, og gennem de artikler, jeg
skriver. Jeg vil ikke indkalde dem til møder for
at fortælle dem, at de har misforstået det hele.
For det har de. Jeg synes, at nogle af lederskribenterne faktisk har misforstået det hele, og jeg
var meget ked af, at en af aviserne i sidste uge
skrev, at det drejede sig om - da troede de, at
ytringsfriheden faldt - at få gjort det klart, at
ytringsfriheden var en nødvendig kamp mod
racisme. Og det fik vi jo så ind, hvqrefter samme
avis pludseligt tordnede imod os. Der havde jeg
ventet, at avisen ville sige: Jamen dog, man fik
det igennem, vi gerne ville. Men det havde den
glemt 4 dage efter. Altså, man har altid glemt,

Onsdag den 22. april 2009 (US 126)

5981";Lydudfald
39435;Time;;Kl. 13:29
39470;title_name;":.
Jeg mener, at skattereformen har haft mange positive konsekvenser i form af større vækst, større
gevinst til dem, der gør et stykke arbejde, større
belønning ved at tage en uddannelse, så man
gør sig bedre kvalificeret til arbejdsmarkedet.
Det skaber større arbejdsinteresse og dermed i
sidste ende større velstand i samfundet. Så skattereformen har rigtig mange positive konsekvenser.
Men skattelovgivningen er kønsneutral. Vi
har ikke en skattelov for kvinder og en skattelov
for mænd, vi har en skattelov for danskerne i
Danmark. Skatten er afhængig af, hvad man har
af indtjening, og hvad man har af fradragsmuligheder, men ikke afhængig af: om man har det
ene eller det andet køn. Det mener jeg er præcis
den ligestilling, der skal være, nemlig at vi ikke
skelner mellem, om man har det ene køn eller
det andet køn, men behandler begge køn på .
præcis samme måde. Det gør vi både i den nuværende skattelovgivning og efter skattereformen.
:
....
, Kl. 13:30";Kristian Jensen
40446;title_name;"Fru Julie Rademacher.
:
.";Formanden
40481;Time;;Kl. 13:30
40502;name_party;":
Det er jo' ikke et vanvittig overraskende svar, der
kommer her fra skatteministeren. Men der er
altså nogle, der er uenige med skatteministeren,
og de mener også, at det er et brud på ligestilKl. 13:28 lingsloven, når man ikke lever op til det her.
Bl.a. Byrial Bjørst fra Teknisk Landsforbund har
Spm. nr. US 126
i en artikel til Information udtalt sig i sagen. Jeg
synes, det er en lille smule problematisk/ at der";Julie Rademacher
40941;name_party;":,
kommer sådan nogle sager op, og derfor mener
Mange tak. Nu har vi godt nok skiftet ligestiljeg, vi bør overveje, om der virkelig er ligestillingsminister, siden den her sag kom, op. Men
lingsmæssige konsekvenser i sagen. Det var jeg
det var jo sådan, at den tidligere ligestillingsmiogså glad for at den tidligere ligestillingsmininister i ligestillingsredegørelsen for 2009 havde
ster ville tage op.
med, at de ligestillingsmæssige konsekvenser i
Så ærlig talt har jeg faktisk svært ved at finde
skattereformen skulle tages op. Det har Skatteud af, hvor regeringen står i det her. For på den
ministeriet så fuldstændig lagt på hylden, bl.a.
ene side mener den tidligere ligestillingsminimed forårspakken nu her. Så jeg kunne godt
ster, at der er nogle problemer, og på den anden
tænke mig at høre, hvilken kommentar skatteside mener skatteministeren overhovedet ikke,
ministeren har til det, og om han virkelig ikke
at der er nogen problemer.
mener, at skattereformen overhovedet har no홢";Julie Rademacher
41942;Time;"gen ligestillingsmæssige konsekvenser. :
홢 Kl. 13:29 Formanden:
Skatteministeren.";Kl. 13:31
42036;title_name;"Skatteministeren.

hvad der stod i avisen dagen før, og det gjorde
denne lederskribent altså også.
Så jeg vil ikke prøve at påvirke dem på anden
måde, end det sker igennem den offentlige debat og den debat, vi har her, og derved påvirker
fru Pia Christmas-Møller jo også medierne. Jeg
er meget glad for fru Pia Christmas-Møllers vurdering af det forløb her, fordi fru Pia ChristmasMøller også var med i 2001. Det er også gået meget værdigere til denne gang, bl. a. fordi vi stellite så hurtigt. Så det har været et meget værdigere forløb, og det var dejligt at se, at de muslimske lande ikke hoppede på Irans vogn, hvilket
igen viste, at den dybe dialog, vi har haft siden
oktober måned med nogle arabiske lande og
med mange afrikanske lande, har båret frugt.";Formanden
42805;Time;;Kl. 13:28
