split;reason;text;value
98574;Time;"i bestyrelser. Ministeren vår inde på de norske
erfaringer. Det: jeg har forstået, er, at dér ér posi(Kort bemærkning).
,'
:
, tivë erfaringer ved Élt have lige mange mænd og
kvinder i bestyrelser. Vil ministeren ikke komme
Ministeren for ligestilling (Eva Kjer Hansen):
med en redegørelse om de gode norske erfarinJeg synes måske umiddelbart, at ligestilling som
det helt store emne i forhold til kommunalrefor- ger til Folketinget, så vi kan forholde os til det?:

508

l Fredag den 22. oktober 2004 (F 7)

(Kort bemærkning).
Ministeren for ligestilling (Eva Kjer Hansen):
Jeg vil da gerne samle op på erfaringerne fra de
lande, der har lavet andre ordninger på det her
område, og orientere Folketinget om deres erfaringer. Men jeg vil da samtidig klart understrege, at det ikke er et redskab, som jeg ønsker at
gribe til. Jeg mener ikke, at kvinder skal vælges
ind gennem en kvoteordning. Kvinder skal vælges og udpeges, fordi de er dygtige, fordi de er
kvalificerede og derfor yder et .nyttigt bidrag i
den sammenhæng, hvor de nu skal indgå.
Jeg er enig med hr. Naser Khader i, at arbejdsløsheden er et stort problem i forhold til ligestilling og også i forhold til integration. Det, jeg har
fået tilbagemeldinger om i mine drøftelser med
repræsentanter fra de her grupper, er, at noget af
det, der betyder noget, er netværksarbejde, det,
at man mødes med nogle andre og udveksler erfaring, men det er også mentorordninger, altså
at der er nogle, der tager dem i hånden og hjælper dem ud på arbejdsmarkedet og i det hele taget med at finde ud af, hvordan det danske arbejdsmarked fungerer. Og jeg tror, at det er sådan nogle initiativer, der for alvor kan flytte noget.";Kl. 11.40
100283;title_name;":
Hr. Naser Khader, sidste korte bemærkning.
(Kort bemærkning).";Poul Nødgaard
100364;name_party;":
Det der med netværk og mentorordninger er jo
noget, man har opereret med i mange år. Jeg
tror, at første gang vi fik en viden om de tal, var
allerede, dengang jeg sad i Bonnerupudvalget.
Da kom vi frem til, at mellem 80 og 90 pet. af de
voksne somaliske kvinder, afghanske kvinder
og irakiske kvinder var arbejdsløse. De seneste
tal siger det samme. Det har ikke ændret sig, så
det har ikke hjulpet med mentorordninger og
netværk. Har ministeren nogen nye konkrete
ideer til at gøre noget ved det?
(Kort bemærkning).
Ministeren for ligestilling (Eva Kjer Hansen):
Ja, jeg tror, det handler om, at de initiativer så
også bliver omsat til praksis, og at de udbreder
sig og bliver mere kendt rundtomkring.
Så trot jeg også, at en vigtig del netop er drøftelser med kvinderne og at få dem oplyst om,
hvad deres rettigheder og deres muligheder
egentlig er. Det har været overraskende for mig
at få tilbagemeldinger om, at mange kvinder ,

faktisk slet ikke kender deres rettigheder i det
danske samfund. Og det i sig selv vil jo også
styrke dem i forhold til, hvad deres muligheder
er.
Jeg er enig med hr. Naser Khader i, at de her
tal er voldsomme. Men det er jo også slemt nok
blandt de unge, for vi ser, at mange af de unge
får sig en uddannelse, men de kommer ikke ud
på arbejdsmarkedet, men vælger hjemmelivet
efterfølgende. Det synes jeg også er et problem,
og det er jo bl.a. derfor, at jeg har benyttet mig af
rollemodellerne, altså de gode eksempler, der
virkelig kan inspirere andre kvinder til, at det er
en god idé at komme ud på arbejdsmarkedet.
(Kort bemærkning).";Naser Khader
101965;name_party;":
Ved åbningen af Folketinget fremlægger regeringen et lovprogram, statsministeren holder en åbningstale, og ordførerne holder også åbningstaler. Er ministeren som ligestillingsminister stolt
over, at der ikke var ét ord i lovkataloget om ligestilling, at der ikke var ét ord om ligestilling
fra statsministeren, at der ikke var ét ord om ligestilling fra Venstres ordfører, og at der, så vidt
jeg husker, heller ikke var ét ord om ligestilling
fra Det Konservative Folkepartis ordfører?";Anne Grete Holmsgaard
102462;Time;"Er ministeren stolt af det, og synes hun, at det
er udtryk for, at denne her regering lægger vægt
på ligestilling?
(Kort bemærkning).
Ministeren for ligestilling (Eva Kjer Hansen):
Jeg er helt tilfreds med, at ligestillingen ikke
blev drøftet i den sammenhæng, for jeg føler
ikke et behov for, at det skulle have været fremhævet i de sammenhænge.
Som det er fremgået af debatten i dag, mener
jeg, at det er en lang række andre initiativer, der
er brug for. Og jeg synes, at den lovgivning, vi
har på ligestillingsområdet nu, er helt o.k. Det er
et solidt fundament for at give lige muligheder
for kvirider og mænd. Men for at vi skal nå frem
til det, der er inålet, så er der en række andre initiativer, der skal til nu.
(Kort bemærkning).";Kl. 11.45
103229;name_party;":
Jeg tror ikke, ministeren hørte, hvad jeg sagde.
Er ministeren stolt af, at statsministerens åbningsredegørelse ikke indeholdt ét ord om ligestilling? Er ministeren stolt af, at Venstre, hendes
eget partis ordfører, ikke havde ét ord med om

Fredag den 22. oktober 2004 (F 7)
ligestillingen, at den anden regeringspart hellet
ikke havde det? Synes ministeren, at det er noget at være stolt af, og at det er noget, der signalerer, at denne her regering lægger vægt på ligestilling?
(Kort bemærkning).
Ministeren for ligestilling (Eva Kjer Hansen):
Ja, jeg tror såmænd godt, jeg kan sige, at jeg er""
stolt af, at det var tilfældet, for det var jo netop
udtryk for, at der ikke er brug for lovgivningsmæssige initiativer nu, og at der er tillid til, at
der bliver gjort et stort arbejde fra ligestillingsministerens side for at få taget de initiativer, der
skal til for at nå den ligestilling, vi gerne vil have
i Danmark. Så jo, det er helt fint.

509

lige niveau og diskuterer mainstreaming som
sådan.
Selvfølgelig er det også vigtigt, ät man i kommunerne tager stilling til, hvordan det går med
ligestilling, men det synes jeg, det er i de nuværende kommuner, og det ér det også i de fremtidige kommuner.
Jeg ved ikke, om det, fru Line Barfod er inde
på i forhold til privatisering, er én utilfredshed
med, at 10 pct. af hjemmehjælpsmodtagerne nu
har valgt en privat leverandør. Jeg er rigtig glad
for, at det er lykkedes denne regering at give
nogle valgmuligheder, så eksempelvis hjemmehjælpsmodtagere kan vælge imellem, hvem de
gerne vil have til at levere den hjemmehjælp, de
er blevet visiteret til. Det kan være, fru Line Barfod er imod, at der skal være de her valgmuligheder mellem leverandørerne, men jeg er faktisk
rigtig glad for, at det er lykkedes os at gennemføre lovændringerne, så det nu kan lade sig gøre.

(Kort bemærkning).";Anne Grete Holmsgaard
105092;name_party;":
Jeg kan forstå, at ministeren overhovedet ikke
havde overvejet, at ligestillingsovervejelser
skulle indgå i forhold til strukturreformen. Det
er jo en ærlig sag, at man som ligestillingsminiAnden næstformand (Poul Nødgaard):
ster slet ikke har tænkt på, man skulle have noFru Line Barfod, sidste bemærkning.
gen rolle i forhold til, at der sker en total omvæltning af det danske samfund, og at man i
(Kort bemærkning).
den sammenhæng måske skulle overveje, hvad";Line Barfod
105572;name_party;":
det har af ligestillingsmæssige konsekvenser.
Ministerem har en dårlig vane med ikke at svare
Så jeg vil gerne høre, om ministeren efter den- på spørgsmål. Nu prøver jeg én gang til.
ne debat vil se på, hvad de ligestillingsmæssige
Mit første spørgsmål var: Vil ministeren efter
konsekvenser bliver af den strukturreform, rege- denne debat overveje, hvad de ligestillihgsmæsringen og Dansk Folkeparti er ved at gennemfø- sige konsekvenser er af den totale omvæltning
re. Og i den forbindelse vil jeg gerne høre, hvad
af samfundet, som regeringen og Dansk Folkeparti har besluttet med strukturreformen?
ministeren tror det får af konsekvenser for ligeDet er ikke spørgsmålet om, hvad den enkelte
stillingen, når nu ministeren og hendes parti håber, at strukturreformen fører til langt større pri- kommune vil gøre i forhold til ligestilling, men.
hvad de ligestillingsmæssige konsekvenser er af
vatisering.
'
'
Vi kan se omkring ældreplejen, at man begyn- strukturreformen, herunder hvad det har af ligeder at kunne se, at mange af dem, der er ansat i
stillingsmæssige konsekvenser, at ligestillingshjemmeplejen, overgår til daglejerlignende vilministerens parti ønsker at få endnu'mere fart :
på tvangsprivatiseringeh, ønsker, at der skål
kår og dermed ikke er sikret en fast ansættelse,
være endnu flere omsorgsopgaver, der varetages
men hele tiden er på timeløn eller andet, fordi
det er så usikkert, om de har leverancen eller ej.
af private i stedet for offentlige, når vi kan se, at
Mener ministeren, at det fremmer ligestillingen,
det har betydning for ansættelsesvilkårene bl.al
når vi nu ved, at de fleste ansatte i hjemmeplejen I for en lang række kvinder, som jo typisk er dem,
der er flest af, når vi snakker omsorgsopgaver.
er kvinder?
(Kort bemærkning).
Ministeren for ligestilling (Eva Kjer Hansen):
Jeg skal sige til fru Line Barfod, at jeg synes, at ligestillingen er vigtig at debattere, som jeg var
inde på tidligere, også overalt i den offentlige
sektor. Vi tager en række initiativer på det stats-

(Kort bemærkning).
Ministeren for ligestilling (Eva Kjer Hansen):
Det, der jo kan være interessant i forhold til det
sidste, er at få kigget nærmere på arbejdsmiljøet
hos eksempelvis de forskellige leverandører af
social service eller,hjemmehjælp for at se, hvordan det går med arbejdsmiljøet de forskellige
I

510

I 홢.I. I

PP.

Fredag den 22. oktober 2004 (F 7) I

steder. Det er sådan noget, jeg synes ville være
interessant, og det ville have relation qua det, at
der er rigtig mange kvindelige medarbejdere på
det her område.
,";Line Barfod
108137;Time;"Jeg tror egentlig, at mange medarbejdere ser
på, hvordan arbejdsfórholdene er der, hvor de
er, hvad det er for nogle opgaver, der skal udføres, hvordan arbejdsmiljøet er. Så betyder det
måske knap så meget, om det så er i den offentlige sektor eller det er i den private sektor, de er
ansat, men mere, hvordan de samlede rammer
er for ens ansættelse. ,
Jeg har som tidligere nævnt svært ved at se: at
det betyder voldsomme ændringer på ligestillingsmæssige områder, at vi nu gennemfører en
kommunalreform. Jeg synes, at det, der er vigtigt, er at se på ligestillingen i forhold til den offentlige sektor som sådan, og derfor ser jeg ikke,
et behov for en egentlig undersøgelse eller et
større arbejde i forhold til ligestillingsmæssige
konsekvenser af kommunalreformen.
(Kort bemærkning)..";Kl. 11.50
108949;name_party;":
Hvordan arbejdsmiljøet er for de fleste kvindelige offentligt ansatte, er jeg bange for vi ikke behøver yderligere, dokumentation for. Det ved vi
ikke er godt nok. Og vi ved, at kigger vi eksempelvis på FOA-området, så har vi at gøre med
kvinder, der har stor usikkerhed i jobbet på .
grund af udlicitering óg på grund af en kommende kommunalreform. Vi ved, at de er dårligt
lønnet. Vi ved, at de sparer for lidt op til deres
alderdom. Vi ved også, at regeringen har gjort
det for dem, at det er blevet ,dyrere at, køre i bus,
når man skal på arbejde, at det er blevet dyrere
at få passet sine børn ude i kommunerne, at man
har omlagt den Særlige Pensionsopsparing, så s,4,.
de får mindre i deres alderdom, end de fik tidligere. De har med garanti ikke fået,nqgen skatte-,
lettelse, dem, vi taler om her.
De sidste 3 år er livet blevet en lille smule ringere for den gruppe af. offentligt ansatte kvinder.
Synes ministeren ikke, at det kunne være op laglat tage afsæt i den viden, vi allerede har på d e t
her felt, og sørge for, at tingene faktisk kommer
til at fungere i stedet fot endnu en gang at udgive pjecer, indkalde til konference og blive ved ,
med at snakke?
,
,
,

홢11. l l . . .

11-홢
. . I홢
홢..

(Kort bemærkning).
Ministeren for ligestilling (Eva Kjer Hansen):
Nu tror jeg, at fru Line Barfod først og fremmest
havde tankerne hos dem, der var ansat i den private sektor, og derfor synes jeg netop, at det
kunne være interessant at se på arbejdsmiljøet
de forskellige steder, som jeg sagde, hos de forskellige leverandører for at se, hvordan vilkårene er.
Jeg må bare sige, jeg er fuldstændig uenig i
fru Mette Frederiksens udgangspunkt for
spørgsmålet. Jeg mener faktisk, at det er lykkedes os at gennemføre nogle gode ting, give nogle flere, valgmuligheder for familierne, give skattelettelser, tage en række initiativer, som netop
ikke gør, at man er ringere stillet, men at man
faktisk er bedre stillet i dag.";Mette Frederiksen
110912;title_name;":
Fru Mette Frederiksen, sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
110995;name_party;":
Jeg tror, vi var flere, der noterede os ministerens
svar for et par Uger siden i Politiken, da man
endnu en gang fremlagde, hvor skæv repræsentationen af kvindelige ledete og bestyrelsesmedlemmer er i det private erhvervsliv. Ministerens
svar var> at ministeren var overrasket. Hvordan
kan en minister for ligestilling i år 2004 blive
Overrasket over, at der er mapge flere mandlige
bestyrelsesmedlemmer i det private erhvervsliv,
end der er kvinder? Det har vi vidst i årtier.
Hvordan kan en minister for ligestilling i
Danmark i år 2004 stå i Folketingssalen og sætte
spørgsmålstegn ved, om ert kommunalreform
og ligestilling i øvrigt overhovedet hører sammen?
Og hvordan kan en minister for ligestilling i
år 2004 holde en så lang tale og stå på talerstolen
nu og overhovedet ikke forholde sig til spørgsmål omkring pension, overhovedet ikke komme,
ind på den skævvridning: der er af økonomisk ,
karakter for landets kvindelige og mandlige
pensionister?.
,
Er det i virkeligheden sådan, at ministeren for
ligestilling ikke véd ret meget om dét område,
hun beskæftiger sig med?
(Kort bemærkn ihg).
Ministeren for ligestilling (Eva Kjer Hansen):
Jeg synes, det er et sjovt krav, frti Mette Frederiksen stiller til ligestillingsmihisteren, at man
skal have kendskab til, hvordan sammensætnirt-

'
Fredag den 22. oktober 2004 (F 7)
gen er i'Dansk Industris. hovedbestyrelse. Jeg
har på ingen måde haft indtryk af, at det var en
forudsætning for at påtage mig dette hverv, at
jeg skulle have kendskab til sådan noget.
Jeg tror, fru Mette Frederiksen ville kunne finde mange af sådan nogle tal eller ting, som jeg
ikke på forhånd har et kendskab til. Men når jeg
får kendskabet til det, så er det, jeg tager stilling,
og så hitter jeg ud af, hvad det er, jeg lige præcis,
skal gøre ved det for at få 'det ændret.
I forhold til pensionsspørgsmål var jeg jo netop omkring hele problematikken med det kønsopdelte arbejdsmarked, og om noget er det jo
det, der har betydning i forhold til, hvordan
pensionsvilkärene er, fordi vi stadig væk har
den opdeling på det danske arbejdsmarked, at
der er nogle typiske mandejob og nogle typiske
kvitidejob, Jeg har jo sat en række initiativer i
gang med henblik på at finde ud, af, hvordan vi
kan ændre på den skarpe opdeling, vi har på arbejdsmarkedet, og det er jo det, der i høj grad vil
have indflydelse på pensionsvilkårene,
Anden næstformand (Poul Nødgaarci):
Så siger vi tak til ministeren. Fru Mette Frederiksen har ønsket en anden ordførerrunde, og det
får hun, og det ønsker fru Holmsgaard også, og
der er foreløbig noteret to.";Mette Frederiksen
