split;reason;text;value
98140;title_name;":
Det er ikke hver dag, vi har en situation her i
folketingssalen, hvor talerne har stået så godt
til hinanden, som jeg synes tilfældet er i dag.
Ikke mindst udviklingsministerens tale var,
som mange har været inde på, både visionær
og også holdningsmæssigt på linje med det, vi
står for i vore politiske grundholdninger helt
på tværs af de politiske partier.
Jeg synes kort sagt, talerne stod godt til hinanden, og hæftede mig især ved hr. Rosings
udgangspunkt i Columbus' opdagelse af Amerika. Navnet giver os jo i et sekund et historisk
overblik over alle de mange begivenheder og
over utallige mennesker blandt de oprindelige
folk, deres lidelser, deres vanskeligheder, hvad
angår kulturel overlevelse og ligestilling med
flertallet i det land, de oprindelige folk nu engang befinder sig i. Også fru Hanne Severinsen
og hr. Jørgen Estrup, hr. Ole M. Nielsen og fru
Birgitte Husmark var inde på samme temaer.
Justitsministeren har allerede kommenteret
ILO-konvention nr. 169. Jeg skal blot i forlængelse af det, justitsministeren nævnte, understrege, at vi i regeringen er klar over, at spørgsmålet om en dansk ratifikation af I LO-konvention nr. 169 vedrørende indfødte folk og stammefolk i selvstændige stater har været overvejet ganske længe. Der udestår, som det også lå
i justitsministerens indlæg, endnu nogle mere
tekniske drøftelser om ratifikationens form,
men det er forventningen, at en stillingtagen til
ratifikationen vil kunne foreligge inden så længe.
Hr. Rosing konstaterede også, at det er 40 år
siden, kolonitiden i Grønland ophørte. Jeg
glædede mig meget over hr. Rosings bemærkninger om hjemmestyreordningen. Jeg har
glædet mig ikke alene over hr. Rosings indlæg
her i dag, men også over hjemmestyrets signaler udadtil.
Jeg konstaterede ved FN-seminaret i Nuuk i
1991 og ved åbningen af FN-året for oprindelige folk i december 1992, at hjemmestyreordningen for Grønland netop blev fremdraget
som et eksempel til efterfølgelse for stater og
oprindelige folk andre steder i verden. Jeg ser
det som en solidaritetserklæring fra Grønlands
side til verdens oprindelige folk, idet den påpeger, at et folks ret til selvbestemmelse kan
lade sig gennemføre inden for statens rammer.

2246

Selv om hjemmestyreordningen er god for
Grønland, kan den ikke uden videre overføres
til andre dele af verden: det ved vi godt. Dertil
er forholdene for forskellige. Men hjemmestyreordningen for Grønland er gennemført i en
politisk proces, der har fundet sted i det demokratiske klima, der hersker her i landet.
Den territoriale afgrænsning for hjemmestyreordningen lader sig let definere ved den store ø Grønland, og dermed er der tillige en veldefineret afgrænsning af personkredsen til de
borgere, der er bosat i Grønland. Det vil sige,
at etniske kriterier ikke er fornødne.
Selv om hjemmestyremodellen således ikke
kan være en almengyldig skabelon i global
sammenhæng, vil jeg mene, at det gør sin gavn
at fremdrage den som et eksempel, når der fokuseres på de oprindelige folks vilkår rundt
om i verden - et eksempel på respekten for et
folks identitet, kultur og selvbestemmelse.
Det har været spændende at følge den politiske debat her i dag, som, synes jeg, understreger, at når det kommer til grundlæggende
spørgsmål som etniske mindretals identitet,
som etniske mindretals naturlige krav på selvbestemmelse og på respekt for menneskerettigheder, når det gælder oprindelige folks placering og funktion i verden, uanset hvor man befinder sig, så er vi i den lykkelige situation her i
Folketinget helt på tværs af vore partier uden
rysten på hånden at give den grundholdning
vores absolutte og klare ja.
Det synes jeg også hører med i afslutningsovervejelserne for debatten her i dag. Jeg kan
dermed også på regeringens vegne nikke med
glæde til det dagsordensforslag, som hr. Rosing fremsatte her i dag.
Ministeren for udviklingsbistand (Helle Degn):
Jeg vil gerne starte med at takke ordførerne
for de gode indlæg. De var meget konstruktive,
synes jeg.
Først og fremmest vil jeg sige til hr. Rosing,
der nævnte den lektie, som vi har lært nu, at vi
nu befinder os i en anden epoke, nemlig den
epoke, som vi forhåbentlig vil kunne karakterisere som en dialogperiode. Det har Grønland
haft glæde og gavn af at vi er kommet i, som
hr. Rosing også siger det - på lige vilkår, på
lige fod med hinanden ind i en værdig dialogform, som gradvis kan udvikle den respekt og
det, hvad skal jeg sige, styremæssige forhold,
der skal være imellem Grønland og Danmark.

2247

23/11 93: Forespørgsel om opfølgning af FN's internat, år for verdens oprindelige folk";Nyrup Rasmussen
102739;title_name;"Hr. Rosing nævnte også problemerne i forbindelse med Bangladesh og også det nyeste
sammenstød, der har været. Det må den danske regering naturligvis udtrykke bekymring
over og også tage afstand fra. Dertil vil jeg gerne føje, at Danmark og det øvrige donorsamfund gennem årene jo har søgt at lægge pres på
den bangladeshiske regering for at få den til at
forbedre menneskerettighedssituationen i
Chittagong Hill Tracts, og herunder også at
sikre, at flygtningene fra lejrene i Indien kan
vende hjem.
Efter at Bangladesh fik sin første demokratisk valgte regering i februar 1991, er forholdene langsomt blevet forbedret. Der er imidlertid
fortsat anledning til bekymring på grund af militærets fortsatte meget synlige tilstedeværelse
i området, som også hr. Rosing nævnte.
Danmark har senest i forbindelse med de årlige bilaterale bistandsforhandlinger med Bangladesh her i oktober måned over for den bangladeshiske indenrigsminister endnu en gang
understreget vigtigheden af, at de bangladeshiske myndigheder fortsætter deres bestræbelser
på at nå frem til en fredeligt forhandlet løsning
med fuld hensyntagen til stammefolkenes særlige forhold og ønsker om større selvstyre.
Så var hr. Fischer også inde på spørgsmålet
om Tibet, og der blev vist repliceret fra hr. Peter Duetoft på det spørgsmål. Regeringen ser
frem til, at der kommer nogle helt præcise og
aktuelle forslag, som vi kan forholde os til.
Vedrørende Østtimor skal jeg sige, at Danmark sammen med de øvrige EU-lande med
bekymring har fulgt udviklingen på Østtimor,
og der er inden for rammerne af det europæiske politiske samarbejde vedtaget en lang
række erklæringer, hvori man bl.a. har protesteret mod de indonesiske myndigheders fremfærd på Østtimor. De 12 EU-lande har senest
ved det belgiske formandskabs indlæg på FN's
48. generalforsamling udtrykt støtte til generalsekretærens bestræbelser på at opnå en retfærdig og internationalt acceptabel løsning på
Østtimorproblemet. En sådan løsning må være
i overensstemmelse med FN-pagten og må også sikre respekten for det østtimoresiske folks
legitime interesser.
Umiddelbart efter begivenhederne i Dili på
Østtimor i november 1991 indførte Danmark
et stop for nye projekter i bistandssamarbejdet
med Indonesien. På baggrund af de indonesi-

2248

ske myndigheders bestræbelser for at undersøge det passerede og placere ansvaret blev det
besluttet i februar 1992 under den tidligere regering, at bistanden inden for demokrati- og
fattigdomsorienterede områder kunne genoptages.
Til fru Hanne Severinsen vil jeg sige, at jeg
var glad for bemærkningerne om og understregningen af, at vi nu har forladt reservatperioden og bevæger os ind i den anden epoke,
nemlig dialogperioden. Jeg var også glad for
fru Hanne Severinsens bemærkninger vedrørende miljøstrategien for det arktiske område,
og her vil jeg benytte lejligheden til at komme
med yderligere et par bemærkninger. Som et
led i opfølgningen af Nuukerklæringen vil regeringen etablere og finansiere et sekretariat,
som skal fremme de oprindelige folks deltagelse i den vedtagne strategi for miljøbeskyttelse i
det arktiske område og i bestræbelserne på at
opnå en miljømæssigt bæredygtig udvikling i
området. Vi håber, at det kan blive etableret
hurtigst muligt.
Jeg vil gerne svare på fru Birgitte Husmarks
spørgsmål om, hvorfor der er vanskeligheder
med FN's deklaration for de oprindelige folk,
og om regeringen har ændret perspektivet.
Nej, det har regeringen ikke. Jeg prøvede blot
at give en nøgtern oplysning om vores vurdering på nuværende tidspunkt af, hvornår en sådan deklaration kan være hele vejen igennem
proceduren. Problemet er ikke, at vi fra vores
side har ændret holdning til spørgsmålet om at
få vedtaget en sådan deklaration, men det er
min nøgterne vurdering, at med alle de høringsinstanser, som en sådan deklaration skal
igennem, vil resultatet blive, at en endelig vedtagelse først vil kunne finde sted i 1995.
Så vil jeg sige tak for hr. Peter Duetofts bemærkninger om den mere fundamentale diskussion, nemlig at vores fælles indsats og opgave jo er at sikre den kulturelle mangfoldighed - jeg håber, at hr. Peter Duetoft kan høre
mit svar over højttaleren et eller andet sted det underlige er jo, at vi godt kan se behovet
for, at dyrearternes mangfoldighed må vi endelig gøre noget for og sikre, at dyrearterne ikke
forsvinder: men det er sværere for os at tackle
og håndtere, at den kulturelle mangfoldighed i
menneskeheden heller ikke må forsvinde.
Hr. Peter Duetoft spurgte, om vi ikke bør
overveje vores fattigdomsorientering. Hertil vil

2249

23/11 93: Forespørgsel om opfølgning af FN's internat, år for verdens oprindelige folk";Ministeren for udvlkllngsblstand
107412;title_name;"jeg svare, at vi har jo faktisk, som hr. Peter
Duetoft selv var inde på, en strategi om, at vi
godt kan gå ind i fattigdomslommer i enkelte
lande. Men det, vi lige i øjeblikket prøver i
dansk bistandspolitik, er at lave en landekoncentration og til gengæld gå mere i dybden i
det mindre antal lande, som vi arbejder i, og
her er det ikke udelukket - det kan vi vende
tilbage til i diskussionen om den fremtidige
danske bistandspolitik, som vi skal have til foråret - at vi også skal se lidt nærmere på, hvad
vi egentlig forstår ved en fattigdomsorientering.
Og endelig spurgte hr. Peter Duetoft, om vi
ikke burde overveje at styrke vores indsats inden for UNESCO. Det synes jeg er vældig interessant, og jeg håber, at vi kan diskutere det
lidt nærmere: det falder fint i tråd med mine
egne overvejelser om en mere selektiv indsats
gennem de forskellige FN-organisationer, og
jeg lægger selv vægt på, at vi gør op med os
selv, hvor vi primært vil gøre en indsats, og
træffer nogle lidt mere præcise beslutninger
fremover.
Til hr. Jørgen Estrup vil jeg sige, at jeg synes, det var en god formulering, at vi skal til at
lægge pres på de fodslæbende nationer. Det
kan jeg helt tilslutte mig, og derfor var jeg også
glad for hr. Rosings bemærkninger om, at
Danmark faktisk er med fremme i front, at vi
gør noget på området, og at det også bliver bemærket uden for Danmarks grænser. Forslaget
om at etablere en ombudsmandsinstitution og
de andre interessante forslag, som hr. Jørgen
Estrup kom med, vil jeg også sige tak for. Jeg
synes, de var gode og spændende, og jeg vil
tage dem med i de videre overvejelser i udarbejdelsen af den strategi, som jeg glæder mig
til at lægge frem.
Også til Kristeligt Folkepartis ordfører vil
jeg sige tak for den konstruktive ordførertale.
Der blev stillet forslag om særlige rapportører,
højkommissær samt andre aktiviteter under
bl.a. UNDP og Verdensbanken, og disse forslag vil også indgå i strategiarbejdet, som jeg
som sagt glæder mig til at kunne lægge frem
for Folketinget inden afslutningen af denne
samling.
Afsluttende vil jeg gerne generelt takke for
den konstruktive debat, alle forslagene og opbakningen bag regeringens bestræbelser for at
støtte de oprindelige folk.

2250";Ministeren for udvlkllngsblstand
109640;name_party;":
Det har været en glæde og en fornøjelse at
høre på og deltage i debatten. Man kan vel
næppe sige, at der har været megen debat, men
den meget brede enighed om, hvad der kan gøres for de oprindelige folkeslag, har glædet mig
meget som initiativtager til denne forespørgselsdebat.
Som statsministeren sagde, er det jo rart at
se, at i sådanne vigtige spørgsmål om respekt
for menneskerettigheder og respekt for andre
kulturer kan Folketinget samles. Her er der ikke grundlag for noget fnidderfnadder eller for
at kaste bolde, eller hvad man ellers kan finde
på at kaste efter hinanden, og det er meget glædeligt.
Jeg har to bemærkninger til de øvrige ordførere. Hr. Peter Duetofts tanker om en decentralisering af bistandsarbejdet og bistandspolitikken lyder meget interessante, og jeg synes,
det er noget, vi bør følge op. Det var også det,
jeg var inde på i mit første indlæg om at kigge
på områder inden for forskellige lande, der
som sådan måske ikke umiddelbart kan få bistand fra Danmark, men hvor nogle folkegrupper har en meget lavere indkomst end gennemsnittet i de pågældende lande.
Hr. Jørgen Estrup var inde på en international kodeks for oprindelige folkeslag. Det er vel
faktisk det, der bliver lavet i FN nu, nemlig
den menneskerettighedserklæring, som man
nu har arbejdet på i 11 år, og som efter ministerens udsagn formentlig vil være færdig til ratifikation i FN i 1995. Den kan blive et værktøj
til at skabe en international kodeks eller
grundlov, som hr. Jørgen Estrup kalder det.
Der arbejdes jo også i FN i øjeblikket på at
oprette et højkommissariat for menneskerettigheder, og her kunne det være passende, at
oprindelige folkeslag fik en speciel status. Med
hensyn til det permanente kontor kunne man
måske forestille sig, at det kunne ligge i Grønland i stedet for i København.
Men jeg synes ikke, der er grund til at sige
meget mere. Jeg er meget glad for den store
enighed, og det er helt sikkert et meget flot signal fra det danske Folketing til verdens oprindelige folkeslag. Jeg er klar over, at der er mange, der har ventet på, at en nation skulle tage
spørgsmålet op så seriøst, som vi har gjort det i
dag, og jeg tror også, at Folketinget er det første parlament i verden, der har taget spørgsmå-

2251

23/11 93: Forespørgsel om opfølgning af FN's internat, år for verdens oprindelige folk";Rosing
111975;title_name;"let om oprindelige folkeslag op så seriøst. Så
igen: Mange tak!
(Kort bemærkning).";Roslng
112073;name_party;":
Jeg skal beklage, at min ordførertale ikke
blev så lang: men som hr. Peter Duetoft var
inde på, er vejrliget jo lidt specielt i øjeblikket.
Nu er det ikke trafikken, der sinker mig i
dag, men min stemmeføring. Ikke desto mindre stillede jeg nogle ganske få klare og præcise spørgsmål i min ordførertale, og jeg stillede
også nogle klare, præcise forslag til, hvordan
man kunne forbedre den dagsorden, der foreligger. Men jeg kan forstå, at hverken udviklingsministeren eller hr. Rosing har tænkt sig
at svare.
Det skal dog ikke afholde Fremskridtspartiet fra at stemme for den dagsorden, der er foreslået, og vi stemmer for den ud fra vores definition af formuleringen »øget bistand«, nemlig
at det er al anden form for støtte end lige netop
økonomisk støtte.";Tom Behnke
112867;title_name;":
Der er for meget uvedkommende samtale
rundt omkring i salen i forhold til debatten.
Jeg mener, at medlemmerne bør dæmpe samtalen noget.";Ivar Hansen
113017;name_party;":
Jeg vil godt sige tak til udviklingsministeren,
ikke mindst for bemærkningerne vedrørende
Bangladesh. Jeg er glad for, at regeringen tager
de seneste oplysninger meget alvorligt.
Jeg vil foreslå regeringen, at man snarest orienterer Udenrigsudvalget om resultatet af sine
overvejelser og forhandlinger med myndighederne i Bangladesh. Sagen har jo haft et langt
forløb: i 1990 havde nogle af os under Udenrigsudvalgets rejse i Bangladesh lejlighed til
meget klart at præcisere vore principper over
for Bangladeshs ministre og deres embedsmænd, og udviklingsministeren var selv til stede og deltog aktivt i den forbindelse som socialdemokratisk medlem af Udenrigsudvalget.
Jeg mener derfor, at der er grund til at sige,
at dette tidsforløb ikke må være ubegrænset.
Der er gået så lang tid med spørgsmålet om
Bangladesh, og en af mulighederne var jo, at
man overvejede at omprioritere en del af bi-

2252

standen, så den faktisk gik til Chittagong Hill
Tracts for at understrege over for Bangladeshmyndighederne, at det er noget, vi tager meget
alvorligt.
Så vil jeg nævne til allersidst - jeg fik ikke
lejlighed til at få det med i første runde - at en
af de ting, der kom frem ved menneskerettighedskonferencen i Wien i sommer, og som jeg
er blevet opmærksom på efter at have gennemgået det uhyre store materiale fra konferencen,
er den lille diskrimination, som tilsyneladende
finder sted i Namibia, altså et land, som Danmark har ydet bistand til i overgangsfasen og
har givet stor politisk støtte. Der findes et lille
farvet mindretal på 35.000 mennesker, som bor
syd for Windhoek, og hvis man skal tro de oplysninger, der kom frem på konferencen, udsættes de nu for en sproglig, kulturel og økonomisk diskrimination, der helt svarer til den
diskrimination, som det store flertal af befolkningen i Namibia var udsat for før selvstændigheden. Jeg vil bede regeringen om også at
lade det indgå i overvejelserne, når man næste
gang taler med de namibiske myndigheder.
Ministeren for udviklingsbistand (Helle Degn):
Til hr. Fischer blot den bemærkning, at det
vil være mig en glæde at fremsende en redegørelse til Folketingets Udenrigsudvalg både
vedrørende forhandlingerne med den bangladeshiske regering om Chittagong Hill Tracts
og om den seneste episode, som netop har været omtalt under denne debat.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 11 af
Rosing (S), Fischer (KF), Hanne Severinsen
(V), Birgitte Husmark (SF), Peter Duetoft
(CD), Jørgen Estrup (RV) og Ole M. Nielsen
(KRF) (se foran)
vedtoges enstemmigt med 114 stemmer.
Hermed sluttede forespørgslen.
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 48:

2253

23/11 93: I. beh. af f. t. I. vedr. beskatningsfritagelse for ejendomme i erhvervszoner

Forslag til lov om ændring af lov om beskatning til kommunerne af faste ejendomme. (Fritagelse af ejendomme i erhvervszoner).
Af indenrigsministeren (Birte Weiss).
(Fremsat 27/10 93).
Lovforslaget sattes til forhandling.";Fischer
116050;title_name;":
Inden Tingets forhandlinger kan fortsætte,
må der være mere ro i salen.
Forhandling";Ivar Hansen
116160;name_party;":
Lovforslag nr. L 48 er et ændringslovforslag,
der fremkommer i konsekvens af EU's betingelser for at anerkende den bestemmelse vedrørende erhvervszoner, som et flertal i Folketinget har vedtaget. Fritagelse for ejendomsskat begrænses hermed til kun at gælde ejendomme, der er erhvervet af en virksomhed, efter at erhvervszonerne er oprettet, og det kan
Socialdemokratiet tiltræde.
(Kort bemærkning).";Else Marie Mortensen
116577;name_party;":
Vi havde jo i sidste uge en meget lang debat
om den anden halvdel af denne sag, nemlig
skatteforslaget, og jeg skal ikke ulejlige Tinget
med at gentage den debat. Men også fordi jeg
er nødt til at forlade Folketinget om lidt, vil jeg
blot i denne korte bemærkning meddele, at vi
selvfølgelig støtter lovforslaget, men fastholder, at vi skal have ændret slutdatoen for den
periode, hvor man kan etablere sig, i præcis
overensstemmelse med det andet lovforslag. Vi
håber, at vi kan overbevise vore tre forligspartnere, der i mellemtiden er blevet regeringspartnere, om det under udvalgets arbejde.
Men ellers er vi selvfølgelig indstillet på at
støtte dette lovforslag.";Kim Behnke
117279;title_name;":
Jeg vil gerne lige gøre hr. Kim Behnke opmærksom på, at det ikke er helt i overensstemmelse med, hvad de korte bemærkninger er beregnet på.
Vi går videre i ordførerrækken.";Ivar Hansen
117476;name_party;":

2254

Da mit partis ordfører efter det oplyste er
begravet i sne, skal jeg på den konservative folketingsgruppes vegne blot konstatere, at vi
støtter indenrigsministerens forslag, som jo er
en konsekvens af det forlig, som den daværende regering indgik med Det Radikale Venstre,
Centrum-Demokraterne, Kristeligt Folkeparti
og Fremskridtspartiet. Vi anser bemærkningerne fra Kommissionen og de konsekvenser, regeringen drager af dem, som naturlige, og vi
støtter lovforslaget.";Torben Rechendorff
117970;name_party;":
Venstre kan også støtte det fremsatte lovforslag, men vi vil dog gerne gøre en bemærkning
om, at vi synes efterhånden, at det, som egentlig var tænkt som en meget god idé og også
skulle have et vist omfang, efterhånden er
skrumpet ind til et minimum.
Vi har lidt svært ved at forstå, at man ikke
fra regeringens side kan fremsætte et forslag,
der gav mulighed for, at samtlige erhvervsejendomme i disse erhvervszoneområder kunne
fritages for ejendomsbeskatning. Det har altså
ikke kunnet lade sig gøre, og derfor kan vi sige,
at det her er så det næstbedste. Men vi vil gerne fra Venstres side allerede nu gøre opmærksom på, at vi finder, at den lange sagsbehandlingstid af forslaget gør, at virkningen kan blive næsten nytteløs eller skrumpe ind til ingenting. Efterhånden er der kun ved at være ét år
tilbage, hvor disse virksomheder kan etablere
sig i erhvervszonerne og dermed få glæde af
loven, og vi vil støtte et initiativ, der går ud på
at forlænge perioden frem til den 1. januar
1996.";Erik Larsen
118988;name_party;":
Der skal ikke herske tvivl om, at fra starten
har vi fra SF's side været uendelig meget imod
de erhvervszoner, som dette lovforslag nu er en
konsekvens af. Erhvervszonerne vil forringe
vilkårene for arbejdsmiljøet, og kommunerne
skal konkurrere på ringere vilkår og vil få mindre ind i ejendomsbeskatning.
Selvfølgelig kan man så sige, at dette forslag
burde vi egentlig være glade for, fordi det jo i
hvert fald begrænser skattefritagelsen på ejendomsområdet i en vis udstrækning. Men da vi i
det hele taget er uendelig meget imod denne
konstruktion, vil jeg i første omgang nøjes med
at glæde mig over på mit partis vegne, at tinge-

2255

23/11 93: l. beh. af f. t. I. vedr. beskatningsfritagelse for ejendomme i erhvervszoner";Birgitte Husmark
119741;title_name;"ne går deres langsommelige og seje gang, og at
vi forhåbentlig når frem til ordningens udløb,
uden at der kommer særlig mange forringelser
for arbejdernes og kommunernes vedkommende.";Birgitte Husmark
119957;title_name;":
Jeg vil gerne takke for den positive tilkendegivelse af, at dette lovforslag formentlig uden
alt for mange besværligheder kan komme igennem Folketinget.
Med hensyn til det, der blev kaldt den lange,
seje gang for forslaget, kan jeg bekræfte, at det
har været en forholdsvis langvarig procedure,
det skulle igennem i EU: men sådan er det nu
engang.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Birte Weiss
120451;title_name;":
Jeg foreslår, at lovforslaget henvises til
Kommunaludvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
I
Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 77:
Forslag til lov om ændring af lov om valg af
danske repræsentanter til Europa-Parlamentet
(De Europæiske Fællesskabers Forsamling).
Af indenrigsministeren (Birte Weiss).
(Fremsat 18/11 93).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
120963;name_party;":
Hovedformålet med dette lovforslag er at
indføre en regel om, at herboende statsborgere
fra de øvrige EU-lande kan få valgret og blive
valgbare til Europa-Parlamentet på samme betingelser som danske statsborgere.

2256

Lovforslaget indeholder en lang række bestemmelser om frihed til at vælge, om man vil
bruge sin valgret og valgbarhed i bopælslandet
eller i hjemlandet, ligesom der er bestemmelser
om valgret og fortabelse af valgret samt om
valgbarhed og fortabelse af valgbarhed. Det er
alt sammen ordentlig lovgivning, og der er god
overensstemmelse mellem lovforslaget og den
valglov, vi i øvrigt kender her i landet, både
med hensyn til folketings- og kommunalvalg.
Vi har med tilfredshed noteret os den kompromisløsning, der er blevet opnået på Rådets
møde, og som går ud på fakultativ kumulation
af valgretsfortabelsesgrunde og obligatorisk
kumulation af valgbarhedsfortabelsesgrunde.
Jeg har ringet til Indenrigsministeriet og fået
udtrykkene oversat. De betyder frivillig sammenlægning og obligatorisk sammenlægning
af henholdsvis valgretsfortabelsesgrunde og
valgbarhedsfortabelsesgrunde, og så kan jeg jo
undre mig over, at man ikke skriver det ligeud:
men det andet lyder jo fint.
Alt i alt ser det ud som en tilfredsstillende
løsning ud fra danske demokratiske traditioner, og vi tilslutter os lovforslaget.";Else Marie Mortensen
122312;name_party;":
På trods af, at direktivet ikke er endeligt på
plads, hilser den konservative folketingsgruppe med tilfredshed, at regeringen kommer med
dette lovforslag allerede nu.
Med hensyn til at være på plads opfatter vi
situationen på den måde, at Rådet er enigt i
alle væsentlige hovedprincipper i det foreliggende lovforslag, og vi må vel også forstå situationen på den måde, at indenrigsministeren
anser det for sikkert, at der ikke røres ved disse
hovedprincipper. Det er næsten ikke til at holde ud at tænke på, hvis vi - efter at vi nu har
fået det på plads - straks skulle til at lave ændringer, og jeg håber, at den endelige færdiggørelse af direktivet og udvalgsbehandlingen
kan komme til at følges ad, så tingene kommer
ordentligt på plads.
Vi hilser med tilfredshed, at både Maastricht- og Edinburgh-aftalen nu realiseres på
dette område, hvilket partierne bag det nationale kompromis har været enige om.
Det principielle i lovforslaget er for Det
Konservative Folkeparti nærmest en selvfølge.
Enten mener vi noget med det europæiske
samarbejde i Unionen, eller også mener vi ikke

2257

23/11 93: l. beh. af f. t. I. vedr. valg af danske repræsentanter til Europa-Parlamentet";Torben Rechendorff
123516;title_name;"noget: i hvert fald ikke noget særligt. Vi mener
noget i Det Konservative Folkeparti. Vi mener
også noget særligt, vi står bag de traktater, der
er tiltrådt, vi står bag Maastricht-traktaten og
Edinburgh-aftalen, og derfor står vi også bag
intentionerne i det foreliggende lovforslag.
Det kan godt være - det vil jeg faktisk ikke
udelukke - at der er nogle tekniske detaljer,
som vi skal bore lidt i under udvalgsarbejdet.
Det må vi så gøre, og vi vil også gøre det hurtigt, men af hensyn til valget den 9. juni mener
jeg, at det er vigtigt, at vi får sagen på plads
snarest muligt. Jeg opfatter indenrigsministerens intention på samme måde.
Jeg har lyst til specielt at henlede opmærksomheden på ét problem, nemlig at når den
enkelte EU-borger har taget stilling til, om hun
eller han ønsker at afgive sin stemme/opstille
til Europa-Parlaments-valget i det ene eller det
andet land, skal der ifølge forslaget og direktivet helt naturligt rettes forespørgsler fra bopælslandet til hjemlandet eller omvendt. Man
kunne forestille sig, at disse forespørgsler ville
tage tid, og det bekymrer mig lidt, at man måske kan komme i den situation, at man mange
uger før selve valget skal tage stilling til, om
man vil det ene eller det andet. Det mener jeg
at vi skal se lidt nærmere på.
Men at EU-statsborgere, der har bopæl i et
andet medlemsland end hjemlandet, kan udøve valgretten, som det så smukt hedder - enten i bopælslandet eller hjemlandet - med de
deraf følgende betingelser og konklusioner, er
vi ganske enige i.";Torben Rechendorff
125047;name_party;":
Indledningsvis vil jeg meddele, at Venstre
kan støtte det fremsatte lovforslag.
Forslaget sikrer, at statsborgere fra et andet
EU-land kan udøve deres stemmeret i Danmark, hvis de pågældende har anmodet om at
blive optaget på valglisten. Der er altså tale om
en ret, som man aktivt skal anmode om, men i
øvrigt er der, som det tidligere er nævnt, valgfrihed med hensyn til, om man ønsker at stemme i bopælslandet eller i hjemlandet.
For at imødegå eventuelle misforståelser er
det værd at understrege, at denne lov alene taler om statsborgere fra et andet EU-land. Vi
finder, at den foreslåede kontrol med, at de pågældende ikke stemmer i flere lande, er tilstrækkelig, og valgretten følger i øvrigt de gældende danske regler.

2258

Når det drejer sig om valgbarhed til EuropaParlamentet, er bestemmelserne i lovforslaget
helt klare: personer, der af en eller anden
grund har mistet deres valgbarhed i det land,
hvor de har statsborgerskab, kan ikke være
valgbare ved valg i Danmark.
Venstre kan som sagt støtte lovforslaget,
som sikrer, at den enkelte EU-borger - uanset
hvilket land vedkommende befinder sig i - kan
udøve sin demokratiske ret. For os i Venstre er
det en vigtig brik i forholdet til det fællesskab,
som vi gerne ønsker at udbygge, og vi synes, at
det er værd at tage med som en vigtig del.";Erik Larsen
126379;name_party;":
Det er jo rigtigt, som de tidligere ordførere
har sagt, at baggrunden for lovforslaget er bestemmelserne i Maastricht-traktatens artikel 8
B, stk. 2, og at man også relaterer sig til Edinburgh-afgørelsen.
Der er imidlertid mindst to ting i dette lovforslag, som jeg synes det er nødvendigt at vi
forholder os ret grundigt til under udvalgsbehandlingen. Den ene er, om man kan være sikker på, at dette forslag ikke foregriber andre
valghandlinger - kommunalvalg, folketingsvalg - idet der her i forhold til EF-borgere ikke
er sat nogen frist med hensyn til, hvor længe
man skal have boet i Danmark, før man har
valgret: man skal bare være optaget i folkeregisteret, og så er det i orden bortset fra komplikationen med at anerkende, at man ikke stemmer to steder. Men principielt skal man bare
have registreret sig hos folkeregisteret: så er
man berettiget til at vælge og berettiget til at
stille op. Så problemet er, om der helt klart er
snor i, at det ikke kommer til at gælde for andre former for valg.
Det andet problem er, at vi jo i Danmark har
den retsregel, at man ikke på forhånd udelukker nogen fra at stille op, mens man her i § 1,
nr. 4, vedrørende ændringen af § 6 har det problem, at man siger, at den, der har valgret efter
§ 3, stk. 1, nr. 3, men som ved en civil- eller
strafferetlig afgørelse har fortabt sin valgbarhed til Europa-Parlamentet i den medlemsstat,
hvor den pågældende er statsborger, ikke er
valgbar. Så er der godt nok indsat en kompromisopblødningsparagraf, stk. 4, der siger, at en
person dog altid kan opstilles til valg uanset
indsigelser om manglende valgbarhed efter
stk. 2 eller stk. 3.

2259

23/11 93: l. beh. af f. t. I. vedr. valg af danske repræsentanter til Europa-Parlamentet";Birgitte Husmark
128124;title_name;"Spørgsmålet, som vi må undersøge nærmere
- medmindre ministeren har det helt klare, lysende svar på nuværende tidspunkt - er så:
Hvem har suveræniteten? Hvem har suveræniteten med hensyn til at nægte en statsborger,
der er straffet i et andet land, at modtage valg i
Danmark? Kan Folketinget nu ikke mere nægte det? Eller hvis Folketinget ikke kan nægte
det, er vi så på kollisionskurs med EF-retten?
Det synes jeg er et problem, og det må vi undersøge nærmere.";Birgitte Husmark
