split;reason;text;value
30643;title_name;":

7942

Må jeg først sige til hr. Jørgen Estrup, at i
regeringens brev forleden til Sydafrikas regering blev de to betingelser udtrykkeligt omhandlet, og så er det, jeg siger: Nu er de to
betingelser ganske uomtvisteligt opfyldt. Så
mener jeg også at der foreligger - også parlamentarisk - en aldeles klar situation, og jeg
mener ikke, at jeg og regeringen er efterladt i
nogen usikkerhed. Vi har kunnet opfylde to
betingelser, som der er lagt vægt på, og så mener jeg også at øjeblikket er inde, hvor det er
rigtigt med en resolut dansk handling. Nu skal
vi følge det gode klima, som er etableret i Sydafrika i går, op så hurtigt som overhovedet muligt, og det er derfor, regeringen i dag ophæver
handelssanktionerne ved en kongelig anordning.
Fru Mimi Jakobsen spørger mig om vores
muligheder for at bidrage til genopbygningen,
og jeg vil gerne give tilsagn om, at i denne vigtige sag vil regeringen bestemt føre forhandlinger med Folketingets partier.
Nu skal vores erhvervsliv i sving, og det kan
meget, og det har i mange år glædet sig til at
komme i gang. Og nu skal vi også hjælpe med
dels genopbygningen, dels demokratiseringsprocessen, som jo er nok så vanskelig. På et
eller andet tidspunkt skal der holdes frie valg
med pluralisme og alting.
Der er meget, vi kan bistå med, og regeringen vil forme et program for overgangsbistand,
og det vil altså omfatte humanitære foranstaltninger, men også sociale tiltag. Det vil vi meget
gerne drøfte med Folketingets partier.
Må jeg sige til hr. Erik B. Smith, at jeg tør
ikke på stående fod kommentere et presseklip
af en udtalelse af præsidenten dernede, en udtalelse, jeg ikke har hæftet mig ved tidligere.
Men jeg mener i og for sig heller ikke, at det er
så vigtigt i dag, hvor så meget fortidigt overtones af folkeafstemningsresultatet i går.
Jeg kan bekræfte hr. Duetofts antagelse af,
at principielt er der jo her tale om en disposition, hvor regeringen handler i overensstemmelse med grundreglen i vores forfatnings, vores grundlovs, § 19. Sådan er jo nu engang arrangementet. Men Folketingets partier og
medlemmer må også vide, at i de snart 10 år,
hvor jeg har haft den ære- og byrdefulde opgave at være statsminister, har jeg uafladeligt lagt
overmåde megen vægt på ikke at være i uoverensstemmelse med et flertal her i Folketinget,
og sådan agter jeg da også at fortsætte.

7943

18/3 92: Spørgsmål til ministrene

7944";Poul Schlüter
33046;name_party;":
Jeg synes, Danmark og skiftende regeringer
har god grund til at være stolte over den hjælp,
vi gennem adskillige år har ydet Sydafrika, ikke blot ANC, men også andre organisationer
dernede. Det har drejet sig om mange millioner kroner. Det kan vi kun være glade over, og
vi kan være glade over den udvikling, der er
sket nu.
Jeg vil også gerne sige tak for statsministerens svar til fru Mimi Jakobsen vedrørende en
yderligere indsats af social og humanitær karakter. Jeg forstod det i hvert fald sådan, at ikke blot fortsætter vi vores arbejde dernede, vores indsats, vores støtte, men i anledning af demokratiseringen, for at underbygge demokratiseringen, vil vi - ligesom vi har gjort i forhold
til en række andre lande - måske et år, måske
to, måske tre, yde en helt særlig indsats for at
markere ikke blot, at nu ophæver vi det negative, sanktionerne, men også, at nu starter vi et
positivt samarbejde. Det tror jeg vil styrke de
demokratiske kræfter, der gerne fortsat skulle
løse de problemer, der naturligvis vil opstå også i den nærmere fremtid.

det vil være en fordel for dansk erhvervslivs
muligheder og dermed for dansk beskæftigelse. Indgår tanker af den art i regeringens overvejelser?";Ole Espersen
34263;name_party;":
Jeg vil gerne følge hr. Erik B. Smiths spørgsmål op.
Statsministeren svarede ikke hr. Erik B.
Smith på spørgsmålet om, hvad det er, statsministeren ser der er til hinder for, at Folketingets
Udenrigsudvalg i dag indkaldes for at give regeringen den parlamentariske vejledning, som
det sig hør og bør for en regering at søge vejledning om i parlamentet.";Helle Degn
34650;title_name;":
Jeg er ganske enig med hr. Ole Espersen i
den opfattelse, at der nu foreligger store seriøse opgaver omkring genopbygningen i Sydafrika, og her har Danmark og store kredse også
ude i vores befolkning på grundlag af de holdninger, vi har indtaget igennem årene, en helt
naturlig forpligtelse, som vi nu må leve op til.
Må jeg sige til fru Helle Degn, at jeg ser ikke
noget behov for at indkalde udvalget i dag:
men det er jo ikke mig, der har ansvaret for,
hvornår og hvorfor udvalg sammenkaldes.
Men det er altså min opfattelse. Jeg ser ikke
noget behov derfor. Derfor må jeg også sige til
hr. Arne Melchior, hvis tankegang jeg udmærket forstår, at det er altså min opfattelse i dag,
at jeg ikke som regeringschef har noget teknisk
behov for at søge undersøgt, om regeringen
har et flertal bag sig.
Det bliver også mit svar til fru Ebba Strange.
Jeg er ganske overbevist om, at regeringen har
et flertal bag sig nu i denne sag efter folkeafstemningen i går og efter opfyldelsen af de to
betingelser. Det er jeg ganske overbevist om.
Men skulle nogen i Folketinget drage denne
min vurdering i tvivl, så har man jo mulighed";Poul Schlüter
35793;name_party;":
Storm Petersen citeres for at have sagt, at
akademikere, det er nogle, der læser sig til noget, vi andre godt ved i forvejen. I den ånd vil
jeg stille det ene spørgsmål til statsministeren,
om det ikke er sådan for en statsminister og en
regering, at et flertal, hvis tilstedeværelse man
godt kender, behøver man ikke afprøve teknisk.
Mit andet spørgsmål er, om jeg mon kan have ret i, at regeringen også har dansk erhvervslivs interesse i at komme hurtigt i gang i tankerne - det er godt nok allerede sagt - for altså
at få den imagefordel, at man er hurtig til ophævelsen. Om ikke statsministeren mener, at";Arne Melchior
36422;name_party;":
Da nu statsministeren alligevel skal svare én
gang til, vil jeg lige prøve at gentage det
spørgsmål, jeg stillede, nemlig hvordan statsministeren har sikret sig, at der er et flertals
opbakning bag at sende brevet til den sydafrikanske regering i dag, eller hvordan han agter
at gøre det.";Ebba Strange
36744;title_name;":
Jeg påregner, at dette spørgsmål kan afsluttes med statsministerens besvarelse, der kommer nu.
Statsministeren (Poul SchIüter):
Jeg er ganske enig . . .";Ivar Hansen
36930;title_name;":
Højttaleren!

7945

18/3 92: Spørgsmål til ministrene";Ivar Hansen
37006;title_name;"for at gøre det på den ene eller den anden måde. Men bed nu ikke mig om at være konsulent
i, hvordan man så skal bære sig ad!";Statsministeren
37146;name_party;":
Jeg vil gerne stille statsministeren det
spørgsmål: Hvordan, på hvilken baggrund,
kan statsministeren komme med den bemærkning, at han har Folketingets opbakning til det,
når et flertal i Folketinget i brev af 10. marts til
udenrigsministeren udtrykkeligt gør opmærksom på, at det er op til Udenrigsudvalget at
vurdere, om disse forudsætninger er opfyldt,
og at det ikke er op til statsministeren alene at
træffe den beslutning?";Helle Degn
37608;title_name;":
Statsministeren for afsluttende svar.";Ivar Hansen
37679;title_name;":
Jeg synes ikke, vi nu skal fortabe os i . . .";Poul Schlüter
37758;title_name;":
Der er noget med højttaleren igen.";Ivar Hansen
37826;title_name;":
Du godeste! Hvorfor er den ikke på hele tiden? (Munterhed).
Nu synes jeg ikke, vi skal fortabe os i formalisme og procedureteknik. Jeg husker godt det
brev, tre partier sendte til regeringen, men der
er jo sket så meget godt og glædeligt siden, så
jeg tør godt påtage mig ansvaret for, at jeg i
dag i denne sag, når nu kronprinsen som fungerende regent i eftermiddag underskriver den
kongelige anordning, er på sikker grund og er i
overensstemmelse med Folketingets flertal.
Og skulle det ikke være tilfældet, er det selvfølgelig meget beklageligt, men så må det jo
bringes til udtryk på en eller anden måde. Det
er jeg helt sikker på ikke vil ske. Jeg tror, at vi i
dag, også efter den lille afslappede debat, vi nu
har haft, vil samles om at glæde os over den
historiske begivenhed, folkeafstemningen i går
var. Nu tager vi konsekvensen af det, og så er
det bare med at se at komme i gang.
Hermed sluttede spørgsmålet.
Spm. nr. S 622
2) Til statsministeren af:

7946";Poul Schlüter
38810;name_party;":
»Kan statsministeren acceptere den fremgangsmåde, som udenrigsministeren har valgt
i spørgsmålet om ophævelse af sanktionerne
over for Sydafrika, hvorefter en eventuel ophævelse af sanktionerne efter et ja ved folkeafstemningen i Sydafrika den 17. marts 1992 ikke
skal afvente en samlet bedømmelse i Folketingets Udenrigsudvalg, sådan som et flertal i
Folketinget har fastlagt i såvel den vedtagne
køreplan for sanktionernes ophævelse som i et
særskilt brev til udenrigsministeren den 11.
marts 1992?«
Skriftlig begrundelse
Gennem spørgsmålet ønskes oplyst, om og i
givet fald hvorfor statsministeren billiger
udenrigsministerens fremgangsmåde i forbindelse med eventuel ophævelse af handelssanktionerne over for Sydafrika efter et ja ved folkeafstemningen i Sydafrika den 17. marts
1992. Det er dog i såvel den oprindelige køreplan som senest i et særskilt brev til udenrigsministeren fastslået, at en ophævelse af sanktionerne skal afvente en samlet bedømmelse af
situationen i Sydafrika i Folketingets Udenrigsudvalg.
Gennem spørgsmålet ønskes oplyst, hvorvidt statsministeren deler den opfattelse, at
udenrigsministeren ikke egenhændigt - dvs.
uden først at rådføre sig med Udenrigsudvalget - ved kgl. anordning bør ophæve de resterende danske sanktioner over for Sydafrika.
Da udenrigsministeren lige før CODESA's
åbning lagde op til samme uparlamentariske
procedure, indtog statsministeren og Det Konservative Folkeparti klart den holdning, at
sanktionerne ikke kan ophæves, uden at sagen
først har været forelagt Udenrigsudvalget.";Riishøj
40362;name_party;":
Ja, nu har vi fået konstateret, at statsministeren ikke vil følge den køreplan for ophævelse
af sanktionerne, som et næsten enigt folketingsudvalg har vedtaget, og heller ikke vil følge indholdet af det brev, som er blevet sendt til
udenrigsministeren.
Det er der ikke grund til at dvæle mere ved,
men jeg vil spørge om to ting i det brev, som vi
har sendt til udenrigsministeren. Det ene er,
om statsministeren også synes, det er rimeligt

7947

18/3 92: Spørgsmål til ministrene";Riishøj
40857;title_name;"at ophæve sanktionerne uden at konsultere de
andre nordiske lande. Vi har dog i mange år
haft et udmærket samarbejde med de andre
nordiske lande om Sydafrikapolitikken. Er det
rimeligt efter statsministerens opfattelse?
Det andet spørgsmål, som jeg ikke fik svar
på før, er, om statsministeren finder, det er rimeligt, at repræsentanter for det store sorte
flertal i Sydafrika ikke høres om deres fortolkning af folkeafstemningsresultatet. Hvordan
vil statsministeren forklare, at det skal være en
separat hvid afstemning, der skal afgøre, at vi
ophæver sanktionerne?
Jeg skal ikke trætte statsministeren med andre presseuddrag. Jeg har også et presseuddrag her, ifølge hvilket de Klerk også forbeholder sig muligheden for at have en ny separat
hvid folkeafstemning. Men den sag kan vi jo
vende tilbage til.";RiishøJ
41696;title_name;":
Må jeg sige til hr. Riskær, at . . .";Poul Schlüter
41766;title_name;":
Hr. Riishøj!";Ivar Hansen
41812;title_name;":
Ja, hr. Riishøj - så skulle den netop ikke have været på nu!
Må jeg sige til hr. Riishøj - undskyld! - at
hvis der er noget nordisk land, som virkelig beflitter sig på at orientere de nordiske kolleger
om sager af fælles interesse, så er det bestemt
Danmark. Det vil vi også gøre i denne sag. Vi
vil naturligvis holde kontakt og orientere i forhold til de andre nordiske hovedstæder i dag
om den beslutning, vi har truffet om ophævelse af handelssanktionerne. Sverige har jo for
resten på flere måder været på banen allerede.
Men lad nu alt det ligge. Nu skal vi glæde os
over, at vi kan være helt på linje med hinanden.
Så spørger hr. Riishøj, om det ikke var rimeligt at høre den sorte del af befolkningen, der
jo ikke deltog i folkeafstemningen i går. Det
kunne man jo godt, men der kan jo gå flere
døgn eller uger med det, og jeg er ikke i tvivl
om, at den sorte del af befolkningen under ledelse af Nelson Mandela ligesom vi andre glæder sig oprigtigt over, at et så overvældende
flertal sagde ja ved afstemningen i går. Både
hvide og sorte i Sydafrika betragter det som en

7948

historisk begivenhed, at resultatet er blevet så
klart. Der ligger store opgaver forude, men jeg
opfatter resultatet af folkeafstemningen således, at forvandlingen af Sydafrika til et demokratisk, ikkeracedelt samfund nu er ganske uigenkaldelig.";Poul Schlüter
43158;name_party;":
Jeg konstaterer, at statsministeren har en anden opfattelse end det flertal i Folketinget,
som forudsatte, at ophævelsen af sanktionerne
skulle ske efter et samråd med de øvrige nordiske landes regeringer. Det er altså også en afvigelse, og jeg håber, at statsministeren har forstået, at det altså også er en afvigelse fra køreplanen.
Og så må jeg konstatere, at statsministeren
har valgt at negligere det sorte flertals vurdering af situationen og altså ikke har den opfattelse, at disse synspunkter skal indgå i overvejelserne. Det er en klar konstatering.";Riishøj
