split;reason;text;value
274425;Time;;Kl. 17:35
274458;title_name;":
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 1. behandling af beslutningsforslag nr.
B 64:
Forslag til folketingsbeslutning om Folketingets Ombudsmands beretning for året 2006.
Af Retsudvalget.
(Fremsættelse 21.02.2008 i betænkning fra Retsudvalget).";Pernille Frahm
274919;Time;Forhandling;Kl. 17:35
274964;title_name;":
Forhandlingen er åbnet.
Ønsker nogen ordet?
Da ingen har bedt om ordet, er forhandlingen
sluttet.
Ønskes der udvalgsbehandling?
Da det ikke er tilfældet, går forslaget til folketingsbeslutning direkte til anden og sidste behandling.

Det sidste punkt på dagsordenen er:
16) 1. behandling af beslutningsforslag nr.
B 38:
Forslag til folketingsbeslutning om velfærdsbesøg i kvæg- og svinebesætninger hvert tredje år.
Af Kristen Touborg (SF), Bjarne Laustsen (S),
Gitte Seeberg (NY) og Per Clausen (EL) m.fl.
(Fremsættelse 22.01.2008).";Pernille Frahm
275508;Time;Forhandling;Kl. 17:36
275553;title_name;":
Forhandlingen er åbnet. Justitsministeren.";Pernille Frahm
275607;Time;;Kl. 17:37
275641;title_name;":
Efter beslutningsforslaget pålægges regeringen
at indføre velfærdsbesøg hvert tredje år i alle
danske kvæg- og svinebesætninger med virkning fra den 1. april 2008. Der er tale om en delvis genfremsættelse af beslutningsforslag nr.
B 109 om brugerbetalte velfærdsbesøg i kvægog svinebesætninger, der blev fremsat den
2. marts 2007, idet det tidligere forslag også indeholder et forslag om brugerbetaling, som ikke
er gentaget i det beslutningsforslag, vi behandler i dag.
Jeg vil gerne indlede med at slå fast, at regeringen fuldt ud kan støtte intentionerne bag beslutningsforslaget, nemlig at vi løbende skal arbejde for at sikre et højt dyrevelfærdsmæssigt
niveau i dansk landbrug, herunder i kvæg- og
svinebesætninger.
Jeg skal i den forbindelse også allerede nu
gerne medgive, at vi endnu ikke har nået målet.
Det indikerer bl.a. de tal, som der i bemærkningerne til beslutningsforslaget er henvist til, og
de konkrete sager om uforsvarlig behandling eller ligefrem vanrøgt af dyr, som vi med jævne
mellemrum hører omtalt i medierne.
Regeringen er derfor også meget positivt indstillet over for initiativer, der kan forbedre velfærden for dyrene i besætningen. Spørgsmålet
er så bare, hvordan vi også på længere sigt bedst
sikrer et højt dyrevelfærdsmæssigt niveau, herunder i de besætninger, som dette beslutningsforslag vedrører.
Efter forslagsstillernes opfattelse er svaret på
det spørgsmål en forstærket kontrolindsats fra
myndighedernes side, idet en sådan forstærket
indsats vurderes at ville have en generel præventiv effekt. Det svar tror regeringen ikke rigtig
på. Vi mener, at svaret findes et andet sted. Der-

Tirsdag den 11. marts 2008 (B 38)
med ikke sagt, at der ikke fremover skal udøves
kontrol fra myndighedernes side, for det skal
der naturligvis, men efter regeringens opfattelse
skal det fremtidige kontrolsystem på dette område frem for en forøgelse i antallet af kontroller
tilrettelægges på en bedre og mere effektiv måde, end det hidtil har været gjort, ligesom kontrolsystemet skal kombineres med en række andre tiltag, der i langt højere grad end hidtil involverer og dermed ansvarliggør navnlig besætningsejeren.
Før jeg går mere i detaljer med regeringens
strategi, vil jeg kort redegøre for den velfærdskontrol, som finder sted i dag, og de problemer,
der efter regeringens opfattelse vil være forbundet med den kontrolmodel, som der lægges op
til i beslutningsforslaget. Men lad mig dog allerede nu sige - så det ikke kommer som nogen
overraskelse for nogen - at vi fra regeringens
side ikke kan støtte beslutningsforslaget.
Som reglerne er i dag, foretager fødevareregionerne hvert år en stikprøvekontrol af mindst
5 pct. af alle besætninger med mindst ti landbrugsdyr og heste. En del af besætningerne udpeges på grundlag af risikoparametre som f.eks.
besætningsstørrelse og medicinforbrug, mens
de resterende besætninger udpeges tilfældigt
ved udtræk i Det Centrale Husdyrbrugsregister.
Fødevarestyrelsen har oplyst, at det i 2008
drejer sig om velfærdskontrol af 735 kvægbesætninger, 397 svinebesætninger og 268 besætninger med andre dyrearter, som f.eks. får, heste og
fjerkræ m.v.
Ud over den her omtalte kontrol følger det af
dyreværnslovens § 3, at den, der erhvervsmæssigt holder dyr, skal sørge for, at dyreholdet tilses af en dyrlæge mindst en gang årligt. Denne
forpligtelse for besætningsejeren til at lade sit
dyrehold tilse af en dyrlæge mindst en gang årligt skal sammenholdes med den anmeldelsespligt, som dyrlægerne har efter dyreværnslovens § 20. Anmeldelsespligten betyder, at en
dyrlæge, der bliver bekendt med, at et dyr behandles uforsvarligt, har pligt til at anmelde dette til politiet. Begge bestemmelser er i øvrigt
strafbelagt. En besætningsejer, der ikke sørger
for dyrlægetilsyn, kan således straffes med bøde
eller fængsel indtil 4 måneder, og en dyrlæge,
der tilsidesætter sin anmeldelsespligt, kan straffes med bøde.
Et krav om, at der skal aflægges velfærdsbesøg i alle kvæg- og svinebesætninger hvert tredje år, vil med de cirka 22.600 svine- og kvægbesætninger med mere end ti dyr, der er i Dan-

2187

mark i dag, betyde, at der skulle gennemføres
velfærdskontrolbesøg i knap 7.500 kvæg- og svinebesætninger om året. Holdes dette antal velfærdsbesøg op imod de godt 1.100 velfærdsbesøg, der finder sted i dag, er der virkelig tale om
en markant forøgelse. Og en så markant forøgelse af antallet af velfærdsbesøg vil ifølge Fødevarestyrelsen medføre betydelige meromkostninger.
For at gennemføre de mange velfærdsbesøg
er det endvidere Fødevarestyrelsens skøn, at der
vil skulle ansættes et betydeligt antal ekstra dyrlæger, hvilket i sig selv udgør et problem, da der
i øjeblikket er mangel på dyrlæger i Danmark.
Det er i øvrigt i den sammenhæng også vigtigt at have for øje, at en myndighedsbaseret velfærdskontrol hvert tredje år desværre ikke vil
kunne forhindre, at de frygtelige sager om døde
og vanrøgtede dyr, der indimellem omtales i
medierne, vil kunne opstå. Der er nemlig i sådanne sager typisk tale om tragiske hændelser,
som ingen kan forudsige, og som udvikler sig
meget hurtigt - nogle gange i løbet af få uger.
Når vi fra regeringens side ikke kan støtte beslutningsforslaget, skyldes det ikke kun det forhold, at det øgede ressourceforbrug efter vores
opfattelse ikke vil kunne forventes at stå mål
med det resultat, som vi ville kunne opnå med
en markant forøgelse af antallet af velfærdskontroller, eller det forhold, at der på grund af den
aktuelle dyrlægemangel vil være rent praktiske
problemer forbundet med at gennemføre en sådan kontrol. Det skyldes således også, at der efter regeringens opfattelse må gås mere grundlæggende til værks, hvis vi skal sikre et højt dyrevelfærdsmæssigt niveau i landbruget, også på
lang sigt.
Med dette mål for øje er der fra regeringens
side iværksat nye initiativer, ligesom der er gennemført et grundigt analysearbejde af kontrollen på veterinærkontrolområdet med henblik på
at forbedre og effektivisere denne kontrolindsats.
Som jeg redegjorde for under førstebehandlingen af beslutningsforslag nr. B 109 den 25.
april sidste år, følger det af en aftale indgået
mellem regeringen og Dansk Folkeparti om finansloven for 2006, at der skal indføres krav om
egenkontrol med dyrevelfærd i besætninger.
Formålet med egenkontrollen er at sikre, at reglerne om dyrevelfærd overholdes, og at dette løbende dokumenteres gennem de nødvendige registreringer.";Lene Espersen
282034;Time;"2188

Tirsdag den 11. marts 2008 (B 38)

Rent økonomisk indebærer ordningen, at de
omkostninger, der måtte være forbundet med at
udføre egenkontrollen, afholdes af den enkelte
besætningsejer.
Det lovgivningsmæssige grundlag for egenkontrolordningens indførelse blev tilvejebragt
ved den ændring af dyreværnsloven, som blev
vedtaget af Folketinget den 6. juni sidste år. De
nærmere administrative regler om ordningen,
herunder fastlæggelse af de specifikke krav, der
skal stilles til egenkontrolprogrammerne, er
endnu ikke fastsat. Fødevarestyrelsen er imidlertid ved at tilvejebringe det nødvendige
grundlag, og styrelsen har i den forbindelse oplyst, at man netop nu er i forhandlinger med
Dansk Kvæg, Dansk Svineproduktion og Den
Danske Dyrlægeforening om ordningens indførelse i landets kvæg- og svinebesætninger.
Fødevarestyrelsen har endvidere oplyst, at
man i disse forhandlinger har taget udgangspunkt i en model, hvor rådgivningen om og
overvågningen af egenkontrollen skal varetages
af de praktiserende dyrlæger, der kommer i besætningerne i forbindelse med den løbende
sundhedsrådgivning og dermed også har et
godt kendskab til besætningerne.
Den enkelte besætningsejer vil således sammen med dyrlægen skulle udforme et egenkontrolprogram, der med udgangspunkt i de regler
om dyrevelfærd, som finder anvendelse på den
pågældende dyreart, tilpasses den enkelte besætning og de aktuelle dyrevelfærdsmæssige
problemer, som besætningen eventuelt måtte
have. Heri ligger også, at egenkontrolprogrammet skal tilpasses løbende i et samarbejde mellem besætningsejeren og den pågældende dyrlæge.
For så vidt angår den offentlige kontrol med
egenkontrolordningen, overvejes det i øjeblikket, hvordan det mest hensigtsmæssigt sikres, at
alle besætninger evalueres af den praktiserende
dyrlæge. Kvaliteten af dyrlægernes evalueringer
vil blive kontrolleret stikprøvevis i forbindelse
med den nuværende 5-procents-velfærdskontrol.
Ifølge Fødevarestyrelsen er en af de helt store
fordele ved den skitserede model, at egenkontrolprogrammet bliver overvåget af en dyrlæge
med kendskab til besætningen. Hermed sikres
det, at egenkontrolprogrammet og den rådgivning og overvågning, der er forbundet med programmet, målrettes mod den enkelte besætning.
Samtidig minimeres de meromkostninger, der
nødvendigvis vil være forbundet med, at en

udenforstående kontrollant skal sætte sig ind i
forholdene i besætningen for at kunne udøve
den nødvendige kontrol og overvågning.
Som jeg nævnte tidligere, er der endvidere
med henblik på at forbedre og effektivisere veterinærkontrollen netop gennemført en grundig
analyse af styringen af Fødevarestyrelsens kontrolindsats samt tilrettelæggelsen og udførelsen
af kontrollen på det veterinære område, herunder også styrelsens kontrol med dyrevelfærden.
Arbejdsgruppen, der har haft Fødevarestyrelsens direktør som formand, afleverede den 30.
januar 2008 sin rapport til fødevareministeren,
og fødevareministeren har på grundlag af de anbefalinger, som arbejdsgruppen er kommet
med, den 6. februar i år påbegyndt de politiske
forhandlinger med alle partier om den fremtidige veterinærkontrol.
Det kan derfor også godt undre, at man fra
forslagsstillernes side har valgt at fremsætte dette beslutningsforslag lige netop nu, frem for at
afvente udfaldet af og opfølgningen på disse
forhandlinger. For som bekendt lægges der med
rapporten ikke op til en forøgelse af antallet af
velfærdsbesøg i kvæg- og svinebesætninger.
I rapporten anbefales det derimod bl.a., at
egenkontrolordningen gøres til et centralt omdrejningspunkt, at den nuværende 5-procentsvelfærdskontrol omlægges, således at der ikke
længere skal foretages velfærdskontrol af 5 pct.
af hver dyreart, men derimod en 5-procentskontrol med alle omfattede dyrearter under et,
kombineret med at kontrollen gøres langt mere
risiko- og behovsorienteret. Sagt med andre ord:
Kontrollen bør målrettes mod de dyrearter, hvor
risikoen for dårlig velfærd er størst.
Forhandlingerne om den fremtidige velfærdskontrol og i den forbindelse også forhandlingerne om bl.a. de anbefalinger om omlægning
af den nuværende 5-procents-velfærdskontrol,
som arbejdsgruppen er kommet med, forventes
ifølge Fødevareministeriet afsluttet i løbet af foråret.
Endelig vil jeg gerne, ud over omtalen af den
kommende egenkontrolordning og forhandlingerne om den fremtidige veterinærkontrol, pege
på, at det i regi af Fødevareministeriet i øjeblikket overvejes at gøre det obligatorisk for alle
kvæg- og svinebesætninger over en vis størrelse
at have en aftale om sundhedsrådgivning med
en praktiserende dyrlæge.
I dag har ca. 48 pet. af landets mælkeproducenter med en kvægbesætning på mere end ti
dyr indgået aftaler om sundhedsrådgivning

Tirsdag den 11. marts 2008 (B 38)
med en praktiserende dyrlæge, mens den tilsvarende procentsats for svineproducenternes vedkommende er ca. 80. Ved at gøre det obligatorisk
for alle kvæg- og svinebesætninger over en vis
størrelse at have en aftale om sundhedsrådgivning med en praktiserende dyrlæge kan det sikres, at der jævnligt kommer en dyrlæge i besætningen, som kender både besætningen og de
specifikke velfærdsproblemer, der i den enkelte
besætning måtte være behov for at tage fat på.
Som jeg nævnte helt indledningsvis, har vi
endnu ikke nået det mål, som vi alle her i dag
nemt kan blive enige om, nemlig at sikre et højt
dyrevelfærdsmæssigt niveau bl.a. i landets
kvæg- og svinebesætninger. Fra regeringens
side har vi derfor også, som jeg netop i korte
træk har redegjort for, iværksat en række initiativer på bl.a. området for kontrollen med dyrevelfærd i landbruget. Det er initiativer, som for
en dels vedkommende er ved at blive ført ud i livet netop nu, mens andre initiativer, herunder
opfølgning på den netop afsluttede veterinærundersøgelse, afventer nærmere forhandlinger
mellem fødevareministeren og fødevareordførerne.
Regeringen finder på den baggrund ikke, at
der på nuværende tidspunkt er grundlag for at
gennemføre en så væsentlig forøgelse af antallet
af velfærdskontroller af landets kvæg- og svinebesætninger, som der med dette beslutningsforslag lægges op til. Regeringen kan derfor ikke
støtte beslutningsforslaget.";Kl. 17:43
288197;Time;;Kl. 17:48
288230;title_name;":
Der er lige en kort bemærkning til ministeren.
Hr. Bjarne Laustsen.";Pernille Frahm
288309;Time;;Kl. 17:49
288329;name_party;":
Tak for de pæne ord fra ministeren om intentionerne bag forslaget, men så blev det alligevel til
et afslag. Vi havde lige glædet os til, at når der
var så mange pæne ord, kom der nok noget
mere positivt ud af det, men det gjorde der ikke.
Så siger ministeren, at den rapport, som fødevareministeren har fået udarbejdet, ikke siger
noget om flere besøg. Nej, det tror da pokker,
når regeringen har vredet armen om på alle
dem, der deltog i arbejdet, og har sagt, at de endelig ikke måtte have lov at komme med nogen
udvidelser af noget som helst, fordi der ikke var
flere penge til det. Det er et rent nedskæringsprojekt, så det siger sig selv, at der ikke kommer
noget ud af det.

2189

Selv om vi kan blive enige om, at egenkontrol
er godt, også på det her felt, fordi det er med til
at dokumentere, at landmanden arbejder målrettet med nogle ting, hjælper det jo ikke noget,
at man har stakke af papir om egenkontrol, når
der går 20 år, inden man får besøg. Derfor er det
ikke tilstrækkeligt, at der bare er en egenkontrol,
den skal også følges op, ved at der er nogle, der
rent faktisk kigger på de ting, man laver ude i de
enkelte besætninger.";Bjarne Laustsen
289488;Time;;Kl. 17:50
289521;title_name;":
Ministeren.";Pernille Frahm
289544;Time;;Kl. 17:50
289578;title_name;":
Jeg vil sige til hr. Bjarne Laustsen, at det problematiske ved Socialdemokratiets argumentation
jo er, at der skal være kontrol en gang om året af
samtlige besætninger. Hvis vi ser bort fra, at det
ville koste en frygtelig masse penge, og at der
ikke er dyrlæger til det, ville det jo ikke engang
kunne forhindre de velfærdssvigt, vi ser rundtomkring i besætningerne.
En af de sager, der var fremme under valgkampen, handlede om en mand, der var psykisk
syg og simpelt hen ikke kunne passe sine dyr.
Dyrene døde, det var frygteligt, og hvad var politikernes svar? Politikernes svar var mere kontrol. Jamen hvis man ikke er ude at besøge ham
hver dag, hvordan skal man så kunne opdage, at
manden er psykisk syg?
Altså, ideen om, at man bare ved at skrue op
for kontrolpresset skulle kunne fange meget mere, køber jeg ikke, og den har de sagkyndige heller ikke købt. Det, man skal, er at gøre to ting:
Man skal gøre dem, der har med dyr at gøre,
bedre i stand til at passe dem og få kyndig vejledning, bl.a. fra dyrlæger, og den kontrol, man
udøver, skal målrettes de steder, hvor man ved,
der er problemer. Det er de to ting, der hjælper:
det hjælper ikke at rende rundt på må og få og
besøge besætninger, hvor tingene fungerer udmærket.";Lene Espersen
290826;Time;;Kl. 17:51
290859;title_name;":
Hr. Bjarne Laustsen, anden korte bemærkning.
, Kl. 17:51";Pernille Frahm
290937;name_party;":
Når ministeren siger det, ministeren gør, er det
selvfølgelig for at sige, at hver gang vi kan se, at
der er et problem, er det ikke noget, man kan
gøre noget ved, og så lader man bare stå til. Der
er blevet svaret, at man bare kan oprette en hot-

2190

Tirsdag den 11. marts 2008 (B 38)

line, men der er ikke en eneste, der har ringet på
den hotline, så der skal nogle helt andre ting til.
Jeg er da enig i, at vi skal gribe ind, inden tingene går så galt, men jeg er lidt ked af, at ministeren holder en tale, hvor det lyder, som om vi
er støbt i beton fra det forrige århundrede. Jeg
var tilfældigvis oppe på LandboNord i går, og ministerens skarpe blik kan måske fange diagrammet her - LandboNord har foreslået, at
man kunne have en kontrol hvert andet år, og
jeg spurgte: Det var dog fantastisk, hvem skal
betale det? Ja, det skal vi selv, siger landmændene. De vil nemlig gerne have orden i tingene, og
de kører på den risikobaserede kontrol: Hvis
man ikke har orden i tingene, får man besøg
igen, og man kan blive trukket i støtten osv. osv.
Jamen det er da et tegn på, at dansk landbrug
gerne vil have et andet image end det, man har
haft hidtil, og derfor kan jeg ikke forstå, at ministeren er afvisende over for at prøve at være
med til at finde ud af at gøre tingene bedre, end
det rent faktisk sker i dag.";Bjarne Laustsen
292269;Time;;Kl. 17:52
292302;title_name;":
Ministeren.";Pernille Frahm
292325;Time;;Kl. 17:52
292359;title_name;":
Nu vil jeg helt overlade det med betonen til hr.
Bjarne Laustsen, for det tror jeg ligger bedst til
Socialdemokraterne.
Men derudover vil jeg sige til hr. Bjarne
Laustsen, at nu var jeg ikke med til det møde i
går, men det er jo lige præcis det samme budskab, jeg har her i dag. Det er jo netop, at man
skal risikobasere kontrollen. Hvis der er mangel
på dyrlæger, skal man så gøre brug af dyrlægerne ved at sprede dem ud på må og få alle mulige
steder, også de steder, hvor der ikke er problemer, eller skal man gøre brug af dem de steder,
hvor der er problemer med dyrevelfærden, og i
de grupper, hvor man ved, der er en højere risikofaktor?
Her er regeringens klare svar, at man selvfølgelig skal målrette kontrollen de steder, hvor
man regner med at problemerne er. Jeg kan forstå, at det også er hr. Bjarne Laustsens synspunkt, og så kan man jo have svært ved at forstå, hvorfor Socialdemokratiet er medforslagsstiller på beslutningsforslaget her.";Lene Espersen
293323;Time;;Kl. 17:53
293356;title_name;":
Så har også hr. Kristen Touborg meldt sig for en
kort bemærkning.";Pernille Frahm
293434;Time;;Kl. 17:53
293455;name_party;":
Jeg er for så vidt enig med ministeren i, at det er
en god idé at målrette og behovsorientere besøgene. Jeg synes bare, problemet er, at der jo så er
nogle andre, der kun får besøg en gang hvert 50.
år eller noget i den retning, går jeg ud fra, når
midlerne skal anvendes på nogle ganske bestemte.
Det kan godt undre mig, hvis ministeren virkelig synes, at det skulle være tilstrækkeligt at
gå ud og kontrollere med så lange intervaller:
jeg vil sige, at et interval på 3 år virker noget
mere rimeligt. Men når nu ministeren snakker så
meget om mangel på dyrlæger, hvad der jo er
rigtigt, vil jeg godt spørge ministeren, om ministeren vil anse det for en mulighed, at man i nogen udstrækning gør brug af teknikere ved de
her velfærdsbesøg.";Kristen Touborg
294206;Time;;Kl. 17:54
294239;title_name;":
Ministeren.";Pernille Frahm
294262;Time;;Kl. 17:54
294296;title_name;":
Jeg vil sige til hr. Kristen Touborg, at jeg er bekendt med, at visse politiske ideologier har det
synspunkt, at tillid er godt, men kontrol er bedre. Jeg tror bare, at hvis man skal løse de problemer, der er med dyrevelfærd, er kontrol i sig
selv bare ikke godt nok. Det, der primært skal
til, er en rigtig god rådgivning og en målretning
af den kontrol, der finder sted, til de steder, hvor
der rent faktisk er et problem, og så tror jeg på
sådan noget som egenkontrolprogrammer. De
bygger jo på tillid, så det offentlige ikke nødvendigvis behøver at komme ud hvert 50. år. Hvis
tingene fungerer, og dyrlægen synes, det går
godt, behøver det offentlige sådan set ikke gå ud
og kontrollere, for så går det fint. Egenkontrolprogrammer er vejen frem.
Hvorvidt andre end dyrlæger vil kunne varetage opgaven, er jeg simpelt hen ikke klædt på
til at kunne svare på fra talerstolen her i dag. Det
er selvfølgelig noget, man kan diskutere under
udvalgsbehandlingen, men det, som jeg tror er
helt afgørende for at få bedre dyrevelfærd, er, at
de, der besøger besætningerne og gør det regelmæssigt, kender besætningerne og kender de
problemer, der er, så de kan yde en optimal rådgivning om, hvordan man får løst problemerne.
Det nytter med andre ord ikke, at der kommer
en, der aldrig har været der før, og at der kommer en ny hver gang, så man ligesom skal starte
forfra. Jeg tror meget på, at princippet om gensi-

Tirsdag den 11. marts 2008 (B 38)
dighed og kendskab til problemerne er noget,
der også kan være med til at ,målrette de løsninger, der skal til.";Lene Espersen
295864;Time;;Kl. 17:55
295897;title_name;":
Hr. Kristen Touborg for anden gang.";Pernille Frahm
295944;Time;;Kl. 17:55
295965;name_party;":
Når ministeren udlægger det sådan, at tillid er
godt, men kontrol er bedre, er det en forkert udlægning af det, jeg mener. Jeg mener, at tillid er
godt, men kontrol er nødvendig, og det vil jeg
gerne vedstå.
Så vil jeg godt sige, at når ministeren så
stærkt fremhæver, at en praktiserende dyrlæge
vil være god til det her, er der lige det lille problem, at den praktiserende dyrlæge er lønnet og
ansat af bonden og derfor vel ikke er fuldstændig uvildig i sin vurdering af, hvad der foregår.
Men jeg vil godt spørge ministeren: Når det
nu er sådan, at svinene, som skal sælges til England, faktisk skal kontrolleres en gang hvert år,
finder ministeren så, at det er fuldstændig overflødigt? Er det sådan, at det, som englænderne
og slagterierne har indgået aftale om, fordi de
mener, at ikke engang kontrol hvert tredje år er
nok og producenterne af svin til England gør det
hvert år, er helt tåbeligt?";Kristen Touborg
296879;Time;;Kl. 17:56
296912;title_name;":
Ministeren.";Pernille Frahm
296935;Time;;Kl. 17:56
296969;title_name;":
Jeg vil sige til hr. Kristen Touborg, at som jeg
også redegjorde for i min tale, gør íødevareministeren sig jo allerede overvejelser om, hvorvidt
der skal laves en obligatorisk ordning, hvor man
får sundhedsrådgivning en gang årligt. Det er
der allerede i dag på rigtig mange bedrifter, og
det synes jeg da vil være en ganske fornuftig vej
at gå.
Men jeg vil fastholde, at i en situation, hvor vi
faktisk har en kontrol af en vis størrelsesorden,
nemlig over 1.000 kontrolbesøg om året, og der
er mangel på dyrlæger, synes jeg sådan set, at
når et sagkyndigt udvalg er kommet med en
rapport, skal man lytte lidt til, hvad det er for
nogle råd, det kommer med, og det er altså for
det første at sørge for at målrette kontrollen mod
de steder, hvor der er problemer, og for det andet at løse de grundlæggende problemer og gøre
det forebyggende arbejde ved at sørge for, at der
er rigtig gode egenkontrolprogrammer, og eventuelt supplere dem med det, som jeg kan forstå

2191

at fødevareministeren er i gang med. Det er jo
den slags initiativer, der udgør det lange, seje
træk, der på længere sigt kan medvirke til at
skabe bedre dyrevelfærd i de besætninger, hvor
der er et problem i dag.";Lene Espersen
298168;Time;;Kl. 17:57
298201;title_name;":
Der er endnu en kort bemærkning fra hr. Per
Clausen.";Pernille Frahm
298265;Time;;Kl. 17:57
298282;name_party;":
Nu er jeg helt enig med justitsministeren i, at det
her forslag er helt utilstrækkeligt, hvis det handler om at skabe ordentlig dyrevelfærd: det er jeg
helt enig i.
Men jeg kunne godt tænke mig at få justitsministerens svar på: Hvordan kan det være, at man
på eksportmarkederne - både når man snakker
om det engelske eksportmarked, og når man
snakker om det amerikanske eksportmarked faktisk har det grundsynspunkt, at man gerne
vil udøve kontrol med, om de aftaler, der er indgået, også bliver overholdt? Altså, hvad er det,
der får ministeren til at mene, at det på det område ligesom er os, der har den helt rigtige holdning til det her, når vi fritager landmændene fra
stort set enhver risiko for at blive udsat for uvildig kontrol?
. Kl. 17:58";Per Clausen
299065;title_name;":
Ministeren.";Pernille Frahm
299088;Time;;Kl. 17:58
299122;title_name;":
Jeg synes, der er meget stor forskel på de to typer kontroller, som hr. Per Clausen her taler om.
I det ene tilfælde er der tale om en fuldstændig
tilfældig stikprøvekontrol, hvor det offentlige
går ud og kontrollerer x antal besætninger fuldstændig tilfældigt: Man trækker bare nogle
numre ud og går ud og kontrollerer dem.
Som jeg har forstået det andet system - nu
skal jeg ikke gøre mig til ekspert på området handler det om at indgå en aftale om, at de dyr,
der eksporteres, er produceret under bestemte
vilkår, har en bestemt sundhedstilstand osv. Der
forpligter man sig til at gøre nogle ting, der laver
man en handel. Det mener jeg altså er en noget
anden situation. Det er muligt, at jeg ikke har
godt nok kendskab til eksportområdet til at svare særlig fyldestgørende på spørgsmålene, og
det beklager jeg selvfølgelig, men sådan har jeg
forstået det er.
Jeg mener helt grundlæggende, at det, som
det her beslutningsforslag handler om, og det, vi

2192

Tirsdag den 11. marts 2008 (B 38)

diskuterer her i dag, er en ordning med stikprøver, hvor man kører rundt og kontrollerer alle i
en 3-årig cyklus. Der er min pointe bare, at der
er masser af besætninger, hvor der er styr på dyrevelfærden, og hvor man gør det godt. Jeg synes, det mest formålstjenlige er at fokusere på, at
de skal blive ved med at være gode og også gerne endnu dygtigere med egenkontrol, men vi
skal primært rette kræfterne - også myndighedskræfter - derhen, hvor der er et problem.
Det tror jeg er den måde, hvorpå vi får mest dyrevelfærd.";Lene Espersen
300657;Time;;Kl. 17:59
300690;title_name;":
Hr. Per Clausen for anden gang.";Pernille Frahm
300733;Time;;Kl. 18:00
300750;name_party;":
Nu mener jeg jo ikke, at der er så stor forskel på,
om man indgår en aftale med nogle importører i
udlandet om, under hvilke forhold produktionen skal foregå, hvorpå det bliver kontrolleret,
eller om man, som det også sker i Danmark,
med udgangspunkt i en lovgivning, nogle regler, der er i Danmark, gennemfører en produktion, hvorpå der er en interesse i at kontrollere,
at det faktisk bliver overholdt. Jeg kan ikke se, at
der er nogen principiel forskel på de to ting.
Det, jeg gerne vil spørge justitsministeren om,
er, om hun ikke kan se, at man faktisk godt kan
kombinere det her forslag med også at have en
kontrol, som er målrettet, i forhold til at man
kommer oftere de steder, hvor man har en mistanke om at der er et større behov for besøg - jeg
tror, vi alle sammen er enige i, at en rent mekanisk kontrol ikke er den bedste måde at bruge
ressourcerne på - altså at man ud over at have
en kontrol, som er baseret på det, man opfatter
som et behov, også har en kontrol, som er tilfældig.";Per Clausen
301760;Time;;Kl. 18:01
301793;title_name;":
Ministeren.";Pernille Frahm
301816;Time;;Kl. 18:01
301850;title_name;":
Jo, det er da klart, at en kombination er bedre
end bare tilfældigt at køre alle igennem, men så
kommer man ind i et nyt problem, hvis man skal
se det med forslagsstillernes øjne. For hvis man
begynder at sige, at man også vil køre risikobaseret kontrol, skal man jo have endnu flere kontrolbesøg, for at alle kan nå at blive besøgt, og da
vi i forvejen har mangel på dyrlæger, kommer vi
til at mangle endnu flere. Så jeg synes jo ligesom

ikke, det er med til at løse de problemer, der er i
forbindelse med dyrevelfærd.
Jeg tror på, at den bedste måde, hvorpå man
får løst de problemer, der er ude i besætningerne, er ved, punkt 1, at sørge for, at man målretter
den kontrol, der er, til de besætninger, hvor der
er et problem, punkt 2, at sørge for at få egenkontrolprogrammerne op at køre, punkt 3, rådgivning, som jeg tror, hvis man endelig skal prioritere ressourcerne, er en langt, langt bedre
måde at bruge pengene på, end ved bare bevidstløst at gå ud og kontrollere besætninger,
fordi alle skal have besøg hvert tredje år. Det tror
jeg ikke man får meget dyrevelfærd for pengene
ved: der kunne pengene bruges klogere.";Lene Espersen
302988;Time;;Kl. 18:02
303021;title_name;":
Der har ikke meldt sig flere til korte bemærkninger, så vi siger tak til ministeren. Vi starter på
ordførerrækken. Den første er fru Tina Nedergaard fra Venstre.";Pernille Frahm
303194;Time;(Ordfører);Kl. 18:02
