split;reason;text;value
29646;name_party;":
Tak. Jeg tror, jeg i mit næste liv vil være socialdemokratisk ordfører,
for uanset hvilket område man er ordfører for, får man lov til at love
at bruge flere penge, og hver gang der er en besparelse, får man lov
til at afvise den fuldstændig, uden skelen til at vi har et statsunderskud, som betyder, at hver dansker i år bliver forgældet med ca.
16.000 kr. Den eneste ordførerpost, jeg meget nødig ville have som
socialdemokrat, var at være finansordfører, for den økonomiske politik, man fremlægger fra Socialdemokraternes side, hænger simpelt
hen ikke sammen, idet man på samtlige områder i samfundet, og
hver gang vi står hernede i Folketingssalen, vil bruge flere penge, og
man afviser samtlige besparelser. Det er velkendt, at Socialdemokraterne vil hæve skatten.
Jeg vil bare spørge hr. Carsten Hansen om to ting. Det ene er, om
han virkelig tror, at der kommer flere arbejdspladser: og om det vil
være til gavn for de mennesker, som hr. Carsten Hansen foregiver at
ville hjælpe, at man hæver selskabsskatterne og samlet hæver skatteniveauet med over 30 mia. kr. Og det andet, jeg vil spørge om, er
meget konkret, nemlig om hr. Carsten Hansen kan garantere, at der
er afsat 400 mio. kr. i Socialdemokraternes finanslovudspil.";Rasmus Jarlov
30890;Time;;Kl. 10:30
30904;title_name;Ordføreren.;Formanden
30925;Time;;Kl. 10:30
30945;name_party;":
Det handler jo ikke om vores politik i dag, det handler om regeringens politik med de voldsomme nedskæringer på voksen- og efteruddannelsesområdet. Men jeg kan love hr. Rasmus Jarlov, at der garanteret ikke kommer flere i arbejde ved at skære 800 mio. kr. på
voksen- og efteruddannelsesområdet. Der er ikke flere, som mangler
basale skolekompetencer, der får mulighed for at blive faglærte ved
at skære på SVU'en, statens voksenuddannelsesstøtte, ved at skære
den ned til 80 pct. af dagpengeniveauet, når man er i arbejde og skal
på voksen- og efteruddannelse. Tror hr. Rasmus Jarlov, at der er
flere virksomheder, der nu siger: Det er rigtig godt, at vi nu skal betale mere for voksen- og efteruddannelse af vores medarbejdere, så
vi sender endnu flere af sted? Er det sådan, det foregår? Tror hr.
Rasmus Jarlov, at man i Udkantsdanmark, hvor man bruger AMUsystemet, sikrer, at endnu flere bliver uddannet med de her voldsomme beskæringer, der er? Jeg tror det modsatte.
Så er der et meget forskelligt syn på, om det er dem, som bliver
fyret eller opsagt eller har brug for grundlæggende kvalifikationer
for at komme videre i vores samfund, der skal betale for krisen. Det
må være nemt at være konservativ, for man lader de svageste betale
hver gang.";Carsten Hansen
32208;Time;;Kl. 10:31
32222;title_name;Hr. Rasmus Jarlov.;Formanden
32250;Time;;Kl. 10:31
32270;name_party;":
Jeg fik overhovedet ikke svar på mine spørgsmål, hverken det ene
eller det andet. Ordføreren nægter at forholde sig til de økonomiske
konsekvenser, som jo er den eneste grund til, at vi gennemfører de

6

Torsdag den 11. november 2010 (F 2)

her besparelser. Det er jo den overordnede økonomiske situation i
Danmark, og det nægter ordføreren fuldstændig at forholde sig til og
kommer med en svada om, at det går ud over de svage. Det, der går
ud over de svage, er, hvis vi kører Danmarks økonomi ned under
gulvbrædderne og ikke forholder os til, at vi har et statsunderskud,
som medfører – og jeg gentager – at hver dansker bliver forgældet
med 16.000 kr. alene i år. Det forholder Socialdemokraterne sig ikke
til, man vil bare bruge flere penge, og så tror man, at alle problemer
bliver løst ad den vej.
Så spurgte jeg også meget konkret, om den socialdemokratiske
ordfører ville garantere, at der var afsat 400 mio. kr. i Socialdemokraternes finanslovudspil.";Rasmus Jarlov
33243;Time;;Kl. 10:31
33257;title_name;Ordføreren.;Formanden
33278;Time;;Kl. 10:31
33298;name_party;":
Lad os tage det sidste først: Vi har i det, der hedder »En Fair Løsning«, sammen med SF afsat 400 mio. kr. ekstra om året til voksenog efteruddannelse. Det er helt afgørende, tror vi på, og det er der,
hvor der er en grundlæggende forskel mellem De Konservative og
Socialdemokraterne og SF – i synet på, om voksenuddannelse virker
eller ikke virker. Vi tror på, at det er helt afgørende i fremtidens konkurrence med udenlandske virksomheder i globaliseringen, at mennesker har de kvalifikationer, der skal til for at kunne bestride job
med et højt videnindhold. Vi har set, at der er forsvundet 200.000 industriarbejdspladser ud af Danmark. De kommer ikke igen, og skal
vi sikre, at de her mennesker kan bidrage til samfundet, er det nødvendigt, at de har de nødvendige kvalifikationer. Der er også lavet
beregninger på, at hver eneste ledig, der bliver langtidsledig, koster
samfundet 400.000 kr. i manglende indtægter og betaling af understøttelse. Der var det jo klogere at give dem nogle kompetencer, så
de kunne være med på den nye tids arbejdspladser, frem for at spare
bevidstløst på det, de skal.
Må jeg så ikke sige: Der er sat 400 mio. kr. af i »En Fair Løsning«. Vi vil selvfølgelig forhandle det med arbejdsmarkedets parter.
Og så vil jeg også gerne fortælle hr. Rasmus Jarlov, at de her hovedløse besparelser på 800 mio. kr. trækker vi tilbage igen. Nu håber vi
på, at valget kommer hurtigt, så vi kan få det gjort.";Carsten Hansen
34738;Time;;Kl. 10:33
34752;title_name;Tak til hr. Carsten Hansen. Der er ikke flere, der har ønsket korte bemærkninger. Så er det fru Irene Simonsen som ordfører.;Formanden
34886;Time;(Ordfører);Kl. 10:33
34917;name_party;":
Den forespørgselsdebat her har selvfølgelig et helt bestemt, og kan
man sige, trist udgangspunkt. For det er jo, ligesom det er, hvis vi
forestiller os, at der hjemme i den enkelte familie måske har været
lidt overforbrug i en tid, plus at der bliver færre penge at tage af, så
der skal prioriteres. Det er aldrig sjovt, det er aldrig spændende, det
er aldrig meget opløftende og visionært, når det er sådan en debat,
der skal tages – hverken hjemme i hjemmet eller her i Folketingssalen. Der er dog noget, der hedder ansvarlighed. Uanset hvor sådan en
debat skal tages, skal vi handle ansvarligt: vi skal sikre, at vi handler
på en måde, så vi kan løfte situationen igen på den bedst tænkelige
måde, altså den måde, som gør mindst muligt ondt. Sådan er det i
alle livets henseender, alle steder i dette samfund: uanset om det er
på et familieplan eller det drejer sig om statskassen og statsfinanserne, skal vi foretage nogle prioriteringer og gøre det bedst muligt.

Jeg taler her i dag på vegne af Venstres gruppe, men jeg kan da
også godt sige, at jeg på det her område selv kan tale som arbejdsgiver, og jeg tror, de fleste arbejdsgivere ville prioritere på samme måde, som jeg ville gøre, hvis jeg som arbejdsgiver skulle prioritere
her. Jeg ville gå ind og sige, at hvis der bliver pålagt yderligere lovbestemte udgifter til virksomheder i dag, så kan vi ikke holde til det.
Mange virksomheder er ude på kanten i dag, hvor der simpelt hen
ikke er råd til at få flere lovbestemte udgifter. Det, der er brug for,
er, at virksomhederne selv kan komme til at prioritere, sådan at man
i en virksomhed kan stå med en medarbejder og selv gå ind og vurdere: Kan den uddannelse, som jeg investerer i denne medarbejder,
betale sig på bundlinjen? Hvis den kan det, er det en fornuftig prioritering, og den vil man tage og også med glæde betale. Hvis man derimod over en kam fik pålagt nye afgifter på solidarisk vis, som der
jo selvfølgelig er nogle partier her i salen der helst ser, så vil jeg sige, at det ville gøre rigtig, rigtig ondt, for så ville virksomhederne ingen manøvremuligheder have i den krise, de står i. Så når det nu ikke kan være anderledes, synes vi i Venstre, at det her er en god prioritering. Det giver nemlig virksomhederne en manøvremulighed, det
giver muligheden for at gå ind og vurdere: Vil lige præcis den her
uddannelse være givtig? Hvis den vil det, så investerer man også i
den. Og så bliver den i øvrigt givtig både for medarbejderen og for
virksomheden, fordi den sikrer arbejdspladsfastholdelse.
Det er sådan nogle ting, der er vigtige. Det er almindelig sund
fornuft, som en virksomhed kan drives på. I det andet scenarie derimod, som der er visse dele af salen her som ønsker, vil man f.eks.
pålægge en højere selskabsskat, har vi lige hørt fra Socialdemokratiet og SF. Man vil pålægge øgede afgifter. Det giver jo ikke virksomhederne manøvremuligheder og slet ikke i en finanskrise, hvor man i
øvrigt mangler likviditet. Det vil gøre det meget sværere for virksomhederne at manøvrere rundt. Det ville jeg være ked af, for vejen
frem og ud af den krise, vi står i nu, er jo netop, at der bliver prioriteret rigtigt, og jeg tror også, at virksomhederne rundtom er ansvarlige virksomheder, der vil prioritere rigtigt og også bruge og betale de
uddannelser, som kan være med til at give et løft både for medarbejdere og for virksomheden. Det synes jeg er sund fornuft, og derfor
kan vi i Venstre sagtens være med på, at disse besparelser og prioriteringer bliver foretaget. Det er ikke, fordi vi synes, det er sjovt, men
det er en nødvendighed. Og i dag skal jeg på vegne af Venstre,
Dansk Folkeparti, Det Konservative Folkeparti og Kristendemokraterne fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at alle må holde for for at bringe Danmark
ud af krisen. Der er aftalt en ansvarlig genopretningspakke, der skaber økonomisk holdbarhed og ikke giver regningen videre til kommende generationer.
Folketinget konstaterer, at finanslovaftalen på voksen- og efteruddannelsesområdet afspejler de gældende politiske aftaler på området, herunder aftalen om genopretningspakken og globaliseringsaftalerne.
Folketinget konstaterer endvidere, at udgifterne til voksen- og efteruddannelse er steget kraftigt de seneste år. For fortsat at kunne
sikre, at de med størst behov for kompetenceudvikling og efteruddannelse har adgang hertil, har der været behov for at målrette og
prioritere ressourcerne. Derved sikres særligt de kortuddannedes muligheder for efteruddannelse og kompetenceudvikling.
Folketinget noterer sig, at Danmark sammenlignet med andre
lande også fremover har et veludbygget VEU-system.«
(Forslag til vedtagelse nr. V 4).

Torsdag den 11. november 2010 (F 2)";Irene Simonsen
39648;Time;;Kl. 10:39
39662;title_name;"Dette forslag til vedtagelse vil indgå i Folketingets videre forhandlinger.
Der er ønsker om korte bemærkninger. Først er det hr. Karsten
Hønge.

Men det kunne være nok så interessant at høre, hvad ordføreren
siger til erhvervsorganisationernes entydige afvisning af nedskæringer på efteruddannelsesområdet. Hvad siger ordføreren til, at vi kan
se, at de er citeret for at udtale, at erhvervslivet har brug for mere
uddannet arbejdskraft, end uddannelserne kan levere? Dansk Erhverv er også citeret for at sige, at hvis der ikke bliver investeret
massivt på området, vil problemet vokse. Hvad er holdningen til det?";Formanden
40288;Time;;Kl. 10:39
40308;name_party;":
Man skal jo være glad for lidt i de her tider, og jeg kunne forstå på
fru Irene Simonsen, at ordføreren ikke ligefrem syntes, det her var
sjovt. Det er altså ikke ligefrem sjovt, kan jeg så forstå, for V i hvert
fald nu at stå i spidsen for, at der skal slås hårdt til mod de kortest
uddannedes muligheder for at komme videre.
Men jeg kunne godt tænke mig at spørge direkte refererende til
ordførerens tale, hvor ordføreren var inde på, hvad det betød for
virksomhedernes konkurrenceevne: Mener ordføreren, at konkurrenceevnen for virksomhederne kun handler om sådan noget som skat
og lønningernes størrelse? Handler virksomhedernes konkurrenceevne ikke netop i høj grad om alt, hvad der koster penge? Og det her
koster jo penge. Så kan det godt være, at ordføreren synes, det kunne
være sjovt at tale om S og SF's forslag om en minimal forhøjelse af
erhvervsskatten. Det er jo penge ud af lommen på virksomhederne
under alle omstændigheder. Anerkender ordføreren ikke, at uddannelse er et konkurrenceparameter, når det handler om at få virksomhederne til at overleve?";Karsten Hønge
41388;Time;;Kl. 10:40
41402;title_name;Ordføreren.;Formanden
41423;Time;;Kl. 10:40
41443;name_party;":
Jeg kan sådan set bare køre videre i det, hr. Karsten Hønge siger, for
det er rigtigt: Jo, det er en prioritering hos virksomhederne. Her kan
virksomhederne prioritere, og der findes jo virksomheder, som godt
vil betale en efteruddannelse for en medarbejder. Det findes, og det
bruges, og det benyttes, og det vil i højere grad blive benyttet, hvis
man ser, at det kan forbedre konkurrenceevnen. Det vil sige, at der
også, tror jeg, bliver meget mere målrettet fokus på, hvilken efteruddannelse der virkelig er relevant og kan være med til at styrke konkurrenceevnen. Jeg kan i hvert fald sige for mit eget vedkommende
som arbejdsgiver, at det ikke er et område, der vil blive nedprioriteret. Men det er et område, der vil blive vægtet på den måde, at man
spørger: Kan det her tilføre både virksomheden og medarbejderen
noget, således at virksomheden har en større konkurrenceevne?";Irene Simonsen
42336;Time;;Kl. 10:41
42350;title_name;Så er det hr. Karsten Hønge.;Formanden
42388;Time;;Kl. 10:41
42408;name_party;":
Jeg synes, der skal være lidt mere perspektiv på det her, ud over at vi
selvfølgelig kan interessere os for fru Irene Simonsens egen virksomhed: det er jo ligesom ikke derfor, vi er samlet her i Folketinget,
vel?
Men jeg kan da forstå, at ordføreren mener, virksomhederne godt
vil betale. Virksomhederne vil godt betale, og så er det altså et
spørgsmål om, hvad de skal betale til. Og det er jo penge ud af lommen. Uanset om de skal gå til en forhøjelse af erhvervsbeskatningen,
eller det som i den her situation er en forhøjelse af de udgifter, som
virksomhederne har til uddannelse, er det jo penge ud af lommen.

7";Karsten Hønge
43038;Time;;Kl. 10:42
43052;title_name;Ordføreren.;Formanden
43073;Time;;Kl. 10:42
43093;name_party;":
For det første vil jeg gerne sige, at jeg ikke kun taler om min egen
virksomhed, jeg taler på vegne af arbejdsgivere. Dem er der ikke så
mange af i Folketinget, så jeg synes faktisk, det er ret godt, når der
kan blive bragt en holdning ind fra den side også, for jeg er ikke sikker på, at det er her, der er størst viden blandt folketingsmedlemmerne.
Det næste er i forhold til DA's og DI's indsigelse: Det er jo sådan,
at når et område skal beskæres, skal man selvfølgelig også gøre opmærksom på det. Vi har gennemlevet nogle år, hvor vi har haft mange ressourcer, og hvor vi har brugt mange ressourcer: vi har måske
endda, vil jeg tillade mig at sige, været en anelse forkælede. Det gør
måske ikke så meget, at det i de tider, vi nu står i, er nødvendigt også
at prioritere lidt. Og jeg er ret sikker på, at hvis en virksomhed kan
forbedre sin egen konkurrenceevne ved at investere i uddannelse, så
er det bestemt noget, man overvejer, for jeg kan betro jer, at der ikke
er nogen virksomhedsejer, der ikke sidder og tager de her vurderinger af, om det kan betale sig. Men der skal også prioriteres nu og ses
på, om det er den rigtige uddannelse, man sender en medarbejder på.
Og det synes jeg kun der kan være ganske sund fornuft i.";Irene Simonsen
