split;reason;text;value
223271;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 16:45
223327;Time;;Kl. 16:45
223348;name_party;":
Tak. Det vil sige, at det, som hr. Anders Samuelsen har foreslået, er
en påstand, som ikke er dokumenteret, altså at staten kan få flere
penge, ved at man nedsætter selskabsskatten, fordi man ikke kan dokumentere, om der kommer så mange investeringer, som det er. Men
jeg kan forstå, at regeringen måske hellere vil give skattelettelser i
toppen på personskatten frem for at give selskabsskattelettelser, og
jeg vil derfor gerne spørge: Er det korrekt forstået?";Bjarne Laustsen
223821;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:45
223889;Time;;Kl. 16:45
223927;title_name;":
De 10 mia. kr., som jeg har redegjort for at det vil koste, er jo den
måde, som Skatteministeriet og Finansministeriet regner på, og det
er de beregningsmetoder, regeringen lægger til grund, og det, som
der står i regeringsgrundlaget, om, at man vil sænke både i bunden –
det står, så vidt jeg husker, først – og i toppen, står vi selvfølgelig på
mål for. Men det, at man laver et fælles regeringsgrundlag, forhindrer jo ikke partier, som er i regeringen, som jo ikke er de samme
partier, der mener det samme, i at mene noget mere end det, der ligger i regeringsgrundlaget. Og sådan har jeg forstået at Liberal Alliance på det her område går videre end det, der står i regeringsgrundlaget, og det synes jeg er fint. Det ville være kedeligt, hvis vi alle
sammen mente det samme.";Karsten Lauritzen
224716;Time;"Den fg. formand (Karen J. Klint):
Tak til spørgeren.
Der er et spørgsmål mere til skatteministeren – det er spørgsmål
17 – og det er stillet af fru Lisbeth Bech Poulsen, SF.";Kl. 16:46
224901;Time;"Spm. nr. S 229 (omtrykt)
17) Til skatteministeren af:";Kl. 16:46
224982;name_party;":

Mener ministeren, at udflytningen af statslige arbejdspladser kompenserer for den geografiske skævvridning, som regeringens topskattelettelser og for den sags skyld også den forhøjede pensionsalder,
nedskæringen i børnechecken og indførelsen af kontanthjælpsloftet
er med til at forstærke?
Den fg. formand (Karen J. Klint):
Værsgo til oplæsning.";Lisbeth Bech Poulsen
225340;Time;;Kl. 16:46
225367;name_party;":
Tak. Mener ministeren, at udflytningen af statslige arbejdspladser
kompenserer for den geografiske skævvridning, som regeringens
topskattelettelser og for den sags skyld også den forhøjede pensionsalder, nedskæringer i børnechecken og indførelsen af kontanthjælpsloftet er med til at forstærke?";Lisbeth Bech Poulsen
225673;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:47
225741;Time;;Kl. 16:47
225779;title_name;":
Tak. Spørgsmålet knytter sig jo delvis til den 2025-plan, som regeringen fremlagde i august, men der har jo, efter at spørgsmålet blev
stillet, ikke været et folketingsvalg, men der er blevet dannet en ny
regering, der vil fremlægge en ny 2025-plan, og min besvarelse tager
derfor udgangspunkt i de ambitioner, som regeringen netop har
fremlagt i det nye regeringsgrundlag.
Regeringen har en ambition om at gøre hele Danmark til et rigere
land og dermed sikre vækst, som kommer alle borgere til gode, uanset hvor i landet de bor. For at sikre økonomisk fremgang og arbejdspladser er det nødvendigt at tage hånd om en række af de udfordringer, som Danmark står over for, bl.a. ved at sørge for, at der
er et tilstrækkeligt incitament til at arbejde, og derfor vil vi som en
del af en ny 2025-plan fremlægge en jobreform, der bidrager til at
øge arbejdsudbuddet markant. Samtidig vil vi sikre, at der er gode
betingelser for at skabe arbejdspladser og udvikling i alle landsdele.
Med »Bedre Balance« er det allerede besluttet at udflytte et historisk stort antal arbejdspladser fra hovedstadsområdet. Udflytningen
vil medføre, at der kommer flere arbejdspladser til provinsen – jeg
vil nu ikke kalde det provinsen, men resten af Danmark – og derved
bidrage til at skabe vækst i yderområderne. Baseret på de erfaringer
vil regeringen i 2018 fremlægge forslag til en yderligere udflytning
af statslige arbejdspladser. Regeringen vil således arbejde for at sikre
vækst i hele Danmark, hvor alle områder, også yderområderne, får
en del af kagen, og derfor er jeg simpelt hen ikke enig i den præmis,
der er lagt til grund for spørgsmålet. Regeringens ønske om en udflytning skal ikke ses som et kompenserende tiltag i forhold til andre
ting som kontanthjælpsloft og andet, men det skal ses som et udtryk
for, at regeringen ønsker at skabe vækst og udvikling i hele landet.
Vi mener, at det har politisk værdi for staten, at staten er til stede i
hele landet og ikke kun primært i hovedstadsområdet.";Karsten Lauritzen
227782;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 16:49
227849;Time;;Kl. 16:49
227876;name_party;":
Tak. Man kan jo altid se, at det er en embedsmand, der har skrevet
talepapiret, når der står to nordjyder og taler, og Nordjylland så bliver omtalt som provinsen.
Jeg er jo godt klar over, at der er kommet en ny regering og et nyt
regeringsgrundlag, men jeg bliver jo stadig væk nødt til at tage ud-

Onsdag den 30. november 2016 (S 229)

gangspunkt i nogle af de tanker, som i hvert fald ministerens eget
parti nu har luftet, og nogle af de ting, der allerede er i gang. Jeg synes faktisk, det var fint gjort, at den tidligere regering, altså Venstreregeringen, udflyttede arbejdspladser. Processen har måske ikke været så fin, og det har kostet noget mere osv., men tanken i det er rigtig god.
Problemet er jo bare, når man siger, at det er for at løfte nogle
landdistriktsområder, f.eks. i dele af Jylland osv., og man så samtidig indfører et omprioriteringsbidrag. Man kalder det så noget andet,
men konsekvenserne for kommunerne er jo de samme. Man giver
dem med udflytningen af statslige arbejdspladser på den ene side
nogle nye arbejdspladser, men siger på den anden side, at de skal
gennemføre besparelser, der koster arbejdspladser i kommunerne og
inden for velfærdssystemerne osv.
Oven i det gennemfører man et kontanthjælpsloft, der har en geografisk skævhed, og man vil samtidig beskære børnechecken – det
ved ministeren også har en geografisk skævhed: det har vi diskuteret
på flere samråd – og man laver en række tiltag, som vi ved slår hårdest igennem i landdistriktskommunerne i store dele af Jylland, Fyn,
Sydsjælland osv., og som, hvad skal man sige, er med til at gøre, at
Danmark knækker over. Det er jo det modsatte af det, som Venstreregeringen netop sagde var formålet med udflytningen af statslige
arbejdspladser – som jeg igen gerne vil rose – som skulle modvirke
den effekt.
Så opsummerende kan jeg sige, at man på den ene side udflytter
3.900 statslige arbejdspladser med den hensigt at få Danmark til at
hænge bedre sammen, men man har på den anden side alle de mange
andre politikker, som gør, at Danmark bliver mere opdelt. Det har en
større social slagside, og det bliver geografisk mere skævt. For vi har
jo tallene, og vi kan se det sort på hvidt.";Lisbeth Bech Poulsen
230069;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.

39

fentlige arbejdspladser ikke er det samme værd som private arbejdspladser, men for mig at se og for SF at se er et job et job, og hvis det
er pædagogen, der mister sit arbejde, kan det jo gøre lige så ondt og
være lige så omkostningstungt for familien, som hvis det er i en privat virksomhed.
Så sluttelig: Ministeren siger, at jeg ikke kan lægge den præmis
ud, at jeg kan ikke sætte den ramme op, men hvis Danmark skal
hænge bedre sammen, må ministeren stadig væk anerkende, at i
hvert fald på den korte bane bliver Danmark mere skævt af de politikker, der bliver gennemført. For de tal kan vi se. Vi kan se, det er
geografisk skævt i forhold til pension, i forhold til børnecheck, i forhold til kontanthjælpsloft osv.";Kl. 16:51
230862;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:53
230930;Time;;Kl. 16:53
230968;title_name;":
Men så er der jo andre ting, der trækker i den modsatte retning. Altså, den tidligere regerings jobpræmie, som forhåbentlig også bliver
den nuværende regerings jobpræmie, trækker så i den modsatte retning. Lettelserne, som den tidligere regering lagde op til, bliver givet
i bunden og – hvilket jo også er afspejlet i regeringsgrundlaget –
trækker i den modsatte retning. Det er derfor, at man godt kan hive
enkelte elementer ud, men jeg synes, man skulle se på helheden. Og
det, den tidligere regering og den nuværende regering i sin helhed
ønsker, er at sikre vækst og arbejdspladser i hele Danmark. Det afspejler vores politik, og jeg mener, at den fuldt ud er afbalanceret.";Karsten Lauritzen
231657;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 16:54
231713;Time;;Kl. 16:54
231724;Time;;Kl. 16:51
231762;title_name;":
Den præmis, der bliver lagt ned over spørgsmålet, er, at regeringen
gennemfører nogle ting, der geografisk er skæve og socialt er skæve,
og at man så gør nogle andre ting for at forsøge at rette op på det.
Men den præmis kan man ikke trække ned over regeringens politik.
Når vi udflytter statslige arbejdspladser, er det jo for at holde hånden
under væksten og ud fra et politisk ønske om, at staten skal være til
stede i hele landet. Og vi sidder i regeringen altså ikke og kigger på,
hvor vi nu har flyttet x antal arbejdspladser hen, kontra hvordan kontanthjælpsloftet vil ramme. Det, vi kigger på, er, om der samlet set er
balance i tingene, og det må jeg sige at der efter min opfattelse er, og
det skulle jo så også gerne slå igennem i de tal, vi kan se der er i
væksten uden for hovedstadsområdet. Der er det jo sådan, at vi i regeringsgrundlaget lægger op til at gøre nogle yderligere ting, både
med hensyn til en udflytning og at sikre, at Danmark er i balance
geografisk såvel som socialt.";Karsten Lauritzen
232773;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 16:52
232829;Time;;Kl. 16:52
232856;name_party;":
Hvis vi nu tager udgangspunkt i det nye regeringsgrundlag, der er lavet, og som er vurderet til at koste 14.000 arbejdspladser, og det, at
der derudover bliver 22.000 færre arbejdspladser end det, der skulle
til for at have et uændret serviceniveau, så kan man sige, at det er
endnu et tiltag, som regeringen tager i forhold til noget, der koster
arbejdspladser. Jeg ved godt, at regeringen måske har det syn, at of-";Lisbeth Bech Poulsen
233301;name_party;":
Men jeg tror også, at det netop er på tide at se på helheden i regeringens politik, og derfor kunne det jo også være meget relevant at stille et ret omfattende spørgsmål, men måske et spørgsmål, der vil gøre
det lidt mere klart, hvad vi taler om: Hvis man ser på hele regeringen, både de ting, der er igangsat af V-regeringen, men også hvad
den nye regering vil, hvad vil det så koste af arbejdspladser, f.eks. i
en 5-årig periode, altså på kort sigt? Og så kan man se på, om det
hænger sammen, eller det ikke hænger sammen. Det kunne jo være
givtigt.
Det får vi ikke svar på i dag, men tak for ministerens besvarelse
af det her spørgsmål.";Lisbeth Bech Poulsen
233952;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:55
234020;Time;;Kl. 16:55
234058;title_name;":
Tak. Jo, men det er rigtigt nok, at hvis man har en offentlig vækst,
der er lav, så er der jo færre penge i det offentlige. Så kan min kollega, der sad her ved siden af mig og svarede på spørgsmål tidligere,
måske få den offentlige sektor til at køre længere på literen, og det
skal vi gøre. Men det kunne også være, at hvis vi slanker den offentlige sektor, og hvis vi gennemfører et moderne kontanthjælpsloft, så
vil det føre til, at kontanthjælpsmodtageren kommer i arbejde, eller
at der bliver skabt nogle private arbejdspladser i stedet for. Så derfor
synes jeg ikke kun, man skal kigge på den offentlige kontra den private sektor. Man skal kigge på udviklingen generelt, og det er altså
det, som jeg ønsker den her regering skal måles på. Og det er også

40

Onsdag den 30. november 2016 (S 279)

det, man skal måle effekten og succesen af regeringens regionalpolitik på baggrund af.";Karsten Lauritzen
234960;Time;"Den fg. formand (Karen J. Klint):
Tak til begge, som så fortsætter til spørgsmål 18, som også er et
spørgsmål til skatteministeren af fru Lisbeth Bech Poulsen, SF.";Kl. 16:56
235135;Time;"Spm. nr. S 279
18) Til skatteministeren af:";Kl. 16:56
235206;name_party;":
Mener ministeren, at det er rimeligt, at det offentlige, herunder
SKAT, bruger milliarder af skattekroner på it-leverandører, der bruger skattefinter og skattely, og vil ministeren i den forbindelse bruge
den kommende skattelyliste fra EU til at undgå offentligt samarbejde
med skattelyvirksomheder?
Den fg. formand (Karen J. Klint):
Værsgo til oplæsning.";Lisbeth Bech Poulsen
235573;Time;;Kl. 16:56
235600;name_party;":
Tak, formand. Mener ministeren, at det er rimeligt, at det offentlige,
herunder SKAT, bruger milliarder af skattekroner på it-leverandører,
der bruger skattefinter og skattely, og vil ministeren i den forbindelse bruge den kommende skattelyliste fra EU til at undgå offentligt
samarbejde med skattelyvirksomheder?";Lisbeth Bech Poulsen
235925;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 16:56
235993;Time;;Kl. 16:56
236031;title_name;":
Tak for spørgsmålet. Alle skal naturligvis betale den skat, de skal.
Det gælder også de it-leverandører, som staten har. Og så længe der
bliver betalt den korrekte skat, kan alle som udgangspunkt byde på
de opgaver, som staten udbyder, f.eks. som it-leverandør. Så vil staten som ordregiveren, altså den, der ønsker at købe noget, vurdere
tilbuddene og tildele opgaven efter de kriterier, der gælder for det
pågældende udbud. Her er det vigtigt at holde fast i, at når en potentiel leverandør til staten har ejerstruktur med koncernselskaber, der
hører hjemme i udlandet, er det ikke nødvendigvis ensbetydende
med, at de ikke betaler den korrekte skat. Når arbejdet med EU's
sortlistning forventeligt er afsluttet ved udgangen af næste år, altså
2017, må vi se på, hvordan listen ender med at se ud, og hvordan
den kan bruges til konkret at begrænse ulovlig brug af skattely. Generelt anbefaler jeg leverandører til staten, herunder skattevæsenet,
at have en stor grad af selvjustits og være særlig opmærksomme på
ikke at operere i skattemæssige gråzoner. Det kan spare ejerne og
deres selskaber for kritik fra politikere eller for offentlighed.";Karsten Lauritzen
237188;Time;"Den fg. formand (Karen J. Klint):
Hvis ministeren har brug for et glas vand, er det helt okay. (Skatteministeren (Karsten Lauritzen): Ja, det har jeg faktisk). Vi venter lige.
Værsgo til spørgeren.";Kl. 16:58
237397;Time;;Kl. 16:58
237424;name_party;":
Tak. Den sidste del af svaret lød så velkendt, måske fordi det var copy-pastet fra et tidligere svar.
Ministeren kan belære mig herfra og til dommedag om EU's udbudsdirektiv og vores egen udbudslov osv., sidstnævnte var jeg med

til at forhandle, og jeg er udmærket klar over de regler, som for øjeblikket gør, at man ikke må bruge skat som et parameter, når man
udvælger virksomheder. Når vi står her i dag og jeg ikke har skrevet
et udvalgsspørgsmål, som ministerens embedsmænd kan oplyse mig
om den lovmæssige baggrund for, er det jo for at høre ministerens
holdning til, om det er rimeligt – og det er noget, vi alle sammen gerne vil høre – at vi efter at have haft en kæmpe skandale med EFIsystemet siger, at vi skal have et ordentligt, effektivt inddrivelsessystem, der virker. Hvem er det så, der får opgaven? Det er et firma,
der hedder Netcompany. De har solgt 53 pct. af deres aktier til en
kapitalfond. Den kapitalfond er hjemmehørende på Jersey.
Så spørger jeg bare ministeren, om ministeren ikke kan se ironien
i, at SKATs nye inddrivelsessystem, hvor man skal inddrive skat fra
dem, der skylder, dem, der snyder osv., skal håndteres af en virksomhed, der opererer og bruger Jersey som skattely. Så det er et
holdningsspørgsmål. Jeg behøver ikke at blive belært om, hvordan
lovgivningen er – den kan man jo også ændre, hvis der er politisk
flertal for det – men kan ministeren ikke kan se den der nærmest
ubærlige ironi i, at det er en skattelyvirksomhed eller i hvert fald en
virksomhed, der har en ejerandel på 53 pct., der hører til en kapitalfond, der har fået opgaven?";Lisbeth Bech Poulsen
239022;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:00
239090;Time;;Kl. 17:00
239128;title_name;":
Fru Lisbeth Bech Poulsen må gerne spørge ind til mine holdninger.
De virksomheder, der samarbejder med det offentlige skal være
særlig opmærksomme på at overholde reglerne, særlig skatte- og afgiftsreglerne, og hvis man samarbejder med skattevæsenet, skal man
være ekstra, særlig opmærksom på det. Sådan er det. Det er den opfordring, jeg er kommet med, og det er min holdning, men jeg kan jo
ikke tillade mig at have den holdning, og jeg synes også, at det ville
være uretfærdigt at sige, at fordi man er ejet af nogle, der ligger i et
bestemt land, ikke er dømt for noget, vi har ingen indikationer på, at
der ikke bliver betalt den skat, der skal, så må man ikke samarbejde
med det danske skattevæsen. Så ud over at jeg ikke er sikker på, at
det ville være inden for reglerne, der gælder for udbud, synes jeg
egentlig heller ikke at det er en rimelig betragtning.";Karsten Lauritzen
240006;Time;"Den fg. formand (Karen J. Klint):
Spørgeren, værsgo.";Kl. 17:01
240070;Time;;Kl. 17:01
240097;name_party;":
Så tror jeg bare, at vi ser forskelligt på, hvad det er rimeligt at bruge
skatteydernes penge til, altså at der er nogle, der får en opgave på
100 mio. kr. for at levere første del af et nyt inddrivelsessystem, og
Netcompany betaler, så vidt jeg er orienteret, skat i Danmark, men
de er ejet af en kapitalfond, som bruger de mest klassiske finter og er
hjemmehørende et sted, der ikke rigtig er kendt for andet end at være
et skattely, og som jo i sidste ende også scorer noget af gevinsten,
ved at der kommer ordrer ind i ordrebogen, bl.a. fra den danske stat.
Det synes jeg bare ikke er rimeligt, og vi kan jo godt ændre lovgivningen, hvis vi sagde, at vi vil arbejde for, at der skal være nogle nye
parametre, f.eks. at man ikke leverer skattekroner til skattelylande.";Lisbeth Bech Poulsen
240880;Time;"Den fg. formand (Karen J. Klint):
Ministeren.

Onsdag den 30. november 2016 (S 218)";Kl. 17:01
240977;Time;;Kl. 17:02
241015;title_name;":
Men efter min opfattelse vil det ikke være rimeligt at skære alle selskaber over en kam. Jeg er fuldstændig enig med fru Lisbeth Bech
Poulsen i, at hvis der er et selskab, der ikke har betalt den skat, de
skal, og har en skattesag, ville det være yderst uheldigt, at de samarbejder med skattevæsenet om at levere it eller andet, men mig bekendt er det ikke det, der er tale om i det her tilfælde, så jeg er altså
ikke enig med spørgeren i det. Kapitalfonde er jo en ejerform, som
har fordele og ulemper, men det kan også være noget, der er gavnligt
for de ejere af en virksomhed og for den virksomhed, der er. Jeg synes i hvert fald ikke, at det er noget, der gør, at man kan dømme Netcompany som selskab ude af den kontrakt, de har med skattevæsenet.";Karsten Lauritzen
241778;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til sidste del.

41

Skriftlig begrundelse
Der henvises til artiklen »Risiko for at uddannelsesparathedsvurderingen svækker den sociale mobilitet« bragt i Vejlederen den 31. august 2016.
Den fg. formand (Karen J. Klint):
Værsgo for oplæsning.";Kl. 17:02
242076;Time;;Kl. 17:04
242093;name_party;":
Tak. Jeg vil også gerne indlede med at sige tillykke til den nye minister.
Gør det indtryk på ministeren, når Ulla Højmark Jensen og Mette
Træden Pedersen i bladet Vejlederen skriver, at unge, der bliver vurderet som ikkeuddannelsesparate, oplever uddannelsesparathedsvurderingen som en stempling og et nederlag, som kan stille dem i en
marginaliseret position i forhold til deres klassekammerater?";Troels Ravn
242503;Time;;Kl. 17:05
242514;Time;;Kl. 17:02
242541;name_party;":
Ministeren siger, at en kapitalfond er en selskabsform, der kan være
gavnlig for ejerne – det er jeg da fuldstændig enig i – men om det er
gavnligt for skatteborgerne og skatteyderne, at vi ikke kan nægte at
samarbejde med nogle, der i sidste ende er ejet af nogle, der opererer
fra et skattely, er en anden sag. Jeg tror ikke, at det er den smukke
natur på Jersey, som lokker.
Min sidste kommentar er, at jeg så skriftligt vil bede ministeren
om at redegøre for de nuværende danske oplysninger fra Jersey i forhold til skattebetalinger.";Lisbeth Bech Poulsen
243090;Time;"Den fg. formand (Karen J. Klint):
Ministeren til afslutning. Værsgo.";Kl. 17:03
243170;Time;;Kl. 17:03
243208;title_name;":
Det gør vi naturligvis gerne. Jeg skal svare på alle spørgsmålene,
men jeg vil godt advare imod det her med at sige, at fordi en del af et
selskab, der er pæredansk, der har masser af danske medarbejdere,
der betaler skat i Danmark, er ejet af nogle, der helt lovligt ligger i et
andet land og overholder lovgivningen, så skal de dømmes ude, og
den form for argumentation vil jeg advare imod, men jeg er helt enig
med spørgeren, fru Lisbeth Bech Poulsen, i, at vi skal sørge for, at
dem, der samarbejder med skattevæsenet, har en stor grad af selvjustits, og det er min klare opfordring til dem.";Karsten Lauritzen
243815;Time;"Den fg. formand (Karen J. Klint):
Tak til spørgeren og tak til hr. skatteministeren.
Vi skal til spørgsmål 19, som er til undervisningsministeren. Velkommen til den nye undervisningsminister, og tillykke med jobbet.
Spørgeren er hr. Troels Ravn, Socialdemokratiet.";Kl. 17:04
244091;Time;"Spm. nr. S 218 (omtrykt)
19) Til undervisningsministeren af:";Kl. 17:04
244169;name_party;":
Gør det indtryk på ministeren, når Ulla Højmark Jensen og Mette
Træden Pedersen i bladet Vejlederen skriver, at unge oplever UPV
som en stempling og et nederlag, som kan stille dem i en marginaliseret position i forhold til deres klassekammerater?

Den fg. formand (Karen J. Klint):
Ministeren.";Troels Ravn
244475;Time;;Kl. 17:05
244518;title_name;":
Tak. Og tak for velkomsten. Selvfølgelig gør det indtryk, det gør da
altid, når der er børn og unge, som ikke har det godt nok i vores uddannelsessystem. Men uddannelsesparathedsvurderingen er ikke
tænkt som en stempling af eleverne, men som et redskab til tidligt at
identificere unge, der ikke har forudsætningerne for at gennemføre
en ungdomsuddannelse, og hjælpe dem på rette vej. Jeg hæfter mig
også ved, at formanden for UU-lederne, Mark Jensen, vurderer, at
UPV'en er kommet godt i gang uden den stigmatisering, som mange
havde frygtet. Vurderingen af elevernes uddannelsesparathed sker
allerede i 8. klasse, så eleven har tid til at rette op på det inden afslutningen af 9. eller 10. klasse, og det kan f.eks. være elever med
mange skoleskift eller elever, som har puttet sig i mængden.
Med UPV'en forpligtes skolerne og UU'erne til at iværksætte en
målrettet indsats mod at gøre den pågældende elev klar til en ungdomsuddannelse. Den særlige vejledningsindsats for elever, der ikke
er vurderet uddannelsesparate i 8. klasse, er jo et kommunalt ansvar.
Men satspuljeforligskredsen har bakket op om indsatsen ved at afsætte 20,8 mio. kr. til at udvikle og systematisk afprøve konkrete turboforløb for fagligt udfordrede elever i udskolingen.
Jeg følger udviklingen tæt bl.a. ved et følgeforskningsprogram
frem til 2020, som løbende afrapporterer om udviklingen og de indsatser, der igangsættes rundtom i landet for ikke uddannelsesparate
elever.";Merete Riisager
245982;Time;"Den fg. formand (Karen J. Klint):
Spørgeren.";Kl. 17:06
246038;Time;;Kl. 17:06
246055;name_party;":
Tak. I modsætning til mig har ministeren hidtil tordnet imod folkeskolereformen. Ministeren har udtalt, at der ikke var noget godt at sige om reformen, og ministeren må derfor siges at være en af Christiansborgs største kritikere af folkeskolereformen, men jeg er rigtig
tilfreds med den nye folkeskolereform, som et meget stort flertal i
Folketinget står bag. Alle børn skal lære, alle børn skal trives i skolen og blive så dygtige, som de kan blive. Og der skal stå respekt om
det engagerede og gode arbejde, som lærerne, pædagogerne og skolelederne gør derude på skolerne.

42

Onsdag den 30. november 2016 (S 219)

Når det så gælder udskoling, og når det gælder uddannelsesparathed, er det vigtigt, at vi får alle unge med, at alle skal rustes fagligt
og personligt til en videre uddannelse til at få fodfæste på arbejdsmarkedet og til at leve et godt liv. Og i udskolingen står uddannelsesvejledning centralt særlig i forhold til de unge, der har brug for
ekstra støtte og vejledning. Og jeg såvel som mit parti støtter naturligvis skolereformens indhold vedrørende udskoling og uddannelsesparathed. Det er vigtigt, at den unge efter folkeskolen er vurderet parat til uddannelse. Men jeg bliver også bekymret, når vi får rigtig
mange tilbagemeldinger fra uddannelsesvejlederne om, at uddannelsesparathedsvurderingen i mange tilfælde fokuserer på fejl og mangler hos den unge, samt at det, der bliver vurderet som ikkeuddannelsesparat, kan afstedkomme en følelse af stigmatisering og eksklusion
hos den unge. Og jeg er bekymret for, at det kommer til at påvirke
den unge negativt i det videre forløb mod uddannelse. Ordet ikkeuddannelsesparat er nemlig problematisk, og jeg mener ikke, vi kan
stemple børn og unge på den måde.
Hvad tænker undervisningsministeren om dette, og hvad agter
ministeren at iværksætte af indsatser?";Troels Ravn
247897;Time;;Kl. 17:08
247908;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:10
247976;Time;;Kl. 17:11
248019;title_name;":
Mange tak. I forhold til den konkrete sprogbrug er jeg som sagt hele
tiden åben for, at vi i den kreds, der har aftalt de her forløb, kan drøfte, om det er den bedste måde at italesætte det på. Men når det så er
sagt, er værktøjet jo noget, vi fælles har besluttet, og det tjener altså
et rigtig vigtigt formål, nemlig tidligere at blive klar over, om elever
har brug for en særlig indsats.
Det bør jo være sådan, at de børn og unge, som er i fare for ikke
at lære det, de skal lære, skal vi tage fat i, lang tid før 8. klasse, men
det er rigtig vigtigt, at der er en skillelinje i 8. klasse, hvor vi ser på,
om vi gør det godt nok.";Merete Riisager
248663;Time;"Den fg. formand (Karen J. Klint):
Spørgeren, værsgo.";Kl. 17:11
248727;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren til besvarelse.";Kl. 17:11
248810;Time;;Kl. 17:08
248853;title_name;":
Tak. Socialdemokratiet er jo indgået meget engageret i folkeskolereformen, men det betyder jo ikke, at arbejdet stopper. Det er også det,
jeg hører ordføreren sige, når han siger: Vi skal hele tiden kigge på,
om vi gør det godt nok. Vi har en fælles interesse i, at der er færre
elever, som forlader folkeskolen uden helt basale kundskaber.
Så har vi i den her fælles ramme lavet en UPV, så man tidligere i
forløbet samler op på, om eleverne har kvalifikationer nok til at fortsætte i en ungdomsuddannelse, og det starter man med allerede i 8.
klasse. Om så den måde, vi italesætter det på, er den bedste, synes
jeg, vi sammen skal drøfte også fremadrettet for at se, om det kan
gøres på en bedre måde. Jeg synes, at det er godt, at vi har langstrakte aftaler, men jeg har det også sådan, at hvis der er noget, vi kan
gøre bedre og specielt for de unge, som risikerer at blive tabt i systemet, er jeg altid parat til at diskutere det.";Merete Riisager
249799;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 17:09
249873;name_party;":
Jamen igen vil jeg gerne kvittere for, at vi sammen drøfter de her
forhold. For det må handle om, hvordan vi bedst muligt kan arbejde
med at sikre, at så mange som muligt bliver klar til at påbegynde en
uddannelse, uden at vi i processen skaber det, der kan opfattes som
en eksklusion, altså det, der kan opfattes som at komme med på et
B-hold. Det har vi ikke brug for.";Troels Ravn
250255;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 17:12
250323;Time;;Kl. 17:12
250366;title_name;":
Jamen tak for ordene, og tak for den positive ånd, som ordføreren
møder op med i dag. Jeg tror, at vi faktisk er fuldstændig enige om,
at det her er et vigtigt redskab til at afklare, om der er noget fagligt,
der skal ændres eller løftes. Men om ordet er det rigtige, og om det
er det, der skal række ud i al fremtid, kan vi drøfte fremadrettet, altså
om det er måden, vi vil italesætte det på, eller om vi kan finde på
noget, der er bedre.";Merete Riisager
250818;Time;;Kl. 17:12
250829;Time;;Kl. 17:09
250846;name_party;":
Tak. Jeg vil gerne kvittere for ministerens positive modtagelse, og
jeg er helt enig i, at vi sammen skal drøfte videre tiltag i forhold til
folkeskole og udskoling, når det gælder uddannelsesparathed. Jeg
tror jo på, at uddannelsen i vores folkeskoler er en af de bedste indsatser i kampen for at skabe mere lighed mellem mennesker og give
alle flere muligheder i livet, og at læring, trivsel og uddannelse gør
os socialt mobile og er en vigtig indsats i kampen mod at bryde med
den negative sociale arv. Og en af hovedformålene med reformen er
da også at mindske betydningen af elevernes sociale baggrund.
Er ministeren enig i, at skolen skal være åben og have fokus på,
at eleverne trives og er en del af fællesskabet i forhold til læring,
trivsel, kreativitet og livsduelighed? Og dermed igen: Er ministeren
enig i, at det at blive vurderet som ikkeuddannelsesparat ikke er et
ord, der hører til i år 2016, med det kendskab og den viden, vi har
om, hvordan sproget skaber virkeligheden?

Den fg. formand (Karen J. Klint):
Det var slut på spørgsmål 19.
Vi går til spørgsmål 20, som også er til undervisningsministeren
og også af hr. Troels Ravn, Socialdemokratiet.";Troels Ravn
252025;Time;"Spm. nr. S 219 (omtrykt)
20) Til undervisningsministeren af:";Kl. 17:12
252103;name_party;":
Hvad er ministerens holdning til, at mange unge, der bliver færdige
med en STU, efterspørger mulighed for at komme videre i uddannelsessystemet og ud på arbejdsmarkedet, men reelt ikke har mulighed
for dette?
Den fg. formand (Karen J. Klint):
Værsgo til ordføreren for oplæsning.

Onsdag den 30. november 2016 (S 219)";Troels Ravn
252434;Time;;Kl. 17:12
252451;name_party;":
Tak. Hvad er ministerens holdning til, at mange unge, der bliver færdige med en særlig tilrettelagt ungdomsuddannelse, også kaldet
STU, efterspørger mulighed for at komme videre i uddannelsessystemet og ud på arbejdsmarkedet, men reelt ikke har mulighed for dette?";Troels Ravn
