split;reason;text;value
82358;name_party;":
Jeg er nødt til at spørge den socialdemokratiske
Først til fru Lene Espersen: Det handler ikke om
ordfører, om man i Socialdemokratiet har sambedrevidende indblanding i andre landes forme opfattelse som SF af, at fremdriften i udvihold. Som jeg sagde i min ordførertale, handler
delsesforhandlinger faktisk er ved at være sat i
det om at respektere den demokratiske udvikstå, og at der er, jeg tror, det var grus i maskineling, der rent faktisk finder sted. Men fru Lene
riet, problemer med teknikken osv. Jeg er nødt
Espersen må vel også være opmærksom på, at
til at høre: Mener man, at fremdriften er sat i stå
der rent faktisk er en stor konflikt i de lande
med hensyn til udvidelsen?
med hensyn til den tidligere østblokledelse i forDerudover er jeg nødt til at spørge: Hvem er
hold til det, vi ser i dag, hvor vi netop skal støtte,
det, Socialdemokratiet og SF ønsker at fastslå
at demokratierne udvikler sig. Så det handler
det eksisterende mandat til udvidelsen over for?
kun om at give en chance og en mulighed, ikke
Den socialdemokratiske ordfører nævnte, at det
om at være bedrevidende.
her jo var en fortsættelse af den eksisterende po- I
Hvordan vi vil sikre os, at dagsordenen bliver '' litik i forbindelse med forhandlingerne om udgennemført? Det er jeg i og for sig ikke særlig
videlsen. Hvem ønsker man at præcisere det
nervøs for, men det er da vigtigt, at Danmark
over for? For hvis det alene er det, der er tilfælsom det førende land på miljøområdet fortsat

1984

Torsdag den 30. november 2000 (F 17)

holder fanen højt. Hvis man kunne tænke sig
det helt utænkelige, at der kom andre forhandlere fra en anden regering, er det da også vigtigt at
få fastslået, hvad vores miljøpolitik er, så vi kan
fastholde den.
Til fru Bech vil jeg sige - og det er jo i virkeligheden det samme, jeg kan svare: Der er ikke
brug for nogen nye mandater i forhold til Amsterdamtraktaten, men det, der er brug for, er, at
vi fastholder den indsats, der hidtil er gjort, og
også, at Øststøtten bliver fastholdt. Hvis denne
dagsorden bliver vedtaget, betyder det jo, at det
vil blive vanskeligt at komme og pille i den meget store Øststøtte, vi har givet ikke mindst på
miljøområdet.
Til hr. Hans Christian Schmidt om den fjerde";Niels Bloch Jespersen
84594;title_name;"Den fjerde pind skal jo læses i sammenhængen, hvor der står: »kandidatlandene gennemfører EU's miljøregler i deres nationale lovgivning inden tiltrædelsen. Eventuelle overgangsordninger skal være begrænset i tid og
rækkevidde ...«. Jeg har i og for sig redegjort for
i min ordførertale, at man skal læse hele pinden
i dens sammenhæng.";pind
84962;title_name;":
Fru Charlotte Antonsen og derefter fru Henriette Kjær.
(Kort bemærkning).";Henning Grove
85060;name_party;":
Hr. Jørn Jespersen karakteriserede dagsordenen
som en videreførelse af regeringens Østpolitik.
Nu vil jeg gerne spørge den socialdemokratiske ordfører: Er der ikke i virkeligheden tale om
en videreførelse af SF's Østpolitik? Og er det i
virkeligheden ikke en forlængelse af nejet til
euroen og skepsis over for Nicetraktaten - formentlig et nej? Er det i virkeligheden ikke en videreførelse af den politik, som ambassadørerne
for de østeuropæiske lande kritiserede for to
måneder siden, da de kritiserede SF for at lave
benspænd? Er det ikke dét, man nu lægger op til
at overtage fra regeringens side?
Og hvordan tror den socialdemokratiske ordfører, at man vil opfatte det på de østeuropæiske
ambassader, at man vedtager noget sådant, der
lægger op til yderligere politisk benspænd i forhold til optagelser?";Charlotte Antonsen
85904;title_name;":
Fru Henriette Kjær og derefter hr. Hans Christian Schmidt.

(Kort bemærkning).";Henning Grove
86004;name_party;":
Hr. Niels Bloch Jespersen sagde i sit svar til fru
Lene Espersen, at man skulle respektere den demokratiske proces, der finder sted i ansøgerlandene. Men hvorfor mener hr. Bloch Jespersen så,
at vi skal blande os i, hvordan man opbygger
det civile, herunder det videnskabelige samfund, offentlig deltagelse, adgang til informationer og andre ting? Mener hr. Niels Bloch Jespersen ikke, at landene er i stand til at gøre det på
egen hånd?
Hvorfor mener hr. Niels Bloch Jespersen, at
der er behov for at præcisere det mandat, der er
givet i Europaudvalget, og som - efter at det er
videregivet i EU - Kommissionen forhandler ud
fra. Hvorfor mener hr. Niels Bloch Jespersen,
der er behov for det netop nu?";Henriette Kjær
86742;title_name;":
Hr. Hans Christian Schmidt og derefter hr. Niels
Bloch Jespersen.
(Kort bemærkning).";Henning Grove
86855;name_party;":
Jeg har fuld forståelse for, at den socialdemokratiske ordfører også har det skidt med de socialistiske regimer, der hærgede i Østeuropa, og som
jo efterlod landene forarmede og med kæmpe
miljøproblemer, fordi det aldrig var noget, der
blev taget hånd om. Det har jeg fuld forståelse
for.
Men var det så ikke bedre, hvis den socialdemokratiske ordfører gik op og sagde: Nu skal vi
ikke lave benspænd, nu skal vi kunne acceptere,
at kommer man ind og får lov til at få velfærd og
fremgang, så må man også kunne gøre noget for
miljøet ligesom i Danmark?
Bør vi ikke i højere grad have en forståelse for,
at de lande har behov for vores opbakning, i stedet for at vi miljømæssigt skal løfte en pegefinger?
Føler hr. Niels Bloch Jespersen sig ikke dækket ind under det, som regeringen har fået vedtaget tidligere? Er det efter den socialdemokratiske ordførers mening nødvendigt, at man behøver at stives af i regeringen? Er det, fordi man er
i tvivl?
Jeg hører, at ordføreren taler om: Der kunne
komme forhandlere fra andre regeringer. Er det
dét, der er på vej? Ellers forstår jeg ikke, hvad
det er, hr. Niels Bloch Jespersen mener, men jeg
vil gerne høre det blive uddybet og præciseret.

(249)
Torsdag den 30. november 2000 (F 17)";Hans Christian Schmidt
88121;title_name;":
Hr. Niels Bloch Jespersen og derefter fru Lene
Espersen.
(Kort bemærkning).";Henning Grove
88224;name_party;":
Til fru Charlotte A'ntonsen: Det her drejer sig
ikke om at føre SF-politik. Jeg ville da frygtelig
gerne have, hvis den borgerlige opposition ville
fungere lidt mere samarbejdsvilligt og forstående over for det, som det her lægger op til fra vores side, nemlig at fastholde regeringens politik
og give en ekstra håndsrækning til, at vi skal
hjælpe de pågældende lande og deres befolkninger med at få et rent og godt miljø.
Hvis man har været i Polens kulområder, så
vil man vide, hvordan mennesker lider under
voldsom forurening, og hvordan børns levetid
rent faktisk er reduceret.
Til fru Henriette Kjær: Jamen der kan jeg sige
det samme, nemlig at det her jo alene handler
om at sikre et positivt signal omkring miljøet og
sørge for, at EU samlet støtter og holder fast i at
støtte landenes miljøudvikling. Det handler ikke
om, som jeg sagde i mit første svar, at bosse nogen.
Til hr. Hans Christian Schmidt: Det her er
ikke benspænd. Det her er en håndsrækning til
de pågældende lande og deres befolkning for at
kunne få miljøet og alle de andre forhold på
plads.";Niels Bloch Jespersen
89326;title_name;":
Fru Lene Espersen og derefter fru Gitte Lillelund Bech.

1985

Det, der har være dansk prioritet, hvis de opfylder Københavnskriterierne, har hele tiden
været, at de bliver optaget så hurtigt som muligt.
Om miljøområdet har særlig lange overgangsordninger har aldrig været en del af det
danske mandat. Det bliver jeg nødt til at sige.
Det har det ikke.
Jeg må også sige til denne her diskussion, at
jeg faktisk ikke mener, at det er i overensstemmelse med det, der er en klar strategi fra dansk
side. Man går ind her og siger så, at de skal være
så korte som,muligt, og sådan har det altså aldrig nogen sinde været.
Derfor må jeg spørge hr. Niels Bloch Jespersen, som åbenbart vil forhindre en borgerlig regering i at sikre en optagelse så hurtigt som muligt: Hvordan vil Socialdemokratiet sikre, at
denne her politik bliver gennemført? Det er jo
ikke den danske regering, der sidder og forhandler optagelse med Øst- og Centraleuropa,
det er Kommissionen.";Henning Grove
90317;title_name;":
Fru Gitte Lillelund Bech og derefter hr. Keld Albrechtsen.
(Kort bemærkning).";Henning Grove
90421;name_party;":
Jeg oplevede jo, at den socialdemokratiske ordfører løftede en lille flig af sløret for, hvad det er,
der reelt står, eller det, den socialdemokratiske
ordfører i hvert fald mener står i den vedtagelse,
nemlig at vedtagelsen vil gøre, at det vil være
svært ikke at videreføre den eksisterende miljøstøtte. Der må jeg jo forstå det sådan, at det vil
være svært ikke at videreføre de 1,5 mia. kr., vi
anvender.
Men hvis det er det, der er tilfældet - hvis det
er det, der er hovedbudskabet i vedtagelsen burde den så ikke behandles som et aktstykke i
Finansudvalget eller i forbindelse med, at vi diskuterer finanslov, i stedet for at være til debat
hernede i Folketingssalen?

(Kort bemærkning).";Gitte Lillelund Bech
91136;name_party;":
Jeg bliver nødt til at sige til hr. Niels Bloch Jespersen, at det her ikke er en videreførelse af regeringens politik. Det er ikke en videreførelse af
den politik, som Europa-Kommissionen gennemfører. Det er ikke en videreførelse af den politik, som de øvrige lande har sagt ja til skal
være i optagelsesforhandlingerne.
Det, der er. politikken, er, at Øst- og CentralAnden næstformand (Henning Grove):
europa skal blive medlem af EU så hurtigt som
Hr. Keld Albrechtsen og derefter hr. Niels Bloch
overhovedet muligt. Det, der er politikken, er, at Jespersen.
det er på deres præmisser. Hvorvidt der er over- .
gangsordninger eller ej - her står der eventuelle
(Kort bemærkning).
overgangsordninger - og om de bliver korte elKeld Albrechtsen (EL):
II ler lange, det er noget, der er til forhandling
Jeg vil i og for sig bare stille det samme spørgsmellem Kommissionen på den ene side og ansø- mål til den socialdemokratiske ordfører, som jeg
gerlandene på den anden side. : ,
stillede til SF's ordfører, for jeg er meget optaget

1986

l

Torsdag den 30. november 2000 (F 17)

af at finde ud af, hvilke konsekvenser en vedtagelse af dette her forslag rent faktisk kunne gå
hen at få - hvis det har nogen konsekvenser.,
Derfor vil jeg spørge konkret: Betyder en vedtagelse, at Danmark virkelig for alvor begynder
at gå i kødet på Europa-Kommissionen og EU's
Ministerråd i kravet om f.eks. en øjeblikkelig
lukning af Ignalina-atomkraftværket i Litauen?
Betyder det, at Danmark fra nu af går imod
bevillingen af milliarder til bygning af motorveje i de østeuropæiske lande?
For hvis det er sådan noget, der er indholdet,
så er der jo - om jeg så må sige - en grøn retning
i vedtagelsen. Det har jo Enhedslistens interesse
at vide, om det er et miljømæssigt fremskridt,
man er i færd med at vedtage, eller det ikke er
det.";Lene Espersen
92991;title_name;":
Hr. Niels Bloch Jespersen og derefter hr. Hans
Christian Schmidt.
(Kort bemærkning).";Henning Grove
93103;name_party;":
Til fru Lene Espersen: Jamen det er regeringens,
og det er Socialdemokratiets, og det er forslagsstillernes holdning, at der skal ske så hurtig en
optagelse som muligt. Der handler det så om at
være medlem, og så er det andet, at der skal
være nogle overgangsbetingelser.
Det har jeg sagt i min ordførertale: Den vedtagelse, som ligger på bordet, udelukker ikke men nævner specifikt - at der er overgangsordninger, og det skal man forhandle.
Men selvfølgelig skal man -bl.a. ved at give
en så hensigtsmæssig og målrettet støtte som
muligt - sikre, at disse overgangsordninger bliver så korte, som det er muligt.
Til fru Gitte Lillelund Bech: Om det skal være
et aktstykke? Ikke i denne her omgang. Sidste år
har vi, så vidt jeg har kunnet orientere mig, givet
700 mio. kr. Det kan da godt være, at vi runder
det op, hvis Venstre vil komine med et forslag til
udvidelse. Men det skal jo ikke forhandles her i
dag.
Til hr. Keld Albrechtsen: Ja, jeg synes klart, at
dette er grønt. Vi kan ikke love, at der ikke bliver bygget dæmninger i Polen, men det er jo noget, man bl.a. forhandler med Europa-Kommissionen.
Hvordan motorveje skal bygges? Ja, de skal
selvfølgelig bygges sådan, så de grønne områder - de naturområder, som er helt enestående -

som ligger i flere af de her lande, kan styrke den
samlede naturtilgang i hele EU.
Så dette her er et grønt forslag, og jeg vil da
også anbefale Enhedslisten at stemme for det.";Niels Bloch Jespersen
94560;title_name;":
Så er det hr. Hans Christian Schmidt og derefter
fru Charlotte Antonsen.
(Kort bemærkning).";Henning Grove
94680;name_party;":
Jeg vil kun sige her, at jeg ikke synes, at vi får
nogen argumenter for, at det skulle være særlig
grønt. Jeg synes, at vi får nogle argumenter for,
at det er bureaukratisk, det er bedrevidende.
Der er fra konservativ side nævnt ordet herremandsmentalitet, det passer i grunden fortrinlig
godt.
Jeg synes, det er trist, at regeringen og Socialdemokratiet har ladet sig trække med ud på
denne her bane. Det er så flot et mandat, regeringen har.
Jeg vil endda senere i min ordførertale i grunden rose regeringen for, at den har det mandat,
og at vi har tillid til, at den kan forhandle inden
for det sæt spilleregler.
Så jeg kan kun sige til den socialdemokratiske
ordfører: Det er med beklagelse, vi konstaterer,
at også Socialdemokratiet har ladet sig overtale
af SF til dette her. Det er fuldstændig overflødigt, og det er trist.";Hans Christian Schmidt
