split;reason;text;value
181263;name_party;":
Vi er nået frem til tredjebehandlingen af den her
meget omfattende skattereform. Venstre og Konservative og Dansk Folkeparti er vældig begejstrede og stolte, for de har fået flertal for en skattereform, som er pilskæv, som øger uligheden i
Danmark, som er en forkert krisemedicin, og
som ikke sætter ind der, hvor det ville være mest
effektivt, hvis man skal gøre noget ved den voksende ledighed, de mange konkurser, de pressede virksomheder. Man kunne have investeret i
offentligt byggeri og andre ting, som ville give
langt større effekt på beskæftigelsen end de her
skattelettelser, man gennemfører nu.
Skattereformen tager heller ikke fat på at løse
op for det enorme eftêrslæb, vi har i den danske
velfærdssektor, hvor man gennem årene har ladet stå til, og hvor vi har et kæmpe investeringsefterslæb: skoler, ældreboliger, sygehuse bliver
nedslidt, og man kunne her have løst flere opga-

8294

Torsdag den 28. maj 2009 (L 195)

ver med ét smæk, fået et bedre velfærdssamfund, flere i beskæftigelse og have gjort noget
mere for virksomhederne for at løse krisen. Det
vil man ikke, men laver i stedet for en svagt finansieret skattereform, som er pilskæv, og man
svigter både de ledige og det danske samfund.
Den her skattereform er skæv, selv om man
febrilsk prøver at komme uden om det og forsøger at holde fast i, at den er vældig socialt afbalanceret, som man havde lovet det. Men eksemplerne er fuldstændig tydelige i de papirer, som
regeringen selv har lagt frem, over fordelingen.
Det er altså nettotal, og de viser, at de 10 pet.
dårligst stillede får omkring 1.000 kr. i skattelettelse, de 10 pet. rigeste får omkring 16.400 kr., og
nogle meget højtlønnede får over 100.000 kr. om
året i skattelettelse. Der bliver en stigning af afgifter i forbrugerpriserne, så hvis man er lejer,
bliver de penge, som de lavtlønnede har: hurtigt
spist op, for huslejen stiger, og mange priser
kommer også til at stige. Så reelt vil mange mennesker faktisk tabe på den her skattereform men selvfølgelig kun dem i bunden. De velstillede skal nok få en kæmpe skattelettelse.
Ser man lidt mere ud over puljen af penge,
der bliver delt ud, viser det sig, at de 20 pet. rigeste danskere faktisk får 50 pet. af samtlige de
skattelettelser, der bliver givet. Man laver aktieskattelettelser, som entydigt gavner i toppen af
samfundet, og alligevel bliver man ved med febrilsk at fastholde, at det her er vældig socialt afbalanceret. Det har selvfølgelig ingen gang på
jorden. Man kan nu tage hjem til kernevælgerne
i Champagnedanmark, som må være vældig tilfredse, tage hjem til Gentofte eller til spidsborgerne i Herning, der i forvejen har deres på det
tørre, og fortælle dem, at de nu skal have nogle
kæmpe skattelettelser. Man vil sige til dem: Jeg
ved godt, det er gået lidt skidt med de mange
aktier på det sidste, men nu skal vi nok sørge
for, at I i forbindelse med aktierne skal betale noget mindre i skat, og i jeres meget høje arbejdsindkomst skal I nok også få en gevaldig skattelettelse. Den borgerlige regering øger uligheden
i samfundet, begunstiger de rigeste, giver forkert krisemedicin, svigter de ledige, og så går
alt, som det skal, hvis man har en borgerlig indstilling til samfundet. Derfor kan jeg godt forstå,
at man er vældig begejstret og vældig stolt i Venstre, Konservative og Dansk Folkeparti, men det
er vi ikke i SF.
Det er ikke, fordi vi ikke gerne ville have en
reform af skattesystemet, det har jeg haft lejlighed til at sige heroppefra og i den offentlige de-

bat masser af gange, vi ville gerne have en reform af skatten, hvor det blev dyrere at forurene,
og hvor der kom mindre skat på arbejde. Vi ville
gerne tage ansvar for at få en bred skattereform.
Jeg tror faktisk, vi ville have fået en bedre reform, hvis vi havde været med. Jeg tror også, det
ville have været bedre for danskerne og for det
danske samfund, hvis man havde fået en bred
reform. Men forudsætningen skulle jo være, at
den var socialt retfærdig, at de afgifter, man indførte, var indrettet klogt, at man ikke skævvred
samfundet, at man gav den rigtige krisemedicin.
Ingen af delene har regeringen villet være med
til, og derfor er det jo ikke så mærkeligt, at vi
ikke kan være med til den reform. Det er egentlig heller ikke så underligt, at de borgerlige bruger store dele af deres taletid til at snakke om
alle mulige andre partiers politik i stedet for at
forsvare den reform, som de har lagt frem, og
som altså skævvrider samfundet og er forkert
krisemedicin.
Jeg synes, det er godt, at vi her til tredjebehandlingen får en sidste runde på, hvad der
egentlig ligger i reformen. Selv om vi har haft
den nogle gange nu - så sent som i går og altså
igen i dag - viser det sig, at den afgørende forligspartner, som faktisk kunne have sørget for, at
vi ikke fik så skæv en skattereform, nemlig
Dansk Folkeparti, simpelt hen ikke har gennemskuet den eller set, hvad der er i den. De er kommet frem med en helt ny læsning af den: de sætter plusser og minusser på andre måder i de opgørelser, der er over, hvad konsekvenserne må
være. I hvert fald siger man i modstrid med de
svar, der er kommet fra Skatteministeriet, at ingen kommer til at tabe på reformen. Man fastholder krampagtigt, at uligheden ikke stiger,
selv om det står sort på hvidt i det, som man
vedtager. Man fastholder, at hjemmeserviceordningen ikke bliver forringet. Det er et løfte, regeringen har givet, og det er en ordning, som hjælper de ældre. Alligevel er Dansk Folkeparti med
til at skære ned på den med den her skattereform, men man fastholder, at der ikke er noget i
vejen. Da man fandt ud af, at der faktisk var noget med hjemmeserviceordningen i skattereformen, og at man forringer den her, lod det i går
til, at det kom som en stor overraskelse for fru
Pia Kjærsgaard. Nu har vi behandlet den i noget
tid, og vi skal sådan set stemme om den lige om
et øjeblik, så det ville have klædt en ret vigtig
forligspartner i den her sammenhæng rent faktisk at have sat sig ind i tingene først.

Torsdag den 28. maj 2009 (L 195)";Jesper Petersen
187271;Time;"Så siger man, at de rigeste selv betaler for de
der store skattelettelser. Det passer ikke. Det var
nettotal, jeg læste op før, som altså siger, at skattelettelserne er komplet skævt fordelt, også efter
at vi har taget finansieringselementerne ind. Det
er energiafgifter, nogle afgifter på chokolade,
slik og is, på cigaretter og på andre ting, der finansierer det, og det er forringelse af nogle fradrag, der finansierer det.
Så er der en enkelt ting om ratepensionsordningen, hvor der bliver sat en stopper for de meget, meget store fradrag, man har kunnet have der. Det er en politik, der i lang tid har været oppositionens, og skatteministeren sagde så sent
som i december, at det ville være forfærdeligt,
hvis man lavede om på den, så den ville han
sandelig fastholde. Han glædede sig absolut
ikke til den dag, hvor oppositionen fik smadret
det fremragende system> man havde, med store
fradrag på pensionsopsparinger. Men nu gør
man det så, og det er selvfølgelig godt nok, men
det er så også en af de eneste ting, man kan sige
de rigeste faktisk selv er med til at betale for. Det
er et fantastisk bluffnummer: der er lavet, når
Dansk Folkeparti bryster sig af, at man ikke giver noget på topskattelettelser, og at det i stedet
bliver rykket ned i bunden. Der må man jo sige,
at mellemskatten helt fjernes, og det betyder altså 6 pet. skattelettelser til de allerrigeste. At man
skærer ned på bundskatten, gør sådan set kun
de rige gladere, for så får de skattelettelser af en
endnu større del af deres indkomst. Hvis de så
finansierede det selv, var det måske rimeligt
nok, for så fik de dårligst stillede jo også noget
ud af det. Sådan ville jeg tænke, men man lader
jo faktisk pensionister og lavt1ønnede selv betale
i det her fantastiske bluffnummer, som ingen
sikkert opdager, for hvem dælen følger med i,
hvad der sker med § 20 i personskatteloven,
nemlig at man næste år lige lader være med at
ændre på nogle fradrag, lader være med at regulere dem op. Så det står sort på hvidt i svarene,
der er givet fra skatteministeren: 1.900 kr. bliver
personfradraget mindre. Hvem går det hårdest
ud over? Pensionister og lavtlønnede. Tillykke
til Dansk Folkeparti. Jeg ville altså,ønske, at de
havde læst det hele lidt bedre, inden de satte deres underskrift på den her reform. :
Så har der været en masse diskussion om,
hvorvidt det her nu er ærligt. Er det ærligt af oppositionen at gøre, som vi gør, når vi tager os tid
til at tænke os om, inden vi lægger vores skatteudspil frem? Jeg må bare minde om, at før valget

8295

sagde oppositionen ærligt, at vi gerne ville have
en Skattekommission og have et klogere skattesystem, end vi har i dag. Da sagde regeringspartierne og Dansk Folkeparti, at det under ingen
omstændigheder kunne komme på tale, og at
det er nøjagtig det samme som at lukke op for
kæmpe skattestignihger: Der skulle altså ikke
være nogen Skattekommission. Regeringspartierne og Dansk Folkeparti turde inden valget
ikke lægge klart frem, hvad de ville med skattepolitikken. Det forstår jeg godt, for det er jo ikke
populært at skævvride Danmark, det er ikke populært at øge uligheden, give kæmpe skattelettelser til de velstillede og lade mange lavtlønnede og pensionister få et minus. Det lagde man
ikke frem, for det turde man simpelt hen ikke.
I debatten nu har Venstre og De Konservative
så også mest travlt med at snakke om S og SF's undskyld, Socialistisk Folkepartis - politik og
med at pege fingre. V og K ville ikke have en
bred aftale, V og K besluttede sig for, at der skulle gå valgkamp i den. Et bredt flertal havde været bedst, men Venstre og De Konservative ville
ikke og opførte et kæmpe skuespil for befolkningen og valgte at starte valgkampen med den her
skattereform. Sådan er det så, det er VK's valg.
Men man skal ikke komme bagefter og sige, at
vi er uærlige, og at vi ikke ville have en bred aftale, for det ville vi faktisk gerne.
Det, der er uærligt, er, at man ikke lægger det,
man har gjort, frem inden valget, og det er det,
man har undladt her. Det er uærligt over for
danskerne, som ikke fik at vide, at den her regering havde tænkt sig at skævvride samfundet
yderligere ved at lave en pilskæv skattereform.
Det er uærligt over for de ledige, når man lader,
som om man vil gøre alt, hvad man kan, for
dem, for det gør man faktisk ikke. Man kunne
vælge langt mere effektive metoder til at bekæmpe den stigende ledighed, men man gør det
ikke. Det er uærligt over for de kunstnere, som
man inden valget ikke fortalte skulle til at betale
mere i skat, end de gør nu - det er folk, der typisk ikke tjener ret mange penge. Det er uærligt
over for de ældre, som man faktisk har lovet en
udvidelse af hjemmeserviceordningen, men i
stedet får de en nedskæring af den. Det er ikke
ærligt. Det er ikke ærligt over for lejerne at give
dem det indtryk, at der ikke skal ske noget med
huslejerne, at huslejen altså ikke skal stige, hvorefter man så laver en skattereform, hvor lejerne
er med til at finansiere skattelettelserne til de
velstillede. Det er uærligt over for miljøforkæmperne, som havde troet, vi virkelig skulle i gang

8296

Torsdag den 28. maj 2009 (L 195)

nu, men det kommer vi ikke. Det er uærligt over
for dem, der gerne vil have et klogt afgiftssystem i forbindelse med sundhedsafgifterne - et
afgiftssystem, der tog fat på forebyggelse og
styrkede folkesundheden ved hjælp af afgiftssystemet. Man bygger videre på et forældet system fra 1922 med fuldstændig tilfældige afgifter på en måde, der ikke kommer til at gavne det
store.
På bundlinjen står: Champagnedanmark får
store skattelettelser, almindelige mennesker får
håndører eller et decideret minus, vi får et skævere Danmark, og vi får en ineffektiv krisemedicin, hvor man svigter de ledige, og den skattereform kan SF selvfølgelig ikke være med til.
Vi fremlægger efter sommerferien vores udspil, og det kan vi så få en ærlig debat om frem
til valget i modsætning til den måde, Venstre og
De Konservative har grebet den her sag an på.
Men tillykke til Champagnedanmark og tillykke med, at man sikkert får en masse genvalgsstemmer fra de velstillede i det her land.";Kl. 11:39
193368;Time;;Kl. 11:44
193401;title_name;":
Vi siger tak til ordføreren. Der er mange, der har
bedt om korte bemærkninger til ordføreren.";Svend Auken
193507;Time;Velkomstord;Kl. 11:44
193552;title_name;":
Inden da vil jeg bede kollegaerne om at rejse sig
op sammen med mig, vende hovedet og byde
velkommen til en kær gæst i Folketinget, flertalsleder i Repræsentanterne Hus, en ven af
Danmark, en god bekendt af mange af os her i
salen. Flertalsleder i Kongressen vil sige, at Steny Hoyer beklæder den næsthøjeste stilling i
den amerikanske kongres og er blandt de ti amerikanere, der har størst indflydelse i vores store
allieredes land. Vi er meget, meget glade for at
have dit og hele din delegations besøg her, og
Folketinget hilser dig.
Så skal jeg lige gøre opmærksom på, at der,
umiddelbart efter at vi afbryder mødet her i dag";Svend Auken
194193;Time;", er et møde i Fællessalen, hvor vi har
lejlighed til at lytte til, hvad Steny Hoyer kan
fortælle os om prioriteringerne i den nye amerikanske administrations politik og prioriteringerne i den amerikanske kongres. Det møde finder
altså sted i Fællessalen umiddelbart efter mødet

her i dag. Men vi byder velkommen til dig, Steny Hoyer, og vi håber, at du får et udbytterigt
besøg her. Vi er mange, der har nydt godt af din
gæstfrihed i Washington. Tak for besøget her i
Danmark.";kl. 12.00
194682;Time;;Kl. 11:46
194715;title_name;":
Så fortsætter vi forhandlingerne. Den første, der
har kort bemærkning til hr. Jesper Petersen, er
hr. Torsten Schack Pedersen.";Svend Auken
194853;Time;;Kl. 11:46
194881;name_party;":
Ja tak. Socialistisk Folkeparti var også klar i mælet, med hensyn til at man ikke ønskede at bringe rentefradraget til forhandlingsbordet, da
Skattekommissionen kom med sit udspil og forud for forhandlingerne med regeringen. Jeg vil
bare høre, om Det Radikale Venstre så, særlig
når man ser på deres betænkningsbidrag til
skattereformen, ærgrer sig over, at der ikke
kommer en voldsom beskæring af rentefradraget, og om det er Socialistisk Folkepartis klare
løfte til boligejerne, at man ikke vil bære rentefradraget med ind i det udspil, man forventer at
lave sammen med Socialdemokratiet.";Torsten Schack Pedersen
195483;Time;;Kl. 11:47
195516;title_name;":
Så er det ordføreren.";Svend Auken
195549;Time;;Kl. 11:47
195570;name_party;":
Jeg kan forsikre, at boligejerne ikke har noget at
være bange for. Der vil komme et udspil, og jeg
er sikker på, at der vil komme masser af lignende spørgsmål som dem, den socialdemokratiske
ordfører fik tidligere. Vi fremlægger et udspil på
den anden side af sommerferien, og deri vil alle
de elementer, man kan finde på at spørge til,
indgå. Men jeg kan forsikre, at boligejerne ikke
har noget at frygte. I virkeligheden ville jeg, hvis
det var mig, der stod bag den her skattereform
og inden valget havde lovet, at man ikke ville
gøre noget ved boligejerne, tage det lidt mere roligt med at angribe andre partier for måske at
have skumle hensigter. Det er ikke SF, der har
udsendt et brev personligt til 400.000 vælgere og
sagt til dem, at der ikke sker noget med boligskatterne. Det er de andre, der vil det. Og så laver man en reform, hvor man netto opkræver 2
mia. kr. mere i 2019 fra boligejerne ved at beskære rentefradraget. Så laver man en kompensa-

(1038)
Torsdag den 28. maj 2009 (L 195)
tionsordning, og så er vi nede på 1,4 eller 1,5
mia. kr., som man tager mere. Det er ikke mig,
der har givet et løfte, som jeg bagefter bryder. Så
måske ville jeg lade være med at være helt så.
kålhøgen på det spørgsmål, som jeg har oplevet
Venstre være i dag.";Jesper Petersen
196844;Time;;Kl. 11:48
196877;title_name;":
Hr. Torsten Schack Pedersen for en kort bemærkning.";Svend Auken
196940;Time;;Kl. 11:48
196968;name_party;":
Jeg er glad for, at hr. Jesper Petersen lige huskede kompensationsordningen, for vi har jo
mejslet fast i granit, at der ikke er nogen boligejere, der taber på den her reform. Hvis man oplever, at værdien af det lavere rentefradrag er
større end det, man får ud af lavere skat på indkomst, kompenseres man krone til krone. Det er
jo sådan set meget ærlig politik og en overholdelse af det løfte, der er givet til de danske boligejere. Det, der jo er den helt centrale forskel fra
regeringens tilgang til en skattekommission det fik vi jo klart at vide - var, at for en skattekommission fra Socialdemokratiet og Socialistisk Folkeparti skulle alt være i spil. Vi har jo fra
starten sagt, at ejendomsværdiskatten lå fuldstændig fast, og når Socialistisk Folkeparti gerne
så en skattekommission, der også måtte lege
med ejendomsværdiskatten, skal jeg bare høre,
om Socialistisk Folkeparti kan bekræfte, at ejendomsværdiskatten vil blive justeret som følge af
Socialdemokratiets og Socialistisk Folkepartis
skatteudspil.";Torsten Schack Pedersen
197996;Time;;Kl. 11:49
198029;title_name;":
Så er det ordføreren.";Svend Auken
198062;Time;;Kl. 11:49
198083;name_party;":
Jeg kan gentage, at boligejerne ikke har noget at
frygte. Og så vil jeg bare sige, at jeg synes, at det
ikke hænger helt sammen for hr. Torsten Schack
Pedersen. Det er sådan set lige meget, hvad man
forsøger at mejsle, om det er granit eller marmor, eller hvad det er. Det ændrer jo ikke på, at
man på trods af den der kompensationsordning
tager 1,4 mia. kr. - så vidt jeg husker det - mere
fra boligejerne, end man har lovet, at man ville
gøre. Det er et klokkeklart brud på et løfte, og så
forsøger man at rive andre noget i næsen om boligejerne. Altså, på et tidspunkt, hvor en masse
unge boligejere har købt på toppen af en prisboble, som regeringen har været med til selv at
skabe, laver man en skattereform, hvor man

8297

øger det her. Det kan godt være, at der er en
kompensationsordning og ingen kommer til at
tabe, men alligevel mener jeg faktisk, at det er
Venstre, der her har brudt et løfte. Men jeg gentager, at boligejerne ikke har noget at frygte. Det
ville være.uklogt på nuværende tidspunkt give
dem udsigt til større udgifter, mens priserne er
voldsomt på vej ned.";Jesper Petersen
199179;Time;;Kl. 11:50
199212;title_name;":
Hr. Mike Legarth, kort bemærkning.";Svend Auken
199258;Time;;Kl. 11:50
199276;name_party;":
Nu har den ellers udmærkede ordfører fra Socialistisk Folkeparti, hr. Jesper Petersen - som
jeg egentlig personligt synes ret godt om, men
jeg bryder mig ikke om hans socialistiske partiprogram, og derfor skal jeg passe lidt på, hvordan jeg udtrykker mig - jo her i dag højt og larmende fortalt om alt det, han synes er elendigt
og dårligt og kritisabelt i regeringens og. Dansk
Folkepartis skatteprogram, men ikke et ord, ikke
en tanke, ikke en handling fra SF bliver der udtrykt om, hvordan man selv ville have gjort det,
og det synes jeg ikke er i orden.
Når nu vi er i en krisetid, og når det nu for os
som Folketing handler om at skabe optimisme
og tillid hos den enkelte dansker og den enkelte
familie, så vil jeg bare gerne høre hr. Jesper Petersen, om Socialistisk Folkeparti stadig mener,
at det ville være en god idé at tilbagerulle de
skattelettelser på 9 mia. kr., som den her regering gennemførte i år - hvis det kunne lade sig
gøre.";Mike Legarth
200234;Time;;Kl. 11:51
200267;title_name;":
Så er det ordføreren.";Svend Auken
