split;reason;text;value
29152;Time;;Kl. 10:27
29187;title_name;":
Jeg forstod på hr. Morten Messerschmidt, at der var et forslag til
vedtagelse, og af formelle grunde skal forslagsstilleren læse det op.
Værsgo.

kerne. Altså, det syntes jeg da var et fantastisk skønmaleri af politikerne. Er det ikke sådan, at det lige præcis er politikerne, der har
skabt hele det grundlag, der gør, at EU-Domstolen kan opføre sig på
den måde, som den gør? Og er det ikke sådan, at politikerne bl.a. har
skabt den for at undgå at tage stilling til vanskelige problemer og
overlade det til EU-Domstolen? Så er det ikke ligesom at rette bager
for smed i den her sag?";Henrik Dam Kristensen
29782;Time;;Kl. 10:29
29817;title_name;":
Ordføreren, værsgo.";Henrik Dam Kristensen
29848;Time;;Kl. 10:29
29875;name_party;":
Det er i hvert fald en paradoksal situation, at der er rigtig mange politikere, som accepterer at blive gjort successivt arbejdsløse, fordi
der er ting, der overdrages til Domstolen. Om det er, fordi man præcis tilbage, da man formulerede Romtraktaten, har gjort sig de overvejelser, at det ville være bekvemt at få en aktivistisk domstol, der
træffer de politiske afgørelser, ved jeg ikke. Det kan være, at hr. Søren Søndergaard har et mere indgående kendskab til, hvordan tingene var dengang. Jeg forholder mig bare til, at det er det, der er politikernes arbejdsområde, der er under anfægtelse.
Men vi kan jo godt sige det på en lidt mere direkte måde, nemlig
at det er vælgernes suverænitet, der er under anfægtelse, for det er jo
det, det handler om. Vi er valgt af vælgerne til at varetage deres interesser. Dommerne er udpeget og har derfor ingen demokratisk legitimitet. Det er jo det, der er selve pointen. Altså, at det er grundloven
eller lad mig bruge et udtryk, som sikkert er fra den franske filosofi,
som sikkert vil klinge smukt i hr. Søren Søndergaards ører, nemlig
folkesuveræniteten, der er under anfægtelse.";Morten Messerschmidt
31015;Time;;Kl. 10:27
31026;Time;(Ordfører for forespørgerne);Kl. 10:30
31082;name_party;":
Tak for venligheden.
Derfor skal jeg på vegne af Dansk Folkeparti fremsætte følgende:";Morten Messerschmidt
31204;title_name;":
Tak for det, og tak til hr. Morten Messerschmidt. Vi går videre i ordførerrækken til hr. Jeppe Bruus, Socialdemokratiet.

Forslag til vedtagelse
»Folketinget konstaterer, at EU-Domstolens ekspansive fortolkningsstil udgør et alvorligt problem. Det er derfor afgørende, at regeringen tager initiativer i EU til at sikre, at EU-Domstolen fremover
alene tager sig af juridiske anliggender og ikke kan træffe beslutninger af politisk karakter. EU-rettens forrang for almindelige love såvel som grundlove, dens direkte virkning og en stribe afgørelser på
udlændinge-, arbejdsrets- og socialområdet er alle eksempler på sager, hvor EU-Domstolen skulle have overladt det til de folkevalgte at
træffe afgørelse. En domstol skal ikke skabe ret. Den skal fortolke
ret. Det er derfor uacceptabelt, at EU-Domstolen i sag på sag træffer
afgørelser, der ligger langt ud over, hvad politikerne har besluttet.
Den adfærd undergraver demokratiet og fratager borgerne en væsentlig indflydelse på deres liv og dagligdag. Såfremt man ikke i EU
kan gennemføre en reform af Domstolen, bør Danmark meddele, at
man fremover ikke agter at følge domme af politisk karakter.«
(Forslag til vedtagelse nr. V 11).

(Ordfører)";Henrik Dam Kristensen
32417;name_party;":
Tak for det, og tak til Dansk Folkeparti og hr. Morten Messerschmidt for anledningen til at have den her forespørgselsdebat.
Grundlæggende tror jeg sådan set, at jeg deler synet på, at vi har
nogle udfordringer med EU-Domstolen og med nogle af de domme,
for de udfordrer den model, vi har valgt i Danmark, både på udlændingeområdet – som hr. Morten Messerschmidt bruger anledningen
her til at diskutere – men jo også, hvilket ordføreren også nævnte, på
hele arbejdsmarkeds- og socialområdet.
Jeg synes da, at der er grund til nogle gange at være bekymret.
Og det er ikke bare i forhold til EU-Domstolen, men faktisk også i
forhold til den linje, som Kommissionen også en gang imellem lægger, og hele diskussionen om, hvad det egentlig er for nogle rettigheder, der skal være gældende på både arbejdsmarkedet og det sociale
område, og hvordan det konflikter med målet om at have et stærkt
indre marked. Der ser vi jo en række sager – jeg har selv tidligere
beskæftiget mig med dem på beskæftigelsesområdet – hvor man kan
diskutere, om det er en aktivistisk linje, men hvor der i hvert fald
kan være en konflikt imellem det, som vi mener er dansk, og det,
som vi mener EU skal. Det er klart, at der har man en anden linje i
EU-Domstolen end den, vi kender herhjemme.
Derfor er der også god grund til at bruge den her anledning, som
jeg også synes ministeren gjorde meget klart, til at sige, at vi arbejder for at synliggøre det, når den konflikt er der, men selvfølgelig
også, og det er nok det mest konkrete her, at sørge for, at når der så
afsiges en dom, kan der være mindretalsudtalelser, som kan vise,";Jeppe Bruus
34034;Time;;Kl. 10:28
34069;title_name;":
Forslaget til vedtagelse vil nu indgå i den videre debat.
Så er der en kort bemærkning fra hr. Søren Søndergaard.";Henrik Dam Kristensen
34194;Time;;Kl. 10:28
34218;name_party;":
Det, jeg studsede over, var hr. Morten Messerschmidts formulering
om, at EU-Domstolen var i færd med at begå et statskup mod politi-";Søren Søndergaard
34363;Time;"Torsdag den 14. november 2019 (F 7)

hvad det er for nogle diskussioner, man har haft, og så det også
åbent kan fremstilles, hvilke uenigheder der kan være i en afgørelse.
Så må vi jo sige, selv om jeg sådan set deler den bekymring, at vi
måske adskiller os, hvad angår de gevinster, der er ved at have et
stærkt fællesskab. Det er på nogle områder afgørende. Vi kan i øjeblikket se det, hvad angår de udfordringer, vi har med skattesvig og
hvidvask og hele den finansielle sektor. Vi er meget optaget af klimaet, og her er det helt afgørende, at vi har et stærkt fællesskab. På
den måde er, og det vil jeg også bare understrege, vores opbakning
og tiltro til det europæiske projekt intakt. Men man skal selvfølgelig
ikke være blåøjet og ikke se nogle af de udfordringer, det også giver.
Det synes jeg vi får en anledning til her.
Så vil jeg afslutte med at læse et forslag til vedtagelse op, som
nyder opbakning fra Socialdemokratiet, Venstre, De Konservative
og SF. Hr. Sikandar Siddique behøver ikke at ryste på hovedet. Jeg
er helt med på, at der så var de fem partier. Vi har også haft en drøftelse mellem partierne, og jeg tænker egentlig, at mange af os kan
være enige. Som jeg som ny ordfører på området forstår det, kan
man også, selv om man ikke har været med til at fremsætte det, ende
med at stemme for eller komme med et andet forslag. Men jeg vil i
hvert fald læse forslaget op.
Forslag til vedtagelse
»Folketinget noterer sig, at justitsministeren har oplyst, at regeringen
fører – og også fremadrettet vil føre – en åben dialog om og med
EU-Domstolen ved i de afgørende sager, der behandles af Domstolen, at afgive skriftlige og mundtlige indlæg, og i de sager, hvor det
er relevant, argumentere for en mindre vidtgående fortolkning af
EU-retten samt ved at rejse spørgsmålet i andre sammenhænge, herunder i den hjemlige debat. Folketinget noterer sig endvidere, at regeringen vil arbejde for, at der indføres mulighed for at afgive dissentierende mindretalsudtalelser ved EU-Domstolen.«
(Forslag til vedtagelse nr. V 12).";Kl. 10:30
36414;Time;;Kl. 10:34
36449;title_name;":
Jeg tror, der foregik en mindre diskussion mellem hr. Sikandar Siddique fra Alternativet og ordføreren heroppe fra talerstolen.
Jeg skal sige, at det forslag til vedtagelse også indgår i debatten.
Der er en kort bemærkning fra hr. Morten Messerschmidt. Værsgo.";Henrik Dam Kristensen
36721;Time;;Kl. 10:34
36748;name_party;":
Tak for det, formand. Og tak for den socialdemokratiske opbakning
til, at Danmark nu arbejder for dissenser ved EU-Domstolen – det er
godt. Men som jeg nævnte før, synes jeg stadig, at man må sætte
spørgsmålstegn ved, om det nu også er nok. Kunne man forestille
sig, at den socialdemokratiske ordfører på et tidspunkt, når der kommer sager ved EU-Domstolen, kunne have den position, hvor man
siger, at man simpelt hen skal gøre et grundlovsforhold gældende, og
altså sige: Den her sag kan man sagtens anlægge, men Danmark har
ikke overdraget beføjelser? Det kunne være på arbejdsmarkedsområdet, som jeg ved ligger ordføreren nært: det kunne også være på udlændingeområdet, hvor vi har konstateret, at integrationsministeren i
sommer havde gevaldige problemer. Det er områder, hvor man aldrig nogen sinde kunne have forudset, at Danmark ville blive dømt.
For det var aldrig nogen sinde forudsætningen, da vi gik ind i EUsamarbejdet, eller da vi vedtog de efterfølgende traktater, at det her
skulle være et EU-anliggende.
Så i stedet for at gå ind og argumentere for sagen ved Domstolen
kunne man bare melde hus forbi og sige: Vores grundlov er intakt.
Kunne det være en mulighed for den socialdemokratiske ordfører?

7";Morten Messerschmidt
37978;Time;;Kl. 10:35
38013;title_name;":
Ordføreren.";Henrik Dam Kristensen
38036;Time;;Kl. 10:35
38053;name_party;":
Der tror jeg nok, jeg vil tillade mig at læne mig lidt op ad det svar,
som justitsministeren gav hr. Morten Messerschmidt på samme
spørgsmål, og der er hr. Morten Messerschmidt jo noget mere lærd i
grundlovens præmisser i forhold til det her. Jeg synes sådan set, at
justitsministeren svarer meget klart, når han siger, at den linje, der er
lagt, sådan set ikke er i modstrid med grundloven.";Jeppe Bruus
38456;Time;;Kl. 10:36
38491;title_name;":
Hr. Morten Messerschmidt, værsgo.";Henrik Dam Kristensen
38536;Time;;Kl. 10:36
38563;name_party;":
Men hvordan kan vi vide os sikre på det? Altså, Maastrichtdommen
bliver, så vidt jeg husker, afsagt i 1998: det vil sige, at den hviler på
det traktatgrundlag, der gjaldt på det tidspunkt – altså Maastrichttraktaten. Der vil ordføreren jo vide – for jeg tror, han selv har stemt
for det – at der siden har været flere traktatændringer, herunder også
områder, hvor man har ændret på den institutionelle opbygning og
på beføjelsessammensætningen i traktaten. Så hvordan kan man vide
sig sikker på, at der ikke er sket krænkelser af grundloven i det
spænd, der er på mere end 20 år efter Maastrichtdommen?";Morten Messerschmidt
39177;Time;;Kl. 10:36
39212;title_name;":
Ordføreren.";Henrik Dam Kristensen
39235;Time;;Kl. 10:36
39252;name_party;":
Det ved jeg ikke om der er nogen der kan vide sig helt sikre på. Altså, det må man jo teste, og hvis der er nogen, der kan bevise det, må
man have en diskussion af det. Jeg medgiver fuldt ud, at der er udfordringer i forhold til ikke bare EU-Domstolen, men også – som jeg
tillod mig at udvide debatten en lille smule med – i forhold til den
måde, man arbejder på, også med Kommissionen. Og derfor mener
jeg også, at det jo er en opgave for en dansk socialdemokratisk regering dels at arbejde meget aktivt for at være en del af et stærkt fællesskab, men selvfølgelig også at arbejde inden for de rammer, vi har
– og så læner jeg mig sådan set op ad det svar, som justitsministeren
gav.";Jeppe Bruus
39948;Time;;Kl. 10:37
39983;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Vi går videre i rækken til hr. Jan E. Jørgensen, Venstre.";Henrik Dam Kristensen
40110;Time;"(Ordfører)
Jan E. Jørgensen (V):
Tak for ordet, og tak til hr. Morten Messerschmidt fra Dansk Folkeparti for at rejse, synes jeg, en interessant debat, som meget vel og
let kan gå hen at blive forholdsvis langhåret, og det er der ikke noget
galt i. Det tror jeg måske især hr. Henrik Dahl vil være enig med mig
i.
Men spørgsmålet er ikke helt så enkelt, som man forsøger at gøre
det. Det her med at sige, at EU-Domstolen er aktivistisk og det er
fuldstændig fremmed for danske domstole, er jeg ikke enig i. Altså,
danske domstole er også aktivistiske. Der findes også masser af eksempler på dommerskabt ret herhjemme. Lad mig bare tage sådan

8

Torsdag den 14. november 2019 (F 7)

noget som hele vores erstatningsret. Hvis man ødelægger andre menneskers ting – hvem har skrevet en lov om, at det må man ikke, og at
man i givet fald skal betale erstatning? Det er der sådan set ikke nogen der har. Det er ren dommerskabt ret. Det står ikke i nogen lov.
Et andet eksempel, jeg kunne fremdrage, er sådan noget som arbejdsgiveransvaret – altså det her med, at en arbejdsgiver er ansvarlig for de skader, som en medarbejder forårsager, mens han er på arbejde. Hvor står det henne? Ja, det står i Danske Lov fra 1683, som
man pludselig hiver frem og siger, at nu gælder den her bestemmelse, fordi man ikke rigtig kunne finde noget andet. Men andre bestemmelser i Danske Lov bruger vi jo altså ikke mere. Det er ikke
sådan, at folk bliver lagt på hjul og stejle, fordi de har fået foretaget
en abort, selv om det vel ville være en følge, hvis man skulle tage
Danske Lov og sige, at den ikke var ophævet.
Så det her med at sige, at danske dommere ikke også er aktivistiske, mener jeg simpelt hen er forkert, men jeg medgiver, at man ved
EU-Domstolen har mange flere eksempler på dommerskabt ret.
Så spørgsmålet er ikke, om dommerskabt ret eller en aktivistisk
fortolkningsstil, eller hvad vi nu skal kalde det, er et problem i sig
selv eller ej. Spørgsmålet er jo, om de afgørelser, Domstolen kommer frem til, er nogle, der er i overensstemmelse med de politiske
synspunkter, som hersker i de enkelte medlemslande, og det er dér,
vi er ved problemets kerne. Når Domstolen kommer med nogle afgørelser, som aldrig ville kunne blive gennemført i EU eller i de enkelte medlemslande, jamen så har man taget nogle beføjelser, som vi
mener bør være politiske. Men igen peger pilen jo lidt tilbage på os
selv. For hvorfor er det, EU-Domstolen føler behov for at træffe
nogle afgørelser på nogle punkter, hvor der ikke er retsregler? Det er
jo, fordi der ikke er retsregler – altså at vi med andre ord ikke har
været inde at definere nogle spørgsmål grundigt nok.
En af de domme, som er blevet fremhævet, er eksempelvis Cassis
de Dijon-dommen, som ikke handler om sennep, men om solbærsaft,
hvor man nåede frem til et sådan set ret interessant princip om, at
hvis en vare er lovlig og sælges i et medlemsland, skal den samme
vare altså også kunne sælges i andre medlemslande. Man kan ikke
lave alle mulige tekniske handelshindringer. Det var sådan set ikke
noget, der stod nogen steder, da EU-Domstolen, der dengang hed
EF-Domstolen, traf den afgørelse. Det var ikke noget, der stod nogen steder. Efterfølgende er det blevet kodificeret, og det er vel meget fornuftigt.
Så har der været andre afgørelser, især på udlændingeområdet,
hvor vi har været utilfredse, ikke mindst fra dansk side, men her peger pilen jo igen tilbage på os selv. Vi har i nogle af de her sager
simpelt hen sovet i timen, vi har ikke afgivet indlæg, vi har ikke
gjort Domstolen opmærksom på de danske synspunkter, og så peger
pilen altså tilbage på os selv. Og så har vi jo altid den mulighed, at vi
efterfølgende kan gå ind at lave regulering, hvis vi mener, at Domstolen er kommet frem til en forkert afgørelse.
Men som sagt: Problemstillingen er reel, men problemstillingen
kan også løses. Vi synes, det er rigtig, rigtig fint, at regeringen vil
arbejde for, at der kommer mindretalsudtalelser ved domstolsafgørelserne fra EU-Domstolen. Det er rigtig fint. Det vil også have en
disciplinerende virkning på dommerne, at man ikke sådan sidder
med snævre flertal og kommer med kontroversielle afgørelser. Det
er vi slet ikke i tvivl om, så derfor er det rigtig godt, at regeringen
lægger op til det, og det støtter vi. Det støtter vi fuldt og helt.";Kl. 10:37
