split;reason;text;value
28436;Time;"Lovforslaget forkastedes, idet 48 (S, RV, SF og
EL) stemte for, 64 (V, DF og KF) imod.
Jeg tror, at hvis jeg i maj måned havde sagt,
det ikke kunne lade sig gøre, og at jeg så måtte
sidde med korslagte arme eller sætte et udvalgsarbejde i gang, så ville hr. Steen Gade have kritiseret Justitsministeriet for at være for stift, for
ufleksibelt: Hvorfor går man ikke ind i en dialog
. Den næste sag på dagsordenen var:
med Københavns Kommune, hvorfor får man
4) Tredje behandling af lovforslag nr. L 114:
ikke den hjælp, der skal til fra Danmarks MiljøForslag til lov om uddannelsen til professionsundersøgelser til at sikre, at man prøver at være
bachelor som pædagog.
imødekommende over for Københavns KomAf undervisningsministeren (Bertel Haarder).
mune?
(Fremsat 15/12 2005. Første behandling 17/1
Vi har gjort alt, hvad vi kunne inden for lovgivningens rammer for at imødekomme Køben- 2006. Betænkning 21/3 2006. Andenbehandling
4/4 2006).
havns Kommunes ønske. Og nu skal jeg bebrejdes, at vi har forsøgt at hjælpe Københavns
Der var ikke stillet ændringsforslag.
Kommune inden for gældende lovgivning. Jeg
synes simpelt hen, det både er groft og faktisk
Lovforslaget sattes til forhandling.
også meget fejlagtigt at kalde det, at man forsøger at imødekomme Københavns Kommune, for
Ingen bad om ordet.
smøl.
Tværtimod må man sige, vi er gået meget,
meget både ihærdigt og sagligt til den her opga-

Torsdag den 6. april 2006 (L 115)
Afstemning

Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges med 95 (V, S, DF, KF og
RV) stemmer mod 10 (SF og EL).

Lovforslaget sattes til forhandling.";Kl. 10.25
30053;title_name;"Lovforslaget vil nu blive sendt til statsministe- ren.

5475

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 110
stemmer.

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 115:
Forslag til lov om ændring af skattekontrolloven og lov om opkrævning og inddrivelse af
visse fordringer. (Administrativ bistand i skattesager, som ikke er straffesager).
Af skatteministeren (Kristian Jensen).
(Fremsat 14/12 2005. Første behandling 25/1
2006. Betænkning 22/3 2006. Anden behandling
30/3 2006).";Formanden
30600;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 144:
Forslag til lov om registrering af køretøjer.
Af skatteministeren (Kristian Jensen).
(Fremsat 25/1 2006. Første behandling 7/2 2006.
Betænkning 18/3 2006. Anden behandling 30/3
2006).

Ingen bad om ordet.

Der var ikke stillet ændringsforslag.

Der var ikke stillet ændringsforslag.

Afstemning
Lovforslaget vedtoges enstemmigt med 110
stemmer.";Formanden
31128;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 116:
Forslag til lov om ændring af ligningsloven,
selskabsskatteloven og andre skattelove. (Justering af erhvervsbeskatningen).
Af skatteministeren (Kristian Jensen).
(Fremsat 14/12 2005. Første behandling 25/1
2006. Betænkning 22/3 2006. Anden behandling
30/3 2006).

Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Formanden
31593;Time;"Afstemning
Lovforslaget vedtoges med 102 stemmer (V, S,
DF, KF og RV) mod 10 (SF og EL).";Kl. 10.30
31695;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

5476

Torsdag den 6. april 2006 (L 123)

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 123:
Forslag til lov om ændring af ejendomsavancebeskatningsloven, selskabsskatteloven og andre skattelove. (Afståelse af væsentligt beskadiget fast ejendom, udjævningsreserver i kredit- og kautionsforsikringsselskaber m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsat 18/1 2006. Første behandling 7/2 2006.
Betænkning 29/3 2006).

Ændringsforslag nr. 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
32314;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 om deling af lovforslaget i
2 lovforslag:
A. Forslag til lov om ændring af selskabsskatteloven, vurderingsloven og andre skattelove.
(Udjævningsreserver i kredit- og kautionsforsikringsselskaber, ændrede regler for skov- og ejerboligfordeling m.v.) omfattende §§ 1 og 2, § 3, nr.
1-4 og 6, §§ 4-11 og § 12, stk. 1,2 og 5-7,
B. Forslag til lov om ændring af ejendomsavancebeskatningsloven. (Afståelse af væsentligt beskadiget fast ejendom) omfattende § 3, nr. 5 og 7,
og § 12, stk. 1, 3 og 4,
vedtoges uden afstemning.
Det under A nævnte lovforslag overgik derefter
til tredje behandling.";Formanden
33327;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Der foretoges dernæst afstemning vedrørende
det under B nævnte lovforslag.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 102:
Forslag til lov om barseludligning på det private arbejdsmarked (barseludligningsloven).
Af familie- og forbrugerministeren (Lars Barfoed).
(Fremsat 8/12 2005. Første behandling 18/1
2006. Betænkning 29/3 2006).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Forhandling";Formanden
34084;name_party;":
L 102 omhandler en barseludligningsordning på
det private arbejdsmarked. Under førstebehandlingen nævnte jeg, at det var et kvantespring for
ligestillingen. Og det er det, idet vi nu ligestiller
kvinder og mænd og nu ligestiller det, når man
som arbejdsgiver sidder og skal ansætte enten
en kvindelig medarbejder i den fødedygtige alder eller en mandlig medarbejder, der sandsynligvis ikke - desværre - vil tage så meget barsél
som den kvindelige medarbejder.
Nu er der så af oppositionen blevet stillet ændringsforslag til lovforslaget. I Venstre ser vi
gerne, som oppositionen også gør, en barselfond
også for de selvstændige. Men jeg kan lige så
godt sige ligeud, at de ændringsforslag, som oppositionen har stillet, godt nok løser et problem,
men blot skaber et andet problem.

Torsdag den 6. april 2006 (L 102)
Hvis man, som der lægges op til i ændringsforslagene, som selvstændig også skal tvinges
ind i den her ordning, vil det altså betyde, at
110.000 selvstændige kommer til at betale til en
barselfond, som kun 1.000 selvstændige kommer til at benytte sig af. Det vil rent faktisk sige,
at 109.000 selvstændige bliver pålagt en ekstra
byrde, og det synes vi i Venstre er helt urimeligt.
Det ændrer dog ikke ved, at vi gerne ser en
barselfond for de selvstændige. Vi har arbejdet
med flere modeller, og det har vi selvfølgelig,
fordi det at indføre en barselfond også for de
selvstændige vil ligge vældig, vældig godt i tråd
med hele den iværksætterpolitik, som regeringen fører.
Men vi vil tage sagen op, når barsellovgivningen generelt skal til revision her inden for et års
tid, og se på, om der bliver muligheder for også
at inddrage de selvstændige i en barselfond. I så
fald kunne jeg godt forestille mig, at det ville blive en frivillig forsikringsordning. Men det kommer vi til til den tid, og det ser vi meget frem til i
Venstre.
(Kort bemærkning).";Inger Støjberg
35974;name_party;":
Jeg kunne godt tænke mig at spørge regeringen
og regeringens ordfører i den her sag, fru Inger
Støjberg, om hun synes, at det vil være specielt
rimeligt, at hvis en bagermester, som skal betale
900 kr. om året for alle sine ansatte, som derefter
kan gå på barsel til omkring 21.000 kr. om måneden, selv skulle gå hen og blive gravid, mand eller kvinde - undskyld, kvinde selvfølgelig - og
gå på barsel, er vedkommende altså i den situation at være henvist til barseldagpenge på 14.500
kr.";Elisabeth Geday
36474;Time;"Når nu regeringen siger, at den så gerne vil
have flere iværksættere, er det så udtryk for en
forskelsbehandling, eller er det udtryk for den
her særlige iværksættervenlige politik, man har,
at der sker den her forskelsbehandlirig af den
selvstændige i forhold til de ansatte?
(Kort bemærkning).";Kl. 10.35
36789;name_party;":
Nu nævnte den radikale ordfører, at der var forskelsbehandling i det her, og, ja, det er der, ellers
må man sige, at det er et rimelig omfattende ændringsforslag, som bl.a. De Radikale lægger
frem, for jeg kunne forstå, at man både vil have
mænd og kvinder til at blive gravide i fremtiden!

5477

Nej, det er ikke et spørgsmål om forskelsbehandling. Det er et spørgsmål om rimelighed.
Hvis man tvinger selvstændige ind i en ordning
som den her, vil det altså betyde, at 109.000 selvstændige hvert eneste år kommer til at indbetale
til en fond, som de ikke får glæde af. Ærlig talt,
det synes jeg ikke er rimeligt, hvis man skal se
på det ud fra en rimelighedsbetragtning.
Jeg synes derimod, at det ville være rimeligt
og det ville være rigtig godt, at vi kiggede på
mulighederne for på sigt at få en frivillig barselfond. Det er det, vi gør inden for det næste års
tid, hvor barselloven generelt skal tages op til revision. For der skal ingen tvivl herske om, at vi i
Venstre også utrolig gerne ser en barselfond for
selvstændige.";Inger Støjberg
37834;title_name;"Inden jeg giver ordet videre til fru Elisabeth Geday, skal jeg lige nævne, at der kommer en afstemning senere, så det skal vi lige være opmærksomme på.
(Kort bemærkning).";Formanden
38025;name_party;":
Det forekommer mig, at Venstres ordfører er
fuld af tom tale. Venstre siger, at de gerne vil
have flere iværksættere. De siger, at det er deres
politik at sørge for flere iværksættere. Nu vedtager man her en barseludligning, som lige præcis
ikke omfatter selvstændige. Det er da en forskelsbehandling, som siger med al mulig tydelighed, at hvis man ønsker flere iværksættere, er
det altså flere midaldrende iværksættere, man
ønsker. Det er i hvert fald ikke de unge kvinder,
for de vælger det fra, alene fordi betingelserne,
når de skal på barsel, er så dårlige, som de er.
(Kort bemærkning).";Elisabeth Geday
38638;name_party;":
Nu er jeg ikke klar over, hvorfra fru Elisabeth
Geday og dermed Det Radikale Venstre ved, at
kvinder ikke vil iværksætte alene af den grund,
at barselordningerne er dårlige. Det ved jeg simpelt hen ikke. Det er selvfølgelig en dokumentation, som det kunne være meget spændende at
få. For i så fald skulle fru Elisabeth Geday have
spurgt samtlige yngre kvinder, der kunne overveje at blive selvstændige, og have et svar på,
om de valgte det fra, fordi der er for dårlige barselmuligheder.
I Venstre vil vi utrolig gerne have en barselfond for selvstændige, men man må bare sige, at
de muligheder, som vi har afdækket for øjeblik-

5478

Torsdag den 6. april 2006 (L 102)

ket, simpelt hen ikke gør, at vi vil kunne få lavet
en rimelig barselfond.
På den ene side kan man, som ændringsforslagene her lægger op til, tvinge folk ind i en
barselfond. Det vil så betyde, at 109.000 selvstændige ville komme til at betale for noget, de
aldrig nogen sinde ville få gavn af. Det synes jeg
ikke er rimeligt. Så kan man på den anden side
lave en frivillig barselfond. Her vil vi gerne kigge på mulighederne, men som de ligger nu, vil
det simpelt hen blive en utrolig dyr ordning,
men det er noget af det, som vi arbejder videre
med.

det vil vi afdække inden for det næste års tid,
hvor hele barselorloven skal tages op til revision.

(Kort bemærkning).";Inger Støjberg
40003;name_party;":
Vi må dybt beklage, at vi ikke i denne omgang
har kunnet få de selvstændige med i en barselfond. Vi. har hele tiden ønsket fra Socialdemokraternes side, at vi allerede i den her omgang
kunne få de selvstændige ind under en obligatorisk ordning.
Grunden til, at det skal være en obligatorisk
ordning, er jo helt åbenlys, for hvis man laver
det her til en frivillig forsikringsordning, ved vi
jo godt, hvem det er, der vil tilmelde sig en frivillig ordning. Jeg vil godt spørge Venstres ordfører: Hvem tror Venstres ordfører vil melde sig
til en frivillig ordning? Og vil det medføre en solidarisk udligning blandt de selvstændige på det
her område?

(Kort bemærkning).";Kirsten Brosbøl
40692;name_party;":
Jeg må sige, at jeg glæder mig meget til at se,
hvordan regeringen vil finde frem til en frivillig
ordning, hvor man kan få den 58-årige malermester til at melde sig ind. Jeg synes, at det er meget mystisk, hvordan man kan forestille sig det.
Det kunne jeg da godt tænke mig at høre ordførerens bud på.
Nu siger ordføreren godt nok, at det har man
ikke fundet ud af endnu, men hvorfor har regeringen så ikke foreslået, at vi får nedsat en kommission, der kan undersøge de her ting? Vi har
jo ikke nogen garanti for, at der kommer et konkret forslag fra regeringen. Man har sagt, at nu
vil man se på det, men jeg kan virkelig ikke i
min vildeste fantasi forestille mig, hvordan man
vil finde en frivillig ordning, der skal få den 58årige malermester til at melde sig ind. Det er
meget mystisk.
Jeg synes, at vi mangler et konkret bud fra regeringen på, hvordan man vil sikre, at vi også
får de selvstændige dækket af en barselfond.
Der er jo ikke andre end Venstres ordfører, der er
i tvivl om, at det her med den manglende barselordning er en af de primære årsager til, at vi har
så få kvindelige iværksættere i den fødedygtige
alder. Det er da virkelig ikke andre der stiller
spørgsmål ved. Så jeg synes, det er helt afgørende, at regeringen også kommer med nogle konkrete bud på det her, for som vi har hørt det hidtil, har der ikke været nogen reel vilje til at få det
her problem løst.

(Kort bemærkning).";Kirsten Brosbøl
42122;name_party;":
Jeg nævnte i mit sidste svar, at det ville blive alt
for dyrt at tilmelde sig en frivillig ordning, sådan som tingene ligger lige nu, for som det er nu
- der vil jeg give fru Kirsten Brosbøl fuldstændig
ret - vil det jo netop ikke være den 58-årige malermester, der vil melde sig ind i en frivillig ordning blot. sådan i solidaritetens navn. Så det er
helt klart, at en frivillig ordning vil være alt for
dyr, sådan som tingene ligger lige nu.";Inger Støjberg
42577;Time;"'Men jeg vil gerne, Venstre vil gerne, og regeringen vil gerne afdække, hvilke muligheder vi
har for på sigt at lave en frivillig ordning, så der
er flere elementer, der kan komme ind i det. Men

(Kort bemærkning).";Kl. 10.40
42811;name_party;":
Som jeg netop nævnte, vil det være ret utopisk
at tro, at en 58-årig malermester i solidaritetens
navn ville melde sig ind i en frivillig ordning.
Det er også derfor, at vi skal have afdækket,
hvilke muligheder der er for en frivillig ordning,
som måske ikke nødvendigvis kommer til at
omfatte den 58-årige malermester. Der må man
altså bare have mig, Venstre og regeringen undskyldt, for når sådan et større arbejde skal sættes
i gang og skal sættes i værk, er det ikke noget,
man bare lige gør over en nat.
Jeg forstår godt, at når man sidder i opposition, stiller man et ændringsforslag, og så er konsekvenserne sådan noget, der må komme lidt se-";Inger Støjberg
