split;reason;text;value
423416;title_name;":
Ja, der ser ikke ud til at være spørgsmål, så jeg
siger tak til ordføreren... nå, men så skal man
lige markere det, hr. Prehn. Man skal gøre det op
til formanden, så han kan se, at man vil have ordet. Hr. Prehn.
(Kort bemærkning).";Poul Nødgaard
423665;name_party;":
Jeg prøvede virkelig at gøre opmærksom på, at
jeg gerne ville have ordet, men det er helt o.k.
Vi er meget glade for den tilkendegivelse, der
kommer fra Det Konservative Folkeparti om, at
intentionen om at ændre noget af det her er man
indstillet på at kigge på. Jeg er også glad for det
citat, der er i dagens udgave af Århus Stiftstidende, hvor fru Henriette Kjær giver udtryk for,
at hun godt kan se det fornuftige i at afgrænse
det efter, om man er studerende, og ikke efter,
hvor gammel man er.
Jeg er sådan set rigtig glad for, at det er sådan,
at den konservative ordfører i modsætning til
transportministeren gerne vil komme med en
principiel tilkendegivelse af, at det er mere fornuftigt at bruge pengene på dem, der har behov,
frem for på dem med en bestemt alder.";Rasmus Prehn
424451;Time;"Når det er sagt, kan jeg simpelt hen ikke forstå, at man ikke - når nu der er blevet fremsat et
helt konkret beslutningsforslag, som på mange
måder er et spørgsmål om at give en principiel
tilkendegivelse af, hvilken retning man vil gå kan støtte det forslag og sige: Vi støtter forslaget,
og vi lader det indgå i det takstkommissionsarbejde, der er. Det kan være, at der er nogle af detaljerne i det, vi er nødt til at ændre, men tilkendegivelsen af, at det er den rigtige vej at gå, støtter vi.
Jeg kan ikke forstå, at man ikke, hvis man er
enig i det principielle, kan tilkendegive her, at
man støtter forslaget.
(Kort bemærkning).";Kl. 18.30
425106;name_party;":
Det ved forslagsstillerne jo godt at man ikke
kan. Det her forslag er meget konkret, og det pålægger regeringen at komme med et forslag, der
omlægger det fra at være et alderskriterium til,
om man er studerende eller ej.

7074

Torsdag den 11. maj 2006 (B 115)

Vi siger jo, at det, man foreslår her, lyder meget fornuftigt, men vi er ikke helt sikre. Vi vil
lige se på de forskellige modeller, og der er jo
også andre ting, der skal justeres.
Socialdemokraterne må også anerkende, at
regeringen har taget den her problemstilling op,
før Socialdemokratiet fremsatte sit beslutningsforslag. Så når man sådan halter bagefter, får
man heller ikke noget med i kommissoriet. Regeringen er jo gået i gang med at lave det her.
(Kort bemærkning).";Henriette Kjær
425864;name_party;":
Jeg vil gerne rette en misforståelse. Når det her
spørgsmål overhovedet er blevet en del af de
overvejelser, der er i Takstkommissionens arbejde, er det jo på grund af, at vi har stillet en række spørgsmål her i salen til transportministeren,
så han på et møde tidligere på året har tilkendegivet, at han ville lade det her indgå i Takstkommissionens arbejde. Så det er altså ikke regeringen, der er kommet med det her forslag.
Men så tilbage til en anden ting, som ordføreren nævnte, nemlig hele fradragsmuligheden.
Jeg synes, at vi lige pludselig er ude i flere forskellige forslag her. Med hensyn til fradraget er
der det problem, at det jo, hvis vi kigger på
WildCard-ordningen, er meget sporadisk, hvornår man bruger den. Det kan være, at man én
måned rejser én gang, og en anden måned rejser
man ti gange. Jeg tror, at det ville blive et vældigt bureaukrati, hvis man skulle gennemføre
en fradragsordning. Har den konservative ordfører tænkt igennem, hvilket bureaukrati det
kunne blive, hvis man skulle erstatte WildCardordningen med en fradragsordning?
(Kort bemærkning).";Rasmus Prehn
426965;name_party;":
Jeg tror nu ikke, at det ville blive et bureaukrati.
Jeg tror, at det vil blive en meget, meget nem
ordning at lave et fradrag. At trykke det på skattebilletten er næsten noget af det nemmeste,
man kan, så er det klaret på den måde.
Men igen må jeg altså sige, at det her beslutningsforslag kommer i dag, men regeringen er
allerede i gang med at se på problemstillingen,
så der er ikke så meget at diskutere, og vi kommer ikke længere. Jeg synes, at det er en lidt
barnlig debat. Socialdemokraterne har fået at vide, at vi ikke kan støtte det her forslag. Socialdemokraterne ved også godt, at de ikke får os
overtalt i løbet af de her fire spørgsmål, de to re-

præsentanter har tilsammen. Så lad nu være
med at blive ved.
(Kort bemærkning).";Henriette Kjær
427728;name_party;":
Vi må insistere på, at vi i Folketingssalen må
have debat om de fremsatte forslag. Sådan tror
jeg også at ordføreren godt vil have det skal være, og sådan bliver det ved med at være. I forbindelse med alle de forslag, vi fremsætter, vil vi
selvfølgelig tage ordet og forfægte, hvorfor vi
synes, de er fornuftige. Vi vil prøve at overbevise eller i hvert fald udæske, hvorfor regeringen
ikke kan støtte.
Nu kan jeg forstå, at De Konservative har arbejdet med en model med et fradrag. Jeg håber
ikke, at det er en model, som indgår i det udvalgsarbejde, vi har hørt foregår i Socialministeriet, for hvordan skulle man nogen sinde kunne
kontrollere, hvor meget en person har rejst? I
dag er det jo sådan, at hvis man har et arbejde,
kan man dokumentere med lønsedler og andet,
at man er mødt op så og så mange gange, men
det er anderledes på en uddannelse. Det er nogle helt andre studiekredsgrupper og andet, man
deltager i, hvor det er umuligt at dokumentere,
hvor meget man har rejst.
Jeg vil gerne have et svar på: Hvordan forestiller man sig, at den model kunne virke i praksis?
(Kort bemærkning).";Magnus Heunicke
428849;name_party;":
Jeg vil godt tillade mig at sige det, når jeg synes,
at debatten begynder at gå i selvsving. Så kan
man jo mene noget andet, og man mener, at man
har lov til at stille sine spørgsmål. Jeg mener, at
debatten er gået i selvsving nu. Jeg kommer med
et eksempel, og lige pludselig begynder hr.
Magnus Heunicke at køre det op, som om det er
et stort forslag, De Konservative har lanceret.
Jeg siger, at der kan være mange forskellige modeller. Jeg nævner fradragsmodellen som én model, der kunne komme ud af det her arbejde,
man sidder med i Socialministeriet nu. Og jeg
gider ikke det der, for at sige det ligeud.
Lad os nu se de forslag, der kommer fra det
udvalg, der arbejder. Så vi kommer det ikke
nærmere her.
(Kort bemærkning).";Henriette Kjær
429600;name_party;":
Jeg er selvfølgelig meget ked af, at ordføreren
ikke gider det her folketingsarbejde, men sådan

Torsdag den 11. maj 2006 (B 115)
er det bare at være i Folketinget. Man må jo stille
op, og når man er med i et regeringsparti, må
man også en gang imellem tage ansvaret for, at
vi har en opposition, som altså ikke er enig i alt,
regeringen laver. Ordføreren ved godt også fra
sin tidligere erfaring som minister og andet, at
sådan er det i Folketingssalen, men det er selvfølgelig trist, at det er så hårdt for De Konservative at være med i regeringen, at de ikke orker at
høre på spørgsmål fra oppositionen.
Man kommer med eksempler, som vi spørger
ind til: Hvad er det for tanker? Vi har jo ikke
kunnet få svar fra regeringen, ministeren eller
andre om, hvad man synes om vores forslag. Så
taler man om nogle andre forslag. Så spørger vi:
Hvad betyder de så? Der orker man så ikke at
tage debatten op. Derfor er det jo svært at have
en demokratisk debat om noget som helst i det
her hus.";Magnus Heunicke
430600;Time;(Kort bemærkning).;Kl. 18.35
430639;name_party;":
Der var jo ikke noget spørgsmål her, men en kritik af det, jeg havde svaret. Det er det, jeg mener
med, at så går tingene i selvsving, og jeg vil stadig væk godt have lov til at fastholde, at det jo
nogle gange sker. Det er også helt i orden. Jeg synes, det her er rigtig, rigtig ærgerligt, nemlig at
Socialdemokraterne, der har fremsat det her forslag, er ved at kritisere os, der er positive over
for det. Vi siger, at vi ikke vil stemme for, for vi
mangler lige lidt. Socialdemokraterne er ved at
tale sig fra os. Det er da en underlig taktik.";Henriette Kjær
431221;title_name;":
Tak til ordføreren. Næste ordfører er hr. Martin
Lidegaard.";Poul Nødgaard
431304;name_party;":
I den radikale folketingsgruppe havde vi en
længere drøftelse af det her forslag og endte
med at have den heltemodige beslutning, at vi
skulle være positivt spørgende. Positive, fordi vi
synes, det er rigtigt, at man skal støtte dem, der
har.behov, og ikke bare dem, der har en alder. Af
samme grund vil vi gerne målrette efterlønnen
til dem, der har brug for den, i stedet for at give
den' til velstillede akademikere, der ikke har væ홢
ret sær lig Hænge på arbejdsmarkedet. Det er
grunden til, at vi hellere vil bruge 1 mia. kr. på at
komme de socialt udsatte børnefamilier til hjælp
i stedet for bare at sænke taksterne for de velbjærgede familier i Danmark. Sådan har vi det

7075

også med det her. Jeg synes, det er fornuftigt at
overveje, om ikke vi i stedet for skulle bruge
pengene på at hjælpe de studerende, som vi ved
ikke har en stor indkomst.
Når vi alligevel er spørgende og vil være det
under udvalgsarbejdet, skyldes det, at der er
nogle ting, som vi er lidt i tvivl om, og det kan jo
være, at forslagsstillerne kan hjælpe os med at
komme af med den tvivl. Ministeren har nævnt
noget af det. Det er selvfølgelig økonomien i det:
Hvor store grupper snakker vi om, og kan tingene matche hinanden? Så har vi en overvejelse
om unge mellem 16 og 19 år, som ikke er begyndt at læse endnu. Det her kan faktisk blive
en ganske stor udgift for familier, der har børn i
den alder, og hvor de ikke er ved at tage en uddannelse.
Det er der altså en hel del, der ikke er. Hvis
man har tre børn - det kunne et af medlemmerne i min folketingsgruppe berette - ville det koste hende ca. 1.000 kr. ekstra om måneden, hvis
man gennemførte det her, fordi hun har børn
lige præcis i den alder. Det er måske en overvejelse værd, om man kan undgå det.
Så er der spørgsmålet om administrationen af
det, som DSB har udtalt sig skeptisk om, og hvor
forslagsstillerne skriver, at man skal kunne få
den her rabat ved fremvisning af gyldigt studiekort.
Det, at man har et studiekort, er jo ikke nødvendigvis ensbetydende med, at man modtager
SU. Der er mange medlemmer af Folketinget,
der er i besiddelse af et studiekort til f.eks. Københavns Universitet, så man skal nok på en eller anden måde supplere det. Så helt enkelt er
det alligevel nok ikke, når det kommer til stykket. Der er et par ting, som vi synes man bør
overveje ganske nøje. Vi går derfor positivt spørgende ind i udvalgsbehandlingen.";Martin Lidegaard
433729;title_name;":
Tak til hr. Martin Lidegaard. Den næste er hr.
Poul Henrik Hedeboe som ordfører.";Poul Nødgaard
433836;name_party;":
I SF er vi meget positive over for hensigten i det
her forslag, hvor vi flytter vejkortet fra at være
aldersbetinget til at være studiebetinget. Der er
selvfølgelig nogle spørgsmål om afgrænsningen
i det, men tanken er rigtig, og hvis ikke det her
forslag var kommet, var vi i virkeligheden nok
kommet med et, der lignede.
Nogle af de bemærkninger, der er kommet i
debatten, var interessante. Specielt Venstre kom

7076

Torsdag den 11. maj 2006 (B 115)

med nogle synspunkter om, at man også brugte
det her til at pointere vigtigheden af, at unge
kom hurtigt igennem studieforløbet. Den debat
om, hvordan de unge skal gøre, er jeg ikke helt
med på. I SF har vi det helt fint med, at unge tager et fjumreår. Det er fint. Vi vil godt have hele,
modne, færdige mennesker ud af uddannelsessystemet. Vi tror ikke på, at de skal jages igennem. Vi tror faktisk på, at det er en kvalitet f.eks.
at have rejst jorden rundt. Det er en kvalitet at
have taget et par års arbejde, før man begynder
på sine studier eller at have taget arbejde imellem nogle forskellige studieforløb. Det tror vi er
en kvalitet for dem, der gør det. Vi tror, at det er
en kvalitet for samfundet, fordi vi får modne
mennesker ud i den anden ende.";Poul Henrik Hedeboe
435063;Time;"Derfor er det for os vigtigt, at man lægger det
her ind til dem, der reelt studerer, det er en rigtig god idé. Og det er en rigtig dårlig idé, at det
faktisk er afgrænset til 26 år.
Der er nogle ting, som vi ud over det her skal
have afklaret. Provenuneutralitet er vi ikke så
optaget af, for vi vil godt være med til at skaffe
de penge, der måtte skulle bruges, hvis det viste
sig ikke at være provenuneutralt. Aktive studerende, det skulle vi have en afgrænsning af. Det
er rigtigt, at der er nogle, der kan have et studiekort i rigtig lang tid, og det er jo ikke hensigtsmæssigt, at de skulle have den ordning. Det skal
være til dem, der virkelig har behov. Når vi kan
administrere sådan en ordning her på mange
andre planer, må vi også kunne gøre det i DSBregi.
SF er positiv over for forslaget.";Kl. 18.40
435897;title_name;":
Tak til ordføreren. Så er det hr. Rune Lund som
ordfører.";Poul Nødgaard
435971;name_party;":
Socialdemokraterne vil have ændret den nuværende WildCard-ordning med rabat for unge
mellem 16 og 25 år til en ordning, der omfatter
studerende generelt. Her taler vi om SU-modtagere, og vi snakker om lærlinge eller folk på
elevløn.
Det er en god idé at udvide WildCard-ordningen, så den gælder for alle studerende, og den
definition af studerende, som Socialdemokraterne foreslår, synes Enhedslisten og jeg umiddelbart er fornuftig.
Jeg synes, at kæden hopper af for forslagsstillerne, altså de gode intentioner, når man i sin

iver efter at overholde et skattestop eller i sin
iver efter at overholde et andet princip om, at
det skal være provenuneutralt, vil fratage gruppen af unge fra 16 til 25 år, som ikke er under
uddannelse, deres adgang til rabat på rejser, lige
med undtagelse af psykisk syge kontanthjælpsmodtagere. Hvorfor er man fra Socialdemokraternes side så forhippet på at lave noget, som er
provenuneutralt? Det har jeg altså meget svært
ved at forstå.
Hvad med andre unge på nedsat kontanthjælp eller på halve dagpenge eller 16-18-årige
med ungdomsløn? Kollektiv transport er desværre for dyr, og sammen med boligområdet er
det kollektive transportområde et af de områder,
hvor befolkningen er mest ulige.
I Enhedslisten vil vi ikke være med til at tage
fra de fattige for at give til de fattige: vi vil gerne
tage fra de rige og give til de fattige. Her har vi
altså at gøre med en omfordeling, som foregår
mellem nogle befolkningsgrupper, som er fattige, og det synes vi principielt er en forkert tilgang. Jeg synes godt, at man kunne tænke lidt
større og sige: Lad os gå ud og hente pengene et
andet sted, så vi også kan lave en yderligere forbedring af WildCard-ordningen, men ved at
tage penge et andet sted fra.
Det troede vi egentlig også var Socialdemokraternes udgangspunkt, og skulle regeringen i
forbindelse med de nuværende velfærdsforhandlinger få held til at nedsætte de 25-30-årige
ledige på halve dagpenge eller halv kontanthjælp, så bliver det jo endnu mere ulige, hvem
der har mulighed for at bruge den kollektive trafik.
Enhedslisten vil afvise forslaget, sådan som
det ligger her, men jeg vil samtidig sige, at vi er
meget villige til at gå ind i en nærmere diskussion af, hvordan man kan forbedre den eksisterende WildCard-ordning. Vi er meget interesseret i
at diskutere det meget fornuftige, nemlig at man
sørger for at inkludere studerende i gruppen af
personer, der kan anvende WildCard-ordningen.
Vi har i øjeblikket et flertal her i Folketinget,
som ikke er så meget for en styrkelse af den kollektive trafik, og det er en skam. Men på et tidspunkt kommer der et nyt valg, og kommer der
en ny regering, kommer der også en ny politik,
og så er jeg rigtig sikker på, at vi kan sætte os
ned sammen med Socialdemokraterne og lave
noget, der er fornuftigt også på det her område.
Allerede nu glæder jeg mig til den dag. Den
kommer, der kommer en dag.

Torsdag den 11. maj 2006 (B 115)

7077

tanken er, som jeg har været inde på flere gange
- også i mine spørgsmål - at den 22-årige, som
har en fuld løn, ikke skal have rabat, men at den,
som er 27, 28, 29 år, og som er under uddannelse, skal have rabat.";Rune Lund
439138;name_party;":
Så spørger hr. Jacob Jensen fra Venstre: HvorIndledningsvis vil jeg gerne takke mange gange
dan kan vi så være sikre på, at det bliver provefor flere meget sympatiske tilkendegivelser, der
nuneutralt, og hvad skal man gøre for at overer kommet til vores beslutningsforslag. Det er
holde det? Der har vi været inde og kigge på,
ikke alle, der har villet stemme for forslaget,
men der er rigtig mange, som har sagt, at der var hvor mange brugere der er i øjeblikket. Der er
137.000 brugere af DSB's WildCard-ordning. Vi
gode intentioner i vores forslag, og at det var en
har også kigget på, at der er mulighed for, at
rigtig måde at tænke på med hensyn til at bruge
600.000 vil kunne bruge den her ordning. Hvis
pengene mere fornuftigt.";Rasmus Prehn
439884;Time;"det er sådan, at vi laver ordningen om, er der
potentielt kun 460.000. Så det er altså markant
Det er altså overordentlig positivt for os som
færre, der får adgang til ordningen, hvis vi ænSocialdemokrater. Vi fremsætter et forslag, som
vi har arbejdet med i snart et halvt år: vi har stil- drer den efter de kriterier, vi foreslår. Der vil så
formentlig være flere af dem, der bliver potenlet spørgsmål, spurgt ind til og undersøgt fortielle brugere af ordningen, som vil søge. Men
skellige ting osv., fordi vi er så optaget af, at når
der er ikke noget, der tyder på, at der vil komme
der nu er en helt oplagt mulighed for at bruge
flere brugere end de 137.000, vi har i dag. Og
nogle penge på en mere fornuftig måde, kan vi
derfor kan vi opretholde den rabat, vi har i dag,
lige så godt gøre det. Derfor er vi glade for, at
som på de dage, hvor der ikke bliver rejst så mebåde De Konservative, Venstre, De Radikale og
SF tilkendegiver, at der er nogle positive takter i get, er på 50 pet., og på de dage, hvor der bliver
rejst meget, kun er på 25 pet.
det her, og at de vil støtte udviklingen.
Men for at være sikre på, at det kan komme
Derfor er vi selvfølgelig også smadderærgerlige over, at det er sådan, at man ikke vil stemme igennem, for at være sikre på, at vi sender signalet om, at det er de samme penge, der bare skal
for forslaget. Vi mener jo, at hele ideen med at
bruges mere fornuftigt, har vi sagt, at det skal
fremsætte et beslutningsforslag er, at man påvære provenuneutralt. Derfor er vi også villige
lægger Folketinget at arbejde i en bestemt rettil, hvis der er flere end i dag, der søger ind, at
ning. Og vi kan ikke forstå, hvis de partier, der
her i Folketinget har tilkendegivet, at de er posi- kigge på at lave en lavere procentsats, sådan at
man, hvis der er flere der søger, får en lidt mintive over for forslaget og den retning, det peger
dre rabat. Det er simpelt hen for at sikre, at vi
i, ikke samtidig kan give os den cadeau, at vi,
ikke skal op med flere penge. Vi har prøvet at
der har lagt arbejde i at fremme den her sag,
også får vedtaget vores beslutningsforslag. Men være realistiske og fornuftige for at sikre, at vi
kan få brugt pengene mere fornuftigt, end de
sådan er det.
bliver det i dag.
Jeg vil gerne sige, at det, der er hele tanken
Så er der et andet spørgsmål, der bliver
med vores forslag, simpelt hen er, som jeg har
nævnt. Det er hele spørgsmålet om incitament.
været inde på før, at få brugt pengene på dem,
Fjerner man ikke incitamentet for at blive færdig
som har behovet. Og der har vi altså forestillet
med en uddannelse? Det mener vi faktisk ikke
os, at man kunne omlægge WildCard-ordninat man gør, ved at WildCard-ordningen bliver
gen, sådan at det ikke bliver et alderskriterium,
ændret. Vi tror tværtimod, at det vil blive mere
der gælder, men at det bliver et spørgsmål om,
tillokkende for dem, der er over 26 år, og som
om man er under uddannelse.
har lyst til at tage en uddannelse, at der er muDet kan sagtens være, at vi her har fået forlighed for at få en rabat, også selv om man er
muleret os lidt for upræcist, i den forstand at vi
over 26 år. Så vi ser det som et positivt incitaså ikke har været helt præcise i forhold til, hvad
ment og ikke som et negativt incitament.
man gør i aldersgruppen fra 16 til 18 år, hvis
Så er der fru Henriette Kjær fra De Konservaman ikke er på SU osv. Men det mener jeg altså
ikke skal skygge for, hvad det er, der er hovedin- tive, der spørger, om man kunne lave en fradragsmodel i stedet for. Der er jeg altså bange
tentionen, nemlig at det er dem, der har behofor, at man fra Det Konservative Folkepartis side
vet, som skal have pengene, og ikke folk, som
blander WildCard-ordningen sammen med den
har en fuldtidsløn, der skal have en rabat. Hele";Kl. 18.45
443676;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Rasmus Prehn.

7078

Torsdag den 11. maj 2006 (B 115)

pendlerordning, der findes mange steder. Den
kunne man måske forestille sig at man kunne
lave om til en fradragsordning, for der har man
et fast rejsemål, man benytter flere gange om
ugen. Men med WildCard-ordningen kan det
være at man den ene måned rejser til en konference i København, og at man den næste måned
rejser til sin fætter eller sin oldemor eller til en
konfirmation.
Den måde, man bruger WildCard på, er meget sporadisk, og derfor er det svært at forestille
sig, at man skal sende billetter ind for at dokumentere, at nu har man rejst så og så meget. I
virkeligheden kunne man få et kæmpe problem
med folk, der opdigtede rejser, som de ville selvangive for at få et fradrag. Der er det altså meget
nemmere at administrere på den her måde, hvor
man får et kort, og så får man rabat. Derfor håber jeg meget, at De Konservative holder fast i,
at hvis vi bruger pengene mere fornuftigt, vil de
gerne være med til at ændre WildCard-ordningen frem for at lave en fradragsmodel.";Poul Nødgaard
444797;Time;"Så er der hr. Rune Lund, som jeg synes er
inde på nogle værdige overvejelser om den
gruppe, som ikke er under uddannelse.
Nu er det jo sådan, at intentionen i det danske
samfund er, at netop den her gruppe skal have
en uddannelse. Det er det håb, vi har for alle i
Danmark. Vi ved, at der skal uddannelse til, for
at man kan klare sig. Man har haft forskellige
ordninger, hvor man prøver at tilskynde unge
mennesker under 26 år til at tage en uddannelse.
Og derfor er det langt størstedelen af den her
gruppe, som er under uddannelse, og som så vil
være dækket af den her ordning.
Når vi så særlig har nævnt de psykisk syge
bistandsklienter, er det, fordi vi har set, at det er
en gruppe, der er meget svag, og som vi gerne
vil tilgodese.
Unge mennesker på halve dagpenge og med
nedsat kontanthjælp har stadig en større indtægt, end en SU-modtager har osv. Og vi vil faktisk gerne sende dette signal til dem: Tag jer en
uddannelse, så er der rabat at hente. Det mener
vi er en positiv tilskyndelse. Men det er klart, at
er der store sociale problemer, er vi selvfølgelig
villige til at kigge på det.
Afslutningsvis - for jeg kan forstå på formanden, at jeg skal til at slutte af - vil jeg gerne sige,
at jeg inderligt håber, at de mange positive signaler, der er kommet her i dag, bliver brugt til, at
disse ting bliver indarbejdet i det takstkommissionsarbejde, der er. Og jeg håber ikke, at det, at

vi fra forslagsstillernes side har været nødt til at
stille nogle lidt krasbørstige spørgsmål, betyder,
at vi har arbejdet os væk fra hinanden. Jeg håber,
at man respekterer, at vi har den rolle som opposition, at vi skal prøve bedst muligt at forsvare
det forslag, vi har fremsat, og at vi dermed også
skal spørge mest muligt kritisk ind til, hvorfor
man på den ene side siger, at man er positiv over
for forslaget, og på den anden side ikke vil stemme for det. Så er vi nødt til at fremsætte nogle
lidt krasbørstige forslag. Det håber jeg altså ikke
betyder, at folk bliver så ærgerlige over os, at de
slet ikke vil være med til at støtte et ellers sympatisk forslag.
Så med de her ord vil jeg sige, at jeg meget
håber, at vi kan se positivt frem til juni måned,
hvor takstudvalget er færdigt, og at vi kan sige
til de mange tusinde studerende, der er ude i
landet, og som håber på, at vi ændrer det her:
Der er blevet lyttet til jer, vi har taget jeres forslag alvorligt, vi vil gerne give jer en WildCardordning, som er mere retfærdig end den, der er
nu.
(Kort bemærkning).";Kl. 18.50
447294;name_party;":
Jeg vil gerne helt konkret spørge ordføreren for
Socialdemokratiet, om han mener, at man har
størst behov som studerende, når man er under
26 år, eller når man er over 26 år. For jeg går ud
fra, at Socialdemokratiet mener, man har størst
behov, når man er over 26 år, siden de fremsætter et forslag, som faktisk kan få den konsekvens, at der flyttes midler fra de unge studerende, de studerende, som gør sig hurtigt færdige, over til dem, som er længere tid om at gøre
studiet færdigt, altså dem, som er over 26 år, og
som i dag ikke har rabatordningen.
Jeg kan også forstå, at hr. Rasmus Prehn og
Socialdemokratiet er klar til at sænke rabatten
for dem, som er under 26 år, for at give økonomisk mulighed for nogle andre, som i dag er
længere tid om at blive færdige med studierne.
Jeg forstår ikke, hvorfor Socialdemokratiet ønsker at straffe de unge studerende, som er hurtigt færdige med studierne, for at tilskynde til, at
man skal være længere tid om at blive færdig
med studierne, som konsekvensen jo vil være af
det her forslag.
(Kort bemærkning).";Jacob Jensen
448368;name_party;":
Det her forslag handler på ingen måde om at
straffe nogen. Det her forslag handler om, at der

Torsdag den 11. maj 2006 (B 123)

7079

er en sum penge, som er stillet til rådighed af Socialministeriet til at lave en rimelig rabatordning.
Vi vil gerne sikre, at de penge, der er stillet til
rådighed, bliver brugt så rimeligt som muligt.
Og vi synes ikke, at de, der er over 26 år, har
mere brug for de her penge end dem, der er under 26 år. Vi synes, at begge grupper har lige meget brug for pengene. Derfor vil vi gerne lave
om på ordningen, sådan at de, der er over 26 år,
og som er under uddannelse - som er studerende, lærlinge eller elever - også kan få rabatordningen.
Så det er et spørgsmål om at lave en ordning,
der er mest muligt retfærdig.

hvis det er sådan, at Venstre kommer og som tillæg til det her forslag siger, at de gerne vil komme med nogle ekstra penge for ikke at forskelsbehandle nogen, eller for at rabatten ikke skal
sættes ned, så vil vi ikke være direkte negative
over for det. Det vil vi gerne kigge på. Men jeg
tror bare ikke, Venstre kommer med sådan et
forslag, og derfor prøver vi at lave om på forslaget inden for den ramme, der allerede er der nu.

(Kort bemærkning).";Rasmus Prehn
449590;name_party;":
Man har lige meget brug for pengene, siger ordføreren. Men hvorfor er det så, at man faktisk vil
stille de studerende, der er under 26 år i dag, og
som har muligheden for at få rabatten, ringere
med det forslag her? For det er jo det, man vil.
Det var det, jeg kunne forstå på ordføreren, der
for lidt siden sagde, at man fra Socialdemokratiets side var klar til at sænke rabatten for de studerende, der er under 26 år, for at give mulighed
for dem, der er over 26 år, og som i dag ikke har
rabatten.
Hvorfor er det, man vil lave den omfordeling,
når der åbenbart, som ordføreren jo selv er inde
på, efter Socialdemokratiets opfattelse er lige
stort behov i de to grupper?";Jacob Jensen
450299;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

(Kort bemærkning).";Poul Nødgaard
450504;name_party;":
Jamen det er heller ikke noget, vi vil. Vi har konstateret, at det er sådan, at med den nuværende
ordning er der i dag potentielt 600.000, der kan
benytte sig af ordningen. Med det forslag, vi har
fremsat, er der altså kun 460.000, der kan bruge
ordningen. Så alt tyder på, at vi måske endda
kan give en højere rabat, fordi der er færre, der
vil søge ind på den her ordning.
Men det, vi siger, er, at når vi nu har det princip, at vi gerne vil realisere det her forslag provenuneutralt, må vi sige, at kommer der flere, så
er vi villige til at kigge på procentsatsen. Det er i
øvrigt noget, jeg har forstået at Venstre også ved
andre lejligheder har været positive over for.";Rasmus Prehn
451190;Time;"Jeg tror ikke, det bliver aktuelt, men det er for
at være mest muligt realistisk med de penge, vi
nu engang har. Jeg vil da gerne indrømme, at

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning

Den sidste sag på dagsordenen var:
19) Første behandling af beslutningsforslag nr.
B 123:
Forslag til folketingsbeslutning om en national strategi for godstransport.
Af Martin Lidegaard (RV), Poul Andersen (S) og
Poul Henrik Hedeboe (SF).
(Fremsat 7/4 2006).
Forslaget sattes til forhandling.
Forhandling
Transport- og energiministeren (Flemming
Hansen):
Jeg har med stor interesse konstateret, at en række partier har fremsat et forslag til folketingsbeslutning om en national strategi for godstransport.
Jeg er fuldstændig enig i, at det er vigtigt at
have en klar strategi for, hvilken udvikling vi ser
for os på godsområdet, ikke mindst hvad statens
rolle her er. Derfor har jeg allerede igangsat et
arbejde med en national godsstrategi, og derfor
mener jeg, at forslaget er unødvendigt.
Men det er sagt venligt og høfligt, for det må
jo være mig, der ikke har fået solgt mine syns-

7080

Torsdag den 11. maj 2006 (B 123)

punkter godt nok, når nu vi har en strategi - en
strategi, der hviler på tre ben. Men da det nu er
en aften, hvor mange skal hjem og have varme
hveder, har jeg altså besluttet mig for, at jeg vil
skære min 11 sider lange tale ned til, at min strategi, som jeg erkender at jeg ikke har solgt godt
nok, vil jeg sende til Folketingets Trafikudvalg,
til samtlige medlemmer, så de kan studere den,
for den er faktisk god.
Jeg kan så sige, at vi forventer allerede i 2007
at kunne præsentere et samlet udspil til en national godsstrategi, som vil trække på alle hidtidige resultater og konklusioner. Af den grund
afviser vi dette forslag - men kun af den grund.
(Kort bemærkning).";Kl. 18.55
