split;reason;text;value
30109;name_party;":
Jamen det er jo fantastisk. Jeg tror altså lige, jeg vil prøve igen:
Hvad er årsagen til, at kunstnerne i dag udøver selvcensur i udstrakt
grad? Mener hr. Mogens Jensen virkelig, at Dansk Folkepartis indflydelse er så stor på de mennesker, som har kunstneriske tendenser
og udøver kunst og skriver i aviserne, at det er noget, vi bestemmer?
Må jeg ikke lige bede om et andet svar, et svar, som forholder sig til
den virkelige verden.";Per Dalgaard
30554;Time;;Kl. 10:32
30567;title_name;Ordføreren.;Formanden
30588;Time;;Kl. 10:32
30607;name_party;":
Jamen jeg kan da godt forstå, når medarbejdere på Det Kongelige
Teater, instruktører og kunstnere, eller for den sags skyld i DR begynder at kigge sig selv lidt over skulderen. Jeg synes ikke, det er i
orden, og jeg synes bestemt ikke, de skal gøre det, men jeg kan godt
forstå, at de gør det, når man ved, hvor stor indflydelse Dansk Folkeparti har på bevillingerne, både i forhold til Danmarks Radio og i
forhold til Det Kongelige Teater.
Det er jo netop derfor, Dansk Folkeparti og dets medlemmer skal
holde sig fra at forsøge at styre politisk, hvad der foregår i både Danmarks Radio og på Det Kongelige Teater. Vi har et demokrati i det

6

Torsdag den 14. januar 2010 (F 19)

her land, der også indbefatter kunstnerisk ytringsfrihed, og hvis man
spiller en forestilling på Det Kongelige Teater, som giver udtryk for
noget bestemt, har man ret til det og lov til det uden at blive angrebet
af Dansk Folkeparti, og det samme gælder f.eks. de dramaer, der bliver spillet på Det Kongelige Teater.";Mogens Jensen
31618;Time;;Kl. 10:33
31631;title_name;"Tak til hr. Mogens Jensen. Der er ikke flere, der har bedt om korte
bemærkninger, og det vil sige, at man afleverer talerstolen til den
næste. Og den næste ordfører er hr. Troels Christensen fra Venstre.
Værsgo.";Formanden
31852;Time;(Ordfører);Kl. 10:33
31887;name_party;":
Jeg vil indlede min ordførertale med at sige, at jeg faktisk er rigtig
glad for, at vi nu har fået lejlighed til at diskutere kulturpolitik på et
overordnet, men stadig også på et konkret plan. Timingen er jo fremragende, i og med at vi for nylig har fået et særdeles velkvalificeret
bud fra regeringen på, hvordan vi får flest mulige danskere til at deltage i samfundets kulturtilbud.
Forespørgslen består jo af flere elementer. Først ønsker man at
komme ind på selve den kulturpolitiske situation, og her vil jeg sådan overordnet sige, at der er det vigtigt for Venstre at minde om, at
kulturpolitikken i Danmark jo hviler på nogle værdier. Det er værdierne omkring frihed, forskellighed og fællesskab. Frihed, fordi kultur kun trives med frie rammer, forskellighed, fordi mennesker har
forskellige kulturelle traditioner og behov, og fællesskab, fordi kultur kan bidrage til at skabe gensidig forståelse, dialog og sammenhæng.
Det er også derfor, at Venstre igennem en årrække har lagt stemmer til, at vi har haft et højt og stabilt niveau, når det drejer sig om at
investere i kultur. Vi ligger på omkring 6 mia. kr. årligt, endda med
en stigning her i 2010. Og det er også rigtig glædeligt, at vi kan
mærke, at kommunerne har samme indstilling. De investerer i kultur
som aldrig før. Vi er på nogle områder, f.eks. teaterområdet, oppe
på, at der i kommunerne bliver investeret op til 8 pct. mere fra det
ene år til det andet, altså fra 2008 til 2009, efter at vi har fået de store
kommuner. Man er klar over, at det er rigtig vigtigt.
På minussiden er der, at erhvervslivet – det ved vi jo godt, det har
vi hørt mange gange – holder sig lidt tilbage. Der er finanskrise, og
det er jo konjunkturbestemt, at når der er røde tal på bundlinjen i erhvervslivet, er det svært at komme til lommerne til kulturen, for regningerne skal jo betales og medarbejderne skal have deres løn og deres julegaver, selv om de også er blevet mindre.
Men i hvert fald må vi jo sige, at set under et går det godt: vi har
et godt, stabilt niveau. Selvfølgelig er der kulturinstitutioner, der har
det svært, det anerkender vi, og de må tænke sig mere om nu, når de
køber kunst ind, og hvad de ellers foretager sig, end tidligere. Sådan
er det bare.
Så bliver der i forespørgslen også spurgt ind til flere muligheder
for, at danskerne kan deltage i samfundets kulturtilbud. Og som ministeren også ganske rigtigt var inde på, er vi ligesom delt ind i tre:
Der er den tredjedel af danskerne, der er storforbrugere af kultur, der
er dem, der bruger et kulturtilbud en gang imellem, og så er der dem,
vi stort set aldrig ser i et teater eller på et museum.
Hvad kan vi gøre ved det? For vi ved jo, at det er lysten, der som
bekendt driver værket. Ligesom rigtig mange danskere har undskyldninger for ikke at dyrke motion f.eks., er der en manglende motivation. Noget andet er også, at vi jo oplever, at de fællesskaber, vi
tidligere har haft, er i opbrud. Det er Facebook og sms, man interesserer sig for. Man får nogle nye og nogle andre fællesskaber end
dem, vi normalt har haft. Udefra er det globaliseringen, som jo også
drøner af sted, så ja, vores kulturelle fællesskaber bliver udfordret.

Her er det jo så også rigtig vigtigt, at vi bruger de kommende kulturaftaler aktivt, så vi støtter initiativer, der giver kulturinstitutionerne bedre redskaber til at følge med i, hvem deres brugere egentlig er.
Og lokale kulturinstitutioner og kulturprojekter i hele landet, der har
fokus på inddragelse af ikkebrugere, skal vi understøtte via de her
kulturaftaler. Det vil være et rigtig godt værktøj til at sikre, at vi får
de unikke og specielle forhold, som man har ude lokalt, med ind og
udvikler dem, hjælper med knowhow, hjælper med viden og støtter
op om dem, sådan at man får gode tilbud også ude i udkantsområderne.
En række relevante overskrifter, som ministeren har været inde
på, er jo åbningstiderne, at få kulturen ud til folk, og at få kulturtilbuddene gjort mere relevante og nærværende, og der er bl.a. også en
kulturvaneundersøgelse, vi skal have sat i gang, så vi rigtig ved,
hvad det handler om.";Troels Christensen
35988;Time;"Som jeg sagde i min indledning, er det som bekendt lysten, der
driver værket. Man skal have lyst til at være med i de her kulturelle
fællesskaber. Her vil jeg sige, at det er vigtigt, at børnene bliver motiveret. Der er rigtig mange gode indsatser mange steder, hvor børnene bliver inddraget. Jeg ved fra min egen kommune, Slagelse, at man
bruger kulturkørekort til at sikre, at de får kulturelle oplevelser på en
rigtig god måde. Det er utrolig vigtigt.
Hvad angår udkantsproblematikken, som er nævnt her, må vi jo
sige, at det ikke er sådan, at vi skal proppe kultur ned i halsen på
folk. Vi er jo frie mennesker, og vi skal bare have lige muligheder.
Det er det, det handler om, og vi synes også, at der i dagens Danmark er rigtig mange gode muligheder.
Til sidst vil jeg lige sige kort om armslængdeprincippet, som jo
også er nævnt, at kulturen jo altså trives bedst i frie rammer. Vi har
også fået evalueret vores kunststøttesystem for nylig. Man er enig
om, at det fungerer efter hensigten. Det er vigtigt for Venstre, at det
er politikerne, der fastlægger de overordnede rammer, men at vi ikke
blander os i sagsbehandlingen, og at vi ikke blander os i sagkyndige
forhold.
Endelig til slut vil jeg sige, at vi mener, det er vigtigt, at alle vi
kulturinteresserede, såvel politikere, kulturinstitutioner, organisationer som de enkelte borgere, bidrager til legitimiteten af kunststøtten
og sikrer, at den ikke lukker sig om sig selv. Vi skal i fællesskab fortælle alle, som gider høre på det, at kunststøtte er et flerhovedet væsen. På den ene side er det jo iværksætterstøtte, og det må godt være
noget, der kradser, og det må også godt være noget, der rykker det
etablerede. På den anden side er det jo et væsen, der skaber identitet
og sammenhængskraft og sociale fællesskaber. Sidst, men ikke
mindst, er det et væsen, der giver den enkelte stor lykkefølelse – det
kan være en bog, en film, et stykke drama, et maleri – både for den,
der vil nyde det, og den, som leverer varen, som her den anden aften,
hvor Bent Fabricius-Bjerre med sit orkester spillede dejligt for os i
Hofteatret, og hvor han sluttelig går op og siger til os alle sammen:
Det har også for mig været en sand fornøjelse at være her. Glæden
både på den ene og den anden side!
Venstre har sammen med Dansk Folkeparti, De Konservative og
Liberal Alliance her et fælles forslag til vedtagelse, som lyder:
Forslag til vedtagelse
»Folketinget lægger vægt på, at der fortsat arbejdes for gode betingelser for kunsten og kulturen i Danmark.
Folketinget lægger endvidere vægt på, at der sikres adgang til relevante og vedkommende kulturtilbud for alle borgere, uanset hvor i
Danmark man bor, hvilket den kulturpolitiske strategi »Kultur for
Alle« skal bidrage til.
Folketinget noterer med tilfredshed, at der gøres en indsats for
kunsten, kulturen, kulturarven og idrætten bl.a. gennem de etablerede statslige og kommunale støtteordninger.

Torsdag den 14. januar 2010 (F 19)

Folketinget lægger vægt på, at det øgede fokus på og indsatsen
for børns og unges møde med kulturen fortsættes.
Folketinget noterer, at der i relation til kunststøtten eksisterer en
balance mellem politiske beslutninger om rammer og mål på den ene
side og konkrete kunstfaglige beslutninger om tildeling af støtte på
den anden.«
(Forslag til vedtagelse nr. V 30).";Kl. 10:38
39310;Time;;Kl. 10:41
39323;title_name;"Tak. Også dette forslag til vedtagelse vil indgå i Folketingets videre
forhandlinger.
Jeg vil sige, at ordførertalen gik lidt ud over rammen, men formanden vurderede, at han ikke ville udsættes for kritik ved at beskære den kunstneriske udfoldelse.
Der er ønske om korte bemærkninger, og den første er fra hr.
Mogens Jensen. Værsgo.";Formanden
39665;Time;;Kl. 10:42
39684;name_party;":
Tak. Nu kunne jeg forstå på Venstres ordfører, at alt er godt, at der
ingen problemer er, og det er da muligt, at det er sådan. Jeg tror nok,
at hvis Venstres ordfører bevægede sig ud til nogle kulturinstitutionerne og talte med kunstnerne, så ville de nok sige, at der er ting, der
absolut kan gøres meget bedre. Noget kan gøres inden for eksisterende ressourcer, det er der ingen tvivl om, men der er heller ingen
tvivl om, at hvis man skal gennemføre alle de forslag, som regeringen har lagt frem om kultur til alle, så kræver det ressourcer.
Der vil jeg gerne spørge ordføreren: Hvor skal de ressourcer
komme fra? Hvad har regeringen af bud på at finansiere de forslag,
der ligger i »Kultur for Alle«? Og før ordføreren nu får sagt, at det
kan kulturinstitutionerne bare selv dække, kan ordføreren så ikke bekræfte, at kulturinstitutionerne de sidste 8 år har bidraget og betalt
over 1 mia. kr. ind til statskassen i effektiviseringsbesparelser, som
de nu slås med at få dækket ind?";Mogens Jensen
40682;Time;;Kl. 10:43
40695;title_name;Ordføreren.;Formanden
40716;Time;;Kl. 10:43
40740;name_party;":
Tak. Nu er Socialdemokraternes ordfører inde på, at vi fra Venstre
skulle mene, at alt er godt, og at der slet ikke er nogen problemer.
Til det vil jeg først sige, at det ikke er det, der er blevet givet udtryk
for, heller ikke i min ordførertale. Jeg gav klart udtryk for, at der er
nogle, der bl.a. på grund af finanskrisen har nogle meget massive udfordringer, deriblandt spillestederne, som hr. Mogens Jensen jo også
er inde på. Og det giver vi hr. Mogens Jensen fuldstændig ret i: De
har nogle udfordringer.
Det er også derfor, at vi har sikret spillestederne 10 mio. kr. ekstra over de næste par år, og vi har ladet Kunstrådet selv fordele de
penge, bl.a. fordi spillestederne jo er dem, der er mest konjunkturfølsomme. De er jo afhængige af entreindtægter, de er afhængige af ølsalg osv., så det er klart, det er dem, der er de mest følsomme. Derfor er det vigtigt og godt, synes jeg, at vi har kunnet hjælpe dem med
en ekstra saltvandsindsprøjtning.
Så er hr. Mogens Jensen inde på, at vi jo ikke kan gøre de her
ting uden penge, og det er den grammofonplade, vi hører gang på
gang: Bare vi får flere penge, så er det i orden. Men der vil jeg sige
til hr. Mogens Jensen, at vi jo med breddeidrætskommunerne har et
glimrende eksempel på, hvordan vi fik håndteret tingene ved virkelig
at gå ind og geare pengene med idrætsorganisationer og kommuner.

7";Troels Christensen
42111;Time;;Kl. 10:45
42124;title_name;Ja, og så er det hr. Mogens Jensen.;Formanden
42169;Time;;Kl. 10:45
42188;name_party;":
Jeg er glad for, at Venstres kulturordfører har meget på hjerte, for
det vidner jo om, at man brænder for kunsten og kulturen, og det synes jeg da vi skal bruge konstruktivt.
Derfor vil jeg spørge Venstres ordfører, når nu Venstres ordfører
også selv fremhæver regeringens og kulturministerens program
»Kultur for Alle« og de mange gode elementer, der ligger deri, om
vi så ikke, når Socialdemokraterne og andre også har fremlagt forslag lige præcis på det område, skulle forhandle os frem til nogle
fælles initiativer, nogle fælles løsninger, som vi så kunne være fælles
om at finansiere her i Folketinget. Mit spørgsmål er: Vil Venstres
ordfører være indstillet på, at vi sætter os ned sammen med kulturministeren på tværs af partierne og prøver at forhandle os frem til en
fælles handlingsplan på det her område, når vi nu er enige om, at der
er et væsentligt problem, og at der skal gøres noget?";Mogens Jensen
