split;reason;text;value
19466;name_party;":
Jeg kan kun sige, at det her lovforslag ligger
klart uden for elreformaftalen. Så kan jeg sige, at

vi har holdt to samråd om sagen. Der er redegjort for vores holdninger dels i besvarelser af
nogle spørgsmål, dels i betænkningsbidrag til
lovforslaget.
Så er jeg godt nok imponeret af hr. Svend
Auken, der kan holde så lang en tale om et så lille lovforslag. Det er ganske imponerende.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg'lægger selvfølgelig stor vægt på at overholde indgåede aftaler, og når hr. Svend Auken
hævder, at elproduktionstilskuddet til industriel
kraft-varmé er omfattet af en politisk aftale, må
jeg sige, at det ikke er korrekt. Der er ikke indgået politiske aftaler om elproduktionstilskuddet
til industriel kraft-varme.
Hr. Svend Auken vil gerne forveksle lovbemærkningerne med de politiske aftaler. Hr.
Svend Auken fremsatte i sin tid de lovforslag,
som skulle følge op på elreformaftalen, bl.a.
skulle man som opfølgning på den politiske aftale ophæve elproduktionstilskuddet til vedvarende energi.
Hr. Svend Auken skriver i de bemærkninger,
som ledsager lovforslaget, at elproduktionstilskuddet er kompensation for en C02-afgift, og
at elproduktionstilskuddet til industriel kraftvarme fortsætter.
De bemærkninger er jo egentlig ganske fornuftige, fordi de forklarer retstilstanden, men
det gør det jo ikke automatisk til en politisk aftale, som skulle forhindre V og K i at ændre COzafgiften eller elproduktionstilskuddet.
V og K stemte i sin tid imod C02-afgifter og
elproduktionstilskud, og V og K har ikke indgået politiske aftaler om ikke at ændre på elproduktionstilskuddet eller C02-afgifter.
Det er muligt, at hr. Svend Auken oplever, at
han har indgået en sådan aftale: men denne oplevelse stemmer: desværre ikke overens med det:
skriftlige materiale.
' .
Så synes jeg faktisk, det er ret imponerende at
høre fra talerstolen i dag, at det bekymrer hr:
Svend Auken, at industrien presses. Det er vist
en af de første gange, jeg har hørt det, og hvis
jeg læser Socialdemokratiets forslag til finanslov,
så kan jeg forstå, at hr. Svend Auken er blevet
helt bekymret.
(Kort bemærkning).";Helga Moos
21611;name_party;":
Hvad er det for en industri, der presses? Det er
vindmølleindustrien. De sidder vel sådan cirka

Fredag den 19. december 2003 (L 50)
på halvdelen af verdensmarkedet i øjeblikket. ,
Over 20.000 familier i det her land får deres indkomst fra vindmølleindustrien. Eksportværdien
nærmer sig 30 mia. kr. Hvordan tror man man
kan sælge vindmøller, hvis ministeren og regeringen bekæmper udbygning af vedvarende
energi og der ikke bliver opstillet en eneste mølle i Danmark? Hvordan tror man man kan gøre
det?
Alle analytikere, der har udtalt sig i anledning af den fusion, som jeg tror er klog, mellem
NEG Micon og Vestas, har haft det samme synspunkt, at industrien er. presset. Noget af det første, den nuværende regering gjorde, var at aflyse tre vindmølleparker til havs. Det, vi oplever i
øjeblikket, er at give slip på alt, hvad der var
værdifuldt i den danske ,energipolitik.
Vedrørende L 50 er det rigtigt, at det er en lille
sag, men aftaler om mindre sager er lige så forpligtende som aftaler om store sager. Det er ikke
nogen principielt ligegyldig sag, for udnyttelsen
af energiressoucerne, så man både producerer
strøm og varme, betyder en besparelse alt andet
lige på 38 pet. Det er både økonomisk og miljømæssigt fornuftigt. Derfor har vi igennem årene
fremmet udbygningen af industriel kraft-varme.
Den vil regeringen nu sætte i stå, og det gør man
med en bemærkning om, at det her ikke står i
selve aftaleteksten, men at det står i bemærkningerne til lovforslaget. Enhver, der har arbejdet
med politik herinde, ved, at når man indgår en
aftale om en lov, så er det ikke kun den aftaletekst, man har, så er det lovbestemmelserne og
bemærkningerne til lovbestemmelserne. Sådan
er d
e
t
.
.
. . Kl. 9.15
Som det også er fremgået af udvalgsarbejdet,
har i hvert fald De Konservative i et markant eksempel flere gange påberåbt sig lovbemærkninger og sagt, at den tidligere regering var forpligtet af en indgået aftale. Hvis ministeren er interesseret, er jeg sikker på, at hr. Ole Stavad kan
gennemgå sagen i detaljer. Det Konservative
Folkeparti påberåbte sig bemærkningerne, og vi
bøjede os.
Hvorfor kan jeg sige det med så stor sikkerhed? Jo, før denne aftale blev indgået, stillede
Venstre og Det Konservative Folkeparti den ene
gang efter den anden ændringsforslag til besparelser på finansloven. Man ville spare tilskuddene til industrielle kraft-varme-anlæg væk, men
efter at aftalen var indgået, var der ikke mere
nogen spareforslag af den art.

3695

Hvem indgik jeg aftalen med? Det var med
hr. Thor Pedersen, som nu er finansminister, og
mon ikke hr. Thor Pedersen, som dengang var
ordfører, havde fortsat med at stille de besparelsesforslag, hvis han ikke havde været bundet af
denne aftale? Selvfølgelig havde han gjort det.
Jeg synes, det er uhørt, at fire ud af seks partier mener, at man skal forhandle videre, indtil
man har fundet en aftalemæssig løsning, men
bare fordi to andre partier har et flertal sammen
med Dansk Folkeparti, siger de: Ingen forhandlinger her. Vi har vores flertal. Vi har vores fortolkninger. Vi kører bare sagen igennem.
Jeg synes ikke, det er rimeligt, og jeg synes ikke, det er nogen undskyldning, at det ikke drejer
sig om en stor sag. Det, der engang var små sager for os, kan jo godt være store sager f or. de
mennesker, de berører, og i relation til principperne er det i hvert fald bestemt ikke nogen ligegyldig sag.";Svend Auken
24998;title_name;"Hr. Martin Lidegaard. Er det for en kort bemærkning eller som ordfører? Som ordfører, ja.
Værsgo.";Formanden
25117;name_party;":
L 50 er ikke nogen stor, sag, når man kigger på,
hvor mange kroner det handler om, og når man
tænker på, hvad vi ellers har at gøre med i energisektoren i øjeblikket. Det er. en sag, hvor vi har
støttet Socialdemokratiet ud fra den opfattelse,
at der er tale om forligsstof, og når jeg tager ordet her, er det, fordi vi - som hr. Svend Auken
har været inde på,-står over for nogle ret dramatiske ændringer i dansk energipolitik, både
når det gælder strukturen i energisektoren, forsyningssikkerheden og klimapolitikken. Tingene er vævet ind i hinanden, de er yderst komplicerede, og vi skylder det danske folk og sektoren, at der bliver-en bred konsensus om dem..
Derfor står vi i de kommende måneder over
for at skulle igennem nogle af de vanskeligste
forhandlinger, vi vel nogen sinde har haft på
området. Alle disse ting skal kobles til hinanden:
decentrale kraft-varme-værker, salg af selskaber,
klimapolitik osv., og på den baggrund synes jeg,
det er utrolig ærgerligt, at vi ikke kan tage hele :
området, inklusive det der ligger i L 50, og starte
med, at vi som udgangspunkt er enige om, at, vi
i hvert fald skal være enige, hvis vi skal, kunne
lave noget.
Det er klart, at alle parter skal bøje sig mod
hinanden, for der er ikke brug for polarisering af

3696

Fredag den 19. december 2003 (L 49)

dansk energipolitik. Der er brug for en ny energiplan, for vi har ikke nogen i øjeblikket. I øjeblikket er der ingen samlet energiplanlægning
med et bredt flertal bag sig i Danmark. Det er
ikke bæredygtigt, og det er ikke acceptabelt. Jeg
vil stærkt opfordre regeringen til at forsøge at
samle alle parter om en dansk energipolitik, og
jeg har også forstået på regeringen, at den ønsker at gøre det.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 59 stemmer (V, DF
og KF) mod 48 (S, SF, RV, EL og KD).";Martin Lidegaard
26960;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
27021;Time;;Kl. 9.20
27034;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 70:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v. (Maksimumsbeløb, grundkapital samt boliger til handicappede og demente).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 12/11 2003. Første behandling 20/11
2003. Betænkning 9/12 2003. Anden behandling
11/12 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr. L 49:
Forslag til lov om ændring af lov om sikkerhed
til søs og sømandsloven. (Forebyggelse af terrorhandlinger m.v. mod skibe og hjemmel til at
gennemføre EU-regler om tilbageholdelse af
skibe).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 5/11 2003. Første behandling 13/11
2003. Betænkning 2/12 2003. Anden behandling
4/12 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 99 stemmer (V, S,
DF, KF, RV og KD) mod 9 (SF og EL).";Formanden
28204;name_party;":
Som vi allerede gav udtryk for under førstebehandlingen, er vi faktisk meget betænkelige i Socialdemokratiet ved, at man med dette forslag
indfører bindende maksimumbeløb, når der er
tale om at bygge alment byggeri. Vi synes egentlig, det er udtryk for en forældet reguleringstankegang, som er ude af trit med det, der egentlig
burde ske.
Forslaget kommer til at betyde, at tidligere tiders rammebeløb, som det bindende maksimumbeløb i virkeligheden er udtryk for, bliver
genindført. Dermed nedprioriteres netop tænkningen i totaløkonomi, og rent samfundsøkonomisk vil noget af det, man kunne forestille sig
bliver gjort, måske endda være uhensigtsmæssigt. Et andet bekymrende element er, at der
ikke er lagt op til en mulighed for dispensation,
hvis det måtte vise sig, at der i særlig grad skal
tages handicaphensyn, f.eks. ved opførelse af
ældreboliger. Det bliver heller ikke muligt.
Når vi fra Socialdemokraternes side alligevel
støtter forslaget trods disse reservationer - og vi
mener dem alvorligt - har det noget at gøre
med, at vi egentlig godt vil sidde med ved bordet, når ordningen skal evalueres. Vi tror, det
kan være med til at gøre en forskel.

(463)
Fredag den 19. december 2003 (L 73)

3697

Jeg vil også godt understrege, at vi fortsat er
af den opfattelse, at udmøntningen af den statslige besparelse i forbindelse med indførelsen af
disse rammebeløb er et brud på den aftale, der
blev indgået om flere og bedre boliger i oktober
2002. Det fremgår klart og tydeligt i forbindelse
med L 53 om aktivering af Landsbyggefondens
midler, som blev fremsat i november sidste år, at
grundlaget for beregning af refusionen fra
Landsbyggefonden var en anskaffelsessum på
5.408 mio. kr. i 2004. Det kunne kun tolkes som
et fast, endeligt beløb, hvilket også fremgår af
bekendtgørelsen om Landsbyggefondens refusion af statens udgifter til ydelsesstøtte frem til
2003. Vi skal beklage, at det ikke er muligt at
lave aftaler med regeringen, som man også fra
regeringens side er parat til at overholde efterfølgende.
Så vil jeg godt sige, at til gengæld finder vi
det positivt, at der nu er kommet en forlængelse
af aftalen om den kommunale grundkapital, så
der også i 2005 sker en halvering af grundkapitalen. Det betyder simpelt hen, at det bliver billigere for kommunerne at bygge alment byggeri.
Men jeg vil godt meget klart advare ministeren
og regeringen imod at tro, at når der skal findes
dækning for de omkostninger, der vil være i
2005, kan man blot gå i Landsbyggefonden en
gang til for at finde penge til området. Tingene
må ind i en bredere sammenhæng og skal ses i et
helt andet perspektiv, og vi forventer selvfølgelig, at vi som et af partierne bag ,boligaftalen
også bliver indkaldt til én forhandling om
spørgsmålet.
Vi kan støtte lovforslaget, men det er med '
dybe betænkeligheder, og vi synes faktisk, det er
et tilbageskridt, man tager med forslaget.

Det er fantastisk, at ministeren overhovedet
ikke har reageret på det ønske, der også fra vores side har været om at få en bred aftale om forslaget, og derfor vil jeg godt spørge: Hvorfor har
ministeren ikke lyttet til de ønsker, der var om at
få en drøftelse af rammebeløbet med både oppositionspartierne og Boligselskabernes Landsforeningí så vi kunne få en gennemgribende beregning af forslaget til maksimumgrænse og se, om
det rent faktisk var det rigtige maksimumbeløb,
eller om det kunne volde vanskeligheder, og om
der, som fru Lissa Mathiasen var inde på, skulle
være en dispensationsmulighed, hvis noget viste sig at være uhensigtsmæssigt? Så kunne der i
det mindste rettes op på det i de konkrete tilfælde.
Jeg vil bare spørge ministeren, hvorfor hån
overhovedet ikke har villet forhandle med os. Så
kunne han sikkert have opnået fuldstændig
enighed i Folketinget om forslaget, men det er,
som om han simpelt hen ikke ønsker det.";Lissa Mathiasen
32049;name_party;":
Jeg vil sige, at jeg havde egentlig forventet, at
ministeren ville have lyttet bare en lille smule til
den kritik, som er kommet fra oppositionen i
forbindelse med dette lovforslag.
:
홢
'";Keld Albrechtsen
32247;Time;"Vi har lige for et øjeblik siden haft en drøftelse om forligsbrud, i denne sag kommer der endnu et forligsbrud. Ministeren forgriber sig endnu en gang på lejernes penge, og ministeren er
åbenbart af den opfattelse, at han bare kan fortsætte med at bryde aftaler med Socialdemokratiet, og at Socialdemokratiet vil blive ved med at
acceptere det. Men det vil jeg nu ikke tro at Socialdemokratiet gør i længden. '

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 73:
Forslag til lov om byfornyelse og udvikling af
byer.
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 13/11 2003. Første behandling 20/11
2003. Betænkning 9/12 2003: Anden behandling
11/12 2003. Tillægsbetænkning 17/12 2003).

Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 108 stemmer (V: S,
DF, KF, SF, RV og KD) mod 2 (EL).";Kl. 9.25
33110;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
-

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

:

3698

Fredag den 19..december 2003 (L 73)

Forhandling";Formanden
33320;name_party;":
Jeg er lidt forundret over, at jeg skal på talerstolen som første taler. I går havde vi en lang debat
om finansloven, hvor man ikke mindst fra Venstres side mente,, at der absolut var brug for at I debattere, og derfor undrer jeg.mig lidt over,
hvor ordførerne egentlig er henne. Hvor er Venstres ordfører henne, også i denne sammenh:Eng? Det havde klædt ordføreren at komme
herop fra starten, især når det rent faktisk er et
virkelig stort forslag, vi har, til debat her.
Forslaget er en total reform af byfornyelsen en total omlægning af det, der i, over 20 år har
været gældende retningslinjer for byfornyelsen
- og jeg skal ikke undlade at sige, at vi er dybt,
dybt bekymrede over, hvad det er, der inden
længe 'fprmen.tlig bliver stemt igennem, da et
flertal har tilkendegivet,, at de vil støtte det. Det
er en total omlægning af byfornyelsen, og det er
gået meget stærkt.
Jeg vil sige, at det, vi har været vidne til, nærmest har været lovsjusk. Forslaget skal træde i
kraft den 1. januar, og det vil sige, at de, der reelt
bliver berørt af det, ikke har skygge af chance
for at nå at finde ud af, hvad forslaget faktisk indeholder. Vi andre har knap nok haft det med de
få uger, vi har haft til arbejdet.
Ideen med forslaget er en omlægning, så udlejerne i højere grad selv skal stå for finansieringen af byfornyelsen og skal kompenseres for
det, ved at lejerne skal betale tilsvarende mere.
Det er sådan set det, der er krumtappen i forslaget, men det er ikke det eneste, der sker for lejerne. Vi kan tage en numerisk gennemgang af forslaget, og så kan vi konstatere:
Punkt 1: Den mulighed, lejerne i over 20 år
har haft for at kunne sige fra over for byfornyelse, nemlig vetoretten, fjerner man nu med et
snuptag fra lejerne. Punkt 2: Huslejerne skal
fremover beregnes efter en anden regulerings- .
mekanisme, som indebærer en væsentlig anderledes huslejeudregning, og som desværre medfører en væsentlig højere husleje for de mennesker, som:fremover skal opleve at blive udsat for
byfornyelse.";Lissa Mathiasen
35333;Time;"Ved førstebehandlingen, udtrykte jeg vores
bekymring over, at for visse lejeres vedkommende kunne det komme til at betyde, at vi risikerede at se eksempler på f.eks. 1.000 kr. oven i den
højere husleje, der selvfølgelig altid kommer efter en byfornyelse, på grund af lovforslaget. Det

blev klart afvist af ministeren, og ikke mindst
bad ministeren om, at vi skulle gemme diskussionen og få det hele regnet igennem i udvalgsarbejdet. Det har vi også gjort.
Så havde ,vi debatten ved andenbehandlingen, og her mente ministeren stadig, at de tal, vi
kom med, ikke kunne være rigtige, Men nu har
jeg haft spørgsmålene ovre en gang til, og det, vi
kan konstatere.af de spørgsmål, vi har stillet ministeren, er, at for en meget stor gruppe mennesker vil forslaget komme til at betyde, at hvis
man f.eks. bor i en lejlighed på 80 m2 vil man
oven i den forhøjelse, man i forvejen får, når der
bliver byfornyet, få en forhøjelse på over 1.400
kr. om måneden. Hvis man ikke tror, at over
1.400 kr. mere om måneden har betydning for de
mennesker, der bor i en sådan lejlighed, er der
vist noget, man ikke rigtig har fattet hos regeringen og de borgerlige p a r t i e r . .
Så siges der: Ja ja, det vil man opleve i starten,
lige efter at byfornyelsen er sket, men efter 5 år
er man nede på omkring 1.200 kr. i værste fald.
Men hvis vi kigger på, hvordan det bliver på
lang sigt, er det noget, der ligner 300-400 kr. mere, fordi lejerne skal betale den kompensation,
udlejerne får.
Man kunne spørge: Foregår det her på en god,
måde, så lejerne bliver ordentligt orienteret? Her
er jeg sådan set også bekymret, for det er noget
af det, vi har haft ministeren i samråd om, og jeg
må konstatere, a.t ud fra det svar, jeg fik fra ministeren, er der intet ønske fra regeringens og fra :
ministerens side om at lave nogen form for
sanktioner, hvis man ikke overholder oplysningspligtel) over for lejerne. Det vil sige, at man
hen over hovedet på lejerne kan tage de beslutninger. Man har ikke nødig at oplyse dem om
indsigelsesret eller noget som helst, det hele kan
bare køre, og jeg vil godt sige, at vi er dybt, dybt
bekymrede over det.
Men det, der måske er det allermest bekymrende, er faktisk den måde, hvorpå man fra regeringens side har håndteret sagen. I valgkampen, i partilederrunden på DR l den 18. november 2001, sagde daværende partiformand Anders Fogh Rasmussen, den nuværende, statsminister, og jeg vil godt citere:
»I disse timer uddeles løbesedler og blade,
der løgnagtigt truer lejerne med højere huslejer
på trods af, at jeg har givet en klar garanti for, at
en borgerlig regering ikke vil ændre i den eksisterende huslejeregulering.«
Det var svaret den 18. november: Lejerne
skulle vide, at med en borgerlig regering skete

Fredag den 19. december 2003 (L 73) ' , , , . . ,

I 3699

der ikke noget. Men jeg må konstatere, at med
skillige debattér om émnet, men vi tager gerne
lovforslaget her er dét løfte, der blev givet til ledebatten en gang til.
jerne forud for valget, rent bluff. Hvis man har
Når jeg siger, det ér fup, henholder jeg mig til
svært ved at overskue det i lovforslaget, kan
det betænkningsbidrag, som Socialdemokratiet
man konstatere det i kraft af det svar, jeg har fået har afgivet over lovforslaget. Her fremfører:: :
på spørgsmål 92, hvor det siges meget klart, ty- ' man, at Arbejderbevægelsens Erhvervsråd vurdeligt, og jeg vil gerne citere fra svaret:
derer, at mindst 1.800 stillinger ög formentlig 홢
»Den gældende byfornyelseslov indeholder
det dobbelte vil forsvinde i byggebranchen, men
særlige lejefastsættelsesregler, som gælder for
under andenbehandlingen konstaterede 'vi, at de
. byfornyede lejemål. Jeg kan bekræfte: at efter
socialdemokratiske borgmestre formentlig også
lovforslaget om byfornyelse og udvikling af
ville udfylde de rammer, de fik mulighed for på
I byer sker lejefastsættelsen i byfornyede èjengrand af byfornyelsesreformen. I og med ät vi
domme efter lejelovgivningen.«
nu reducerer den støtte, der gives fil byfornyelDet Vil sige, at det løfte, vores nuværende
se, forventer vi, at vi får mere byfornyelse for
statsminister gav lejerne som partiformand for
pengene og dermed mere beskæftigelse for penVenstre før valget - løftet om, at der ikke ville
gene, samtidig med at der kommer flere private
blive ændret på huslejereguleringeri - er strøget
investeringer.
: i
med dette lovforslag. Det ér et klokkeklart løfteDerudover stammer de tal, der bliver sambrud, og det er dybt, dybt bekymrende. Lejerne
menlignet med, tilbage fra 2000. Siden da er der
bliver s o m gidsler med denne ændring af
imidlertid lavet én reform, hvor man har reducebyfornyelsesloven, og det er synd og skam.
ret beløbet, og det har Socialdemokratiet også
Der er mange lejere, som bor i dårlige boliger
været med til, så de har altså været med på en
- ikke for deres egen fornøjelses skyld, men fordel af de ændringer, der sker. Men samlet set
di de ikke har råd til andet. De har ikke råd til at forventes det, at når forslaget er helt iridfaset: vil
bo i en lejlighed med toilet, så de må gå på toilet- mængden af byfornyelse blive den samme. Vi '
tet i gården. De har heller ikke råd til at have en
får bare mere for péngéne.
홢
' 1:
' 홢
lejlighed, hvor der er bad og centralvarme, óg de
Derudover skal man se tingene i en helhed. Vi'
mennesker giver man nu denne hilsen: Først
har øget antallet af ungdomsboliger, vi har øget
kommer løftebruddet, og derefter siger man: J a- antallet af almene boliger, vi har øget antallet af
men det bliver jeres problem, for nu er det udle- . boliger i privat -udléjringsbyggeti, og derfor blijerne, vi vil sikre. Det er dybt beskæmmende, ög ver der iværksat mere boligbyggeri på nuværenjeg skal dybt beklage, at man er parat til at stem- de tidspunkt, end der er blevet siden slutningen
me lovforslaget her igennem. '
af 1980'erne. Når man siger, at det ér ét spørgs- 홢
홢 Kl. 9.35 mål om, at der ikke er beskæftigelse i boligbranchen, er dét simpelt hen også 'ftiP.'";Kl. 9.30
41288;title_name;"Når vi så går videre og kigger på de ting, man
Så er det hr. Ulrik Kragh som ordfører.
henviser til, var det et centralt element i fru Lissa Mathiasens tale, at der skulle være tåle óni :
Ultik Kragh (V):
løftebrud. Det, vi har indgået én aftale med vaelFor dem, der ikke overværede debatten i går afgerne om, dét, vi hår lovet vælgerne, er, at de betes: Jeg havde et indlæg her fra talerstolen, hvor
skyttelser, der er i huslejeréguleringslovén, og
jeg konstaterede, at Socialdemokraternes påde beskyttelser, der er i lejeloven, bliver faststande om, hvad det er, vi gør, er fup og fup og
holdt: Det, der sker nu, er, at vi skaber ligestilfup. Nu siger fru Lissa Mathiasen her fra talerling mellem lejere, der får deres lejligheder renostolen, at vi ikke er villige til at tage debatten, og veret via 'byfornyelse', og andre lejere. Det vil sidet ér en gentagelse af det flip, fru Pia Gjellerup
ge, at de beskyttelser via lejeloven og boligregufremførte i går aftes i forbindelse med finanslov- leringsloven, vi har lovet lejerne, står ved magt debatten.
, ja, det kan godt være, fru Lissa Mathiasen ryster
Det er således, at denne byfornyeÌsesreform
på hovedet, men det nyttèr ikke noget. Det er
endnu en gang fup. '\
har været debatteret i 2 timer under førstebehandlingen og i 2 timer under andenbehandlinEndelig synés jeg, det er på sin plads,z at vi :!
gen, og der er stillet tæt på 100 spørgsmål under
lige løfter hovedet en gang og ser på, hvad det
egentlig er, vi får ud af denne byfornyelsesreudvalgsbèhandlingen. Der ér altså foretaget adform. Det, vi får ud äf den, er, at dé arkitekter,

3700

Fredag den 19: december 2003 (L 73)

ingeniører og rådgivere, som har brugt deres tid
på at lave bureaukratiske regler og regeludredninger, så der kunne gennemføres byfornyelse,
nu får mulighed for at lave gode boligtekniske
løsninger, så vi kan få gennemført mere byfornyelse for pengene. Det er et af de centrale elementer i reformen, at vi kan få mere ud af de
skattepenge, der bruges til byfornyelse.
Alt i alt: Jeg har under hele debatten om lovforslaget fastholdt, at det er et godt lovforslag.
Det er med til at fremme, at vi får en mere effektiv byfornyelse for de penge, vi vælger at afsætte
til det, og derfor skal jeg på Venstres vegne anbefale, at man her ved tredjebehandlingen siger
ja til lovforslaget.";Formanden
43625;title_name;"Det gav anledning til mindst tre korte bemærkninger. Hr. Morten Homann, fru Lissa Mathiasen og hr. Keld Albrechtsen har bedt om ordet,
og det er først hr. Morten Homann.
(Kort bemærkning).";Formanden
