split;reason;text;value
92582;name_party;":
Dette lovforslag har været genstand for en særdeles grundig behandling og blev kaldt tilbage
til udvalget mellem første- og andenbehandlingen. Der er al mulig grund til ved det her lovforslag at være særdeles opmærksom på detaljen,
og derfor er der god grund til at drøfte det, så
længe det nu både er rimeligt og fornuftigt.
Venstre har ikke noget imod at drøfte det en
omgang mere. Derfor vil vi gerne sige ja til at :
tage det tilbage i udvalget til en drøftelse, og vi
håber så også, at de, der ønsker at drøfte det,
deltager i disse drøftelser, modsat det, vi så i
samrådet i går, hvor de, der kaldte det i samråd,
måske ikke var særlig aktivt deltagende. Så vi
håber meget på en fornuftig snak om det, sådan
at det forhåbentlig kan færdigbehandles i morgen.
(Kort bemærkning).";Leif Mikkelsen
93388;name_party;":
Jeg synes, det er glædeligt, at der nu kommer
den erkendelse fra Venstres side, at det er nødvendigt, at der bliver kigget på det her en gang
til i udvalget.
Jeg håber så bare, at det også er udtryk for, at
man har lyttet til det, hr. Svend Auken sagde
tidligere på dagen, da man stemte imod ønsket
om en fornyet udvalgsbehandling, således at
det, der skete tidligere på dagen, kan betragtes
som en beklagelig undtagelse fra en sædvane,
som man i øvrigt støtter. Jeg håber meget, at det
også er udtryk for den tilkendegivelse, der nu
kommer fra Venstre, for jeg synes, det var en beklagelig hændelse, vi var ude for i formiddags.
Jeg håber så, at det dermed er genoprettet.
Hermed sluttede forhandlingen om forslaget om
standsning af lovforslagets behandling og henvisning til fornyet udvalgsbehandling.

3123";Keld Albrechtsen
94212;title_name;"Jeg vil på baggrund af de udtalelser, der er faldet, betragte det stillede forslag om at standse
sagens behandling som vedtaget. Lovforslagets
videre behandling stilles herefter i bero, og det
går til fornyet behandling i udvalget.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
25) Tredje behandling af lovforslag nr. L 77:
Forslag til lov om pligtaflevering.
Af kulturministeren (Brian Mikkelsen).
(Fremsat 4/11 2004. Første behandling 12/11,
2004. Betænkning 1/12 2004. Andenbehandling
10/12 2004. Tillægsbetænkning 15/12 2004).
Der var stillet 1 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 103
stemmer.";Formanden
95158;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
,";Formanden
95222;Time;"3124

Torsdag den 16. december 2004 (L 78)

Den næste sag på dagsordenen var:
26) Tredje behandling af lovforslag nr. L 78:
Forslag til lov om ændring af ophavsretsloven.
(Arkiver, biblioteker og museer samt syns- og
læsehandicappede m.v.).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 4/11 2004. Første behandling 12/11
2004. Betænkning 1/12 2004. Anden behandling
10/12 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 102
stemmer.";Kl. 11.35
95774;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
95839;title_name;"De vedtagne ændringer vil nu blive indarbejdet
i Folketingets forretningsorden og omdelt til
Tingets medlemmer.

Den næste sag på dagsordenen var:
28) Anden (sidste) behandling af beslutningsforslag nr. B 82:
Forslag til folketingsbeslutning om Folketingets Ombudsmands beretning for året 2003
Af Retsudvalget.
(Fremsat 9/12 2004 i betænkning fra Retsudvalget. Første behandling 14/12 2004).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning vedtoges enstemmigt med 106 stemmer.

Den næste sag på dagsordenen var:
27) Anden (sidste) behandling af beslutningsforslag nr. B 81:
Forslag til folketingsbeslutning om ændring af
forretningsorden for Folketinget.
Af Udvalget for Forretningsordenen.
(Fremsat 8/12 2004 i betænkning fra Udvalget
for Forretningsordenen. Første behandling
14/12 2004).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning vedtoges enstemmigt med 102 stemmer.";Formanden
96907;title_name;"Folketingets Ombudsmand vil blive underrettet
om denne beslutning.

Den næste sag på dagsordenen var:
29) Anden behandling af lovforslag nr. L 119:
Forslag til lov om ændring af lov om produktionsskoler. (Omlægning af det kommunale bidrag).
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 17/11 2004. Første behandling 30/11
2004. Betænkning 14/12 2004).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under et.

Torsdag den 16. december 2004 (L 119)
Forhandling";Formanden
97509;name_party;":
Tidligere i dag vedtog et flertal i Folketinget L 3,
som kort fortalt handlede om, at unge, der henvender sig på en produktionsskole, ikke længere
skal kunne optages med det samme.
Det her lovforslag handler om den måde, produktionsskolerne bliver finansieret på, og det erklærede mål med det er, at der ikke skal være så
mange på produktionsskolerne, som der er i
dag.
Lovforslaget vil betyde, at det bliver langt dyrere at gå på en lille skole frem for på en større,
og det vil også betyde, at kommuner, der har
valgt at prioritere at have en produktionsskole,
straffes økonomisk.
Det er mig komplet uforståeligt, at det her
lovforslag skal have sådan nogle konsekvenser,
og jeg må sige, at lovbehandlingen i vores udvalg har været farceagtig.
Jeg har godt nok ikke været i Folketinget i
hverken 30 år, 20 år eller 10 år. Jeg har været her
i 3 år, men jeg har altså ikke i de 3 år oplevet noget lignende, hvor det i den grad har knebet
med at hive svar ud af ministeren og hendes
folk, og hvor de svar, vi har fået, har været så
svære at tyde, at vi i flere omgange har måttet
spørge ind til de selv samme svar for at få et
overblik over, hvad det egentlig er, der skal til at
foregå.
Nu har vi så, tror jeg nok, hvis jeg ellers læser
det rigtigt, de faktuelle oplysninger, men logikken mangler altså stadig.
Hvorfor skal et nyt finansieringssystem betyde, at Københavns Kommune scorer 1 mio. kr.,
mens f.eks. Nykøbing-Falster Kommune skal af
med 200.000 kr.? Hvorfor skal en lille kommune
som Svinninge af med op imod 0,25 mio. kr.? Jeg
forstår ikke, hvor logikken er, og jeg forventer, at
ministeren i dag fortæller os, hvordan hendes
verden ser ud, hvor logikken er henne for hende.
Jeg forventer også, at ordførerne fra regeringspartierne og fra Dansk Folkeparti kan svare
på, hvorfor de ikke støtter det ændringsforslag,
som vi har stillet. Det går nemlig ud på at ligestille de kommuner, som har produktionsskoler,
med kommuner, som ikke har prioriteret dette:";Lene Jensen
99489;Time;"Igen: Hvor er logikken? Hvorfor skal det
være dyrere for en kommune, der rent faktisk
har en produktionsskole, at sende en elev der-

3125

I
hen, end det skal være for en komrhune, der
ikke har en produktionsskole?
j
Jeg vil også gerne spørge de samme partier,
herunder især Dansk Folkeparti, om man overhovedet ikke er bekymret for, at det her lovforslag faktisk vil føre til lukning af de små produktionsskoler i yderområderne. Eet er man
nemlig i Foreningen for produktionsskoler og
produktionshøjskoler. Her har mar. opgjort, at
mindst ti skoler vil være decideret ruet af lukning som følge af det her forslag. :
Jeg nævner lige, hvor de her skoler ligger, til
almindelig orientering for Tingets høje medlemmer, som jo er valgt ud over landet:
Det er Kongerslev, det er Skagen, det er Kjellerup, det er Hanstholm, det er Lemvig, det er
Sydthy, det er Arden, det er Ringkøbing, det er
Middelfart, det er Møn, og det er Ravnsborg.
Alle sammen områder i øvrigt, der hverken er
kendetegnet ved at være rige eller centralt placeret.
Under førstebehandlingen for ci 'ka 14 dage
siden var der en vældig omsorg foi de her skoler. Jeg husker, at bl.a. Dansk Folkepartis ordfører, fru Louise Frevert, sagde, at hvis det virkelig
kunne være rigtigt, måtte vi se på det. Nu har vi
set på det, og hvad er der kommet ud af det?
Hvor er den omsorg blevet af? Det går jeg ud fra
at vi får en forklaring på her i dag.
Når alt kommer til alt, er det faktisk ikke skolerne og kommunerne, jeg er mest bekymret for,
selv om det måske kan lyde sådan. 'Det er de
unge mennesker. Det er dem, som har brug for
de her muligheder, også selv om de bor i Ravnsborg eller på Møn. Det er dem, som ikke har ret
mange andre muligheder. Det er dem, som er i
farezonen for at få lukket endnu en dør, hvis det
her bliver vedtaget. Det her indskrænker mulighederne, og man kunne jo fristes til at kalde regeringens politik netop det.";Kl. 11.40
101403;title_name;Tak til fru Lene Jensen. Så er det fru Tina Nedergaard som ordfører.;Formanden
101491;name_party;":
Det lovforslag, vi her behandler, tager bl.a. højde
for den situation, som vi har i dag, nemlig at
kommunerne, når produktionsskolerne samlet
når over deres måltal for antallet af elever, kollektivt afstraffes. Det gælder ikke mindst de små
landkommuner, også mange af de dårligt stillede kommuner, som netop har benyttet produktionsskolerne i vidt omfang. Derfor tager det her

3126

Torsdag den 16. december 2004 (L 119)

lovforslag højde for en situation, som på mange
måder er helt uholdbar, og derfor er det også et
lovforslag, som er kommet i stand i forlængelse
af aftaler med Kommunernes Landsforening,
som selv har ønsket, at man fandt nogle bedre
styringsinstrumenter.
Det, der ligger i selve lovforslaget, er intentionen om at styre aktivitetsudviklingen på produktionsskolerne. Det skal også ses som et led i
regeringens og Venstres tankegang om, at vi ønsker, at unge mennesker gennemfører en kompetencegivende uddannelse og ikke blot visiteres ind i uddannelser for nemheds skyld. Derfor
vil vi gerne henvise til, at produktionsskolerne
nu i dag vil fremstå som et ligeværdigt tilbud til
unge mennesker, som eventuelt også kan vælge
de 23 nye uddannelser, vi har etableret inden for
erhvervsuddannelserne.
(Kort bemærkning).";Tina Nedergaard
102752;name_party;":
Jeg vil gerne starte med at rose fru Tina Nedergaard fra regeringspartiet Venstre, som dog
trods alt kommer herop, selv om man har en
dårlig sag, og så forsvarer den. Det har vi ikke
været vant til hidtil i debatten her i formiddag.
Jeg vil godt tage udgangspunkt i, at regeringen nu er kommet med et forslag. Når man laver
sådan noget, kan det være vanskeligt lige at gennemskue, hvad det er, det hele går ud på, men i
et svar til Folketingets Uddannelsesudvalg - 24
tror jeg det er - fremgår det af en liste, hvad det
betyder for de enkelte kommuner, og hvad det
kommer til at betyde de steder, hvor man har
produktionsskoler.
Nu er jeg jo valgt oppe i landets bedste kreds,
Frederikshavnkredsen, og alle mine tre kommuner, Læsø, Skagen og Frederikshavn, kommer til
at miste. Det er måske, hvad det er, men jeg ved
også, at man i fru Tina Nedergaards kreds, både
i Dronninglund og i Brønderslev, også mister
utrolig meget. Det er altså flere hundredtusinde
kroner, det drejer sig om. Kommunen mister,
skolen mister, men det store spørgsmål er: Hvad
skal der blive af eleverne, hvis skolen lukker?
Fra nytår skærer man også 4.000 praktikpladser
væk. Hvad skal alle de her unge mennesker,
som man ikke har fundet et job til, lave i stedet
for? Er alternativet kontanthjælp?
(Kort bemærkning).";Bjarne Laustsen
104066;name_party;":
Forslaget lægger sådan set op til, at man går ind
kommunalt og laver nogle lokale prioriteringer.

Man vurderer, hvad det er, man vil satse på i forhold til de unge mennesker, hvilket også ligger
meget naturligt i forlængelse af kommunalreformen, som Socialdemokraterne så heller ikke kan
støtte. Vi giver nogle ressourcer, men giver også
samtidig nogle muligheder for, at man lokalt
kan lave nogle vurderinger af, hvad det er for et
uddannelsesbillede, man ønsker.";Tina Nedergaard
104543;Time;"I overvejelserne indgår det, at hidtil har det jo
været sådan, at alt afhængig af, om man sendte
den unge på produktionsskole eller andre steder
hen, har der været meget stor forskel på udgifterne for kommunen. Der vil fortsat være en forskel, men det, der vedtages i dag, er i forlængelse af L 3 en bevidstgørelse af de andre tilbud,
som nu gives i form af 23 nye erhvervsuddannelser, og et skridt mod målet, altså at de flest
muligt unge mennesker får en kompetencegivende uddannelse.
(Kort bemærkning).";Kl. 11.45
105069;name_party;":
Jeg vil gerne høre, om fru Tina Nedergaard kan
bekræfte, at der er en række kommuner, der taber på det her. Er det ikke korrekt, at man kan
læse af de svar, som ministeren har givet til Folketingets Uddannelsesudvalg, at der er en række helt klare konsekvenser? Jeg ved også, at bl.a.
produktionsskoleforeningerne har sagt, at det
ikke engang er sikkert, at det her er tilstrækkeligt, men lad det nu være. Jeg forholder mig bare
til ministerens tal.
Er det ikke rigtigt, at det er sådan, at Skagen
Kommune vil tabe 245.000 kr., at Sejlflod Kommune vil tabe 329.000 kr., og at Skørping Kommune vil tabe 51.000 kr.? Og er det ikke også
korrekt, som jeg var inde på før, at Dronninglund og Brønderslev taber henholdsvis 215.000
kr. og 285.000 kr.? Taletiden tillader ikke, at jeg
kommer med yderligere tal, men det er rigeligt
for mig. Jeg har gjort op, at de kommuner, der
taber på det, sætter 2,5 mio. kr. til.
Det skal retfærdigvis siges, at der er kommuner, som vinder på det her, bl.a. Aalborg og andre store byer: Men det korte af det lange er:
Hvad med de kommuner, som eventuelt lukker
skolen, hvor skal de sende eleverne hen efterfølgende? Det mangler vi et svar på.
(Kort bemærkning).";Bjarne Laustsen
