split;reason;text;value
257648;Time;"Jeg havde godt forudset, at diskussionen om
oplysningsmidlerne til EU-oplysningen ville

spille en rolle her i debatten. Men jeg må sige, at
jeg ikke er særlig imponeret over de argumenter,
der har været bragt frem. For ved alle andre lejligheder får vi at vide, at EU ikke skal være sådan en satellit, der bare flyver rundt i den politiske debat, nej, EU skal være en del af dagligdagen. Det skal være noget, der sådan gennemsyrer hearts and minds, var jeg lige ved at sige, altså hjerner og hjerter, som vi kender det fra et andet politisk område. Det skal være noget, som vi
alle sammen tænker på, uanset hvad det er, vi
regulerer.
Det skal være en del af den indenrigspolitiske
dagsorden, hører vi konstant fra de partier, som
støtter Lissabontraktaten. Men hvis det er sådan,
at EU skal være en helt almindelig del af den indenrigspolitiske dagsorden, hvorfor i alverden
skal man så have en særegen oplysningspulje til
det? Skal vi så også have en særegen oplysningspulje til udlændingepolitik, og skal vi så også
have en særegen oplysningspulje til socialpolitik
og alle mulige andre politiske områder? Det ville jo være fuldstændig absurd.
Man må stå ved sin politik. Det gør vi i hvert
fald i Dansk Folkeparti. Vi synes, det er helt fint,
at man ændrer oplysningsmidlerne, sådan at det
er noget, vi vedtager fra år til år. Nogle gange vil
der være bedre ting at bruge pengene på. Det
kvitterer vi for at regeringen har erklæret sig
enig i i finanslovforhandlingerne.
Så jeg vil ikke sige, at det er nedslående at opleve den modstand mod forslaget, som de øvrige partier har lagt for dagen. Det er egentlig heller ikke overraskende. Tværtimod er det meget
symptomatisk for EU-debatten. Så længe man
kan holde debatten her på Christiansborg, så
længe man kan lulle befolkningen i søvn ved at
sige, at det er et spørgsmål om peace in our time
og i øvrigt om at sikre vækst og fremgang og så
at glemme alle de negative ting, som vi andre febrilsk forsøger at pege på, jamen så er vi tilbage,
hvor vi plejer at være. Så er vi i den EU-debat,
som jasiden ønsker, og det står i diametral modsætning til det, vi ønsker i Dansk Folkeparti. Vi
vil gerne have en konstruktiv debat om alle de
problemer, som EU forårsager, men det forudsætter altså, at folk ved, hvad det er, vi taler om,
og det kan de kun vide, hvis de får traktaten
hjem i stuerne.";Kl. 17:25
260005;Time;;Kl. 17:27
260040;title_name;":
Jeg skal bede ordføreren blive stående. Der er en
kort bemærkning fra fru Yildiz Akdogan.

Onsdag den 21. maj 2008 (B 81)";Søren Espersen
260174;Time;;Kl. 17:28
260193;name_party;":
Jeg kunne forstå, at hr. Messerschmidt kunne
forudsige, at der ville blive stillet spørgsmål om
oplysningsmidlerne. Jeg vil gerne spørge en
gang til, for jeg har svært ved at forstå det. På
den ene side vil Dansk Folkeparti gerne have, at
vi skal debattere EU og traktaten, men på den
anden side har Dansk Folkeparti tvunget regeringen til at skære ned på EU-oplysningsmidlerne med 20 mio. kr. Hvordan hænger det sammen?";Yildiz Akdogan
260625;Time;;Kl. 17:28
260660;title_name;":
Ordføreren.";Søren Espersen
260683;Time;;Kl. 17:28
260709;name_party;":
Først vil jeg sige, at der ikke er skåret ned på noget endnu. Medmindre fru Yildiz Akdogan har
evner til at se ind i fremtiden, må vi konkludere,
at der ikke er skåret ned på noget endnu. Det
eneste, der er ændret, er, at man er holdt op med
at lave 3-årige bevillingsperioder. Nu bevilger
man år for år. Der er ingen, der aner, hvordan
det kommer til at se ud for 2009, for vi er ikke
begyndt at forhandle finansloven endnu.
Men svaret er jo, at vi sådan set bare har taget
fru Yildiz Akdogan og alle de andre jubeleuropæiske partier på ordet og sagt: O.k., så lad os
betragte EU-debatten som en del af den daglige
dagsorden, som en del af den indenrigspolitiske
debat, og så er der heller ikke nogen grund til
nogen særskilt bevilling. Vi har jo heller ingen
særskilt bevilling, når det kommer til udlændingepolitik, boligpolitik eller familiepolitik. Hvorfor i alverden skal der så være det for EU-politik, hvis den skal være en del af den daglige politiske debat?";Morten Messerschmidt
261688;Time;;Kl. 17:29
261723;title_name;":
Så er det fru Yildiz Akdogan for endnu en bemærkning.";Søren Espersen
261788;Time;;Kl. 17:29
261807;name_party;":
Men man ønskede en meget bred debat om den
her traktat. Man vil jo gerne have, at den danske
befolkning skal kunne følge med og forstå, hvad
det går ud på. Hr, Morten Messerschmidt har
nærmest lige beskrevet et skræmmescenarie for,
hvilke konsekvenser det har for Danmark at
være med i Lissabontraktaten.
Så vil jeg gerne spørge hr. Messer schmidt:
Har Dansk Folkeparti eller hr. Morten Messerschmidt nogen informationskilder, der ligesom

5159

kan belyse, hvor mange mennesker der egentlig
ønsker at få tilsendt en traktat? Er der nogle ønsker om det?
Så vil jeg også spørge: Kan hr. Morten Messerschmidt måske også forstå, at man nogle gange er nødt til at formidle oplysninger til forskellige grupper på forskellige måder? Her tænker
jeg f.eks. på gymnasieelever. Nytter det f.eks.
noget bare at smide en traktat gennem dørsprækken, hvis man gerne vil henvende sig til
en 18-årig?";Yildiz Akdogan
262703;Time;;Kl. 17:30
262738;title_name;":
Ordføreren.";Søren Espersen
262761;Time;;Kl. 17:30
262787;name_party;":
Det er jo i hvert fald det, som vi gør med grundloven - med Socialdemokratiets billigelse, forstår jeg i øvrigt. Vi sender faktisk grundloven
ind igennem brevsprækken til den 18-årige. Og
hvis man er i stand til at orientere sig i grundloven, tror jeg også, endskønt der er flere artikler i
Lissabontraktaten, end der er i grundloven, at
man er i stand til at orientere sig i traktaten.
I forhold til, hvem der måtte ønske traktaten,
vil jeg sige, at jeg egentlig synes, at den her sag
er for vigtig til, at man skal lave en sådan meningsundersøgelse om, hvem der vil og ikke vil
have den. Jeg kan sige, at jeg i valgkampen, der
jo trods alt er et væsentligt element i den demokratiske proces, modtog et hav af brochurer i
min postkasse, som jeg på ingen måde ønskede.
Jeg tror oven i købet: at fru Yildiz Akdogans eget
parti var et af dem, som bombarderede min
postkasse. Jeg kunne da aldrig finde på at afskære fru Yildiz Akdogans parti og hendes hårdtarbejdende medkandidater fra at levere det.";Morten Messerschmidt
263796;Time;;Kl. 17:31
263831;title_name;":
Der er en bemærkning fra udenrigsministeren.";Søren Espersen
263887;Time;;Kl. 17:31
263924;title_name;":
Ja, hvorfor slutte en god debat, når vi kan fortsætte den?
Hr. Morten Messerschmidt har jo nu flere
gange stået her og sagt, at den her traktat har
forrang for grundloven. Det har den ikke. Både
Højesteret og i øvrigt også den tyske forfatningsdomstol har fastslået, at vores nationale
grundlove ikke er underkastet traktaten.";Per Stig Møller
264262;Time;;Kl. 17:31
264297;title_name;":
Tak til udenrigsministeren. Hr. Morten Messerschmidt for at svare.

5160

Onsdag den 21. maj 2008 (F 29)";Søren Espersen
264415;Time;;Kl. 17:32
264441;name_party;":
Jeg synes, at udenrigsministeren skal tjekke hos
Justitsministeriet, som flere gange faktisk har
bekræftet, at EF-traktaten har forrang for grundloven. Jeg mener, at det bygger på den dom, der
hedder Costa /ENEL, og jeg mener - selv om
det er grebet lidt allerbagest i baghovedet - at
den stammer fra 1977. Men jeg skal med glæde
oversende den til Udenrigsministeriet.";Morten Messerschmidt
264821;Time;;Kl. 17:32
264856;title_name;":
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse herimod, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
4) Forespørgsel nr. F 29:
Forespørgsel til ministeren for udviklingsbistand om AVS-landenes udvikling:
Hvad kan regeringen oplyse om forhandlingerne om endelige økonomiske partnerskabsaftaler med AVS-landene og om perspektiverne for, at de endelige aftaler vil være gavnlige
for AVS-landenes udvikling?
Af Frank Aaen (EL), Line Barfod (EL), Per Clausen (EL) og Johanne Schmidt-Nielsen (EL).
(Anmeldelse 24.04.2008. Fremme 29.04.2008).";Søren Espersen
265577;Time;;Kl. 17:33
265612;title_name;":
Ordføreren for forespørgerne, hr. Frank Aaen,
for begrundelse.";Søren Espersen
265686;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 17:33
265743;name_party;":
Baggrunden for denne forespørgsel er mindre
pæn: EU har tvunget sin vilje igennem over for
nogle af verdens fattigste lande for at tilgodese
egne handelsmæssige interesser, har brugt ulandenes afhængighed til at gennemtvinge handelsaftaler, som skader de landes udvikling, de

såkaldte EPA-aftaler, som EU har forhandlet
igennem. Aftalernes formål var at gavne ulandenes mulighed for udvikling og fattigdomsbekæmpelse, men det blev hurtigt klart, at EU havde en anden dagsorden, nemlig at gavne de
europæiske virksomheder på bekostning af
ulandene. Man krævede gensidighed, at ulandene skulle åbne deres markeder for europæiske
varer for at få bedre adgang til vores.
Ulandene var fuldt klar over, at sådanne aftaler ville være meget alvorlige for deres udvikling, og at deres landbrug og industri ville blive
udkonkurreret af europæiske selskaber. Derfor
kæmpede de imod og forsøgte at få EU til at opgive kravet om gensidighed, at de altså skulle
betale for at få de her aftaler. Det nægtede Europa-Kommissionen fuldstændig, og man strammede grebet og sagde til udviklingslandene, at
hvis ikke de skrev under, så mistede de den adgang, de har, til på nuværende tidspunkt at sælge deres varer hos os, og derfor var mange af
landene jo nødt til at bøje sig, tvunget af den
trussel, og derfor blev aftalerne indgået. Men
det er aftaler, som alle de bistandsorganisationer, jeg kender, og som har arbejdet med det, siger vil have store negative konsekvenser for
ulandene.
Vi vedtog her i Folketinget sidste år en forhandlingslinje. Den var ikke tilstrækkelig, men
indeholdt dog nogle gode elementer, og vi ønskede, at det skulle gennemføres i EU, selvfølgelig, men det blev det ikke. Ulandene fik ikke lov
til f.eks. at beskytte deres markeder mod dumping, de blev altså i stedet for udsat for en fuldstændig urimelig konkurrence, og alligevel
valgte regeringen, selv om det ikke opfylder de
danske vedtagne krav, at støtte aftalerne i EU, og
desværre vedtog oppositionen med undtagelse
af Enhedslisten at godkende regeringens linje i
den sag.
Nu er der mulighed for at rette op på resultatet. Der kan ske en genforhandling, som en række ulande har krævet, og det er vores mål med
den her forespørgsel, at regeringen forpligter sig
til at arbejde for at få et helt andet forhandlingsresultat end det, der ligger i dag, et forhandlingsresultat, som lever op til det, der var den
oprindelige målsætning, nemlig at de fattigste
lande i verden skulle have mulighed for udvikling, herunder at sælge deres varer til os, uden at
vi samtidig skulle få mulighed for at kunne udkonkurrere deres industri og deres landbrug,
som det desværre nu er gennemført med de aftaler, der ligger på bordet.

(646)
Onsdag den 21. maj 2008 (F 29)";Frank Aaen
268476;Time;;Kl. 17:36
268509;title_name;":
Så er det udviklingsministeren.";Svend Auken
268552;Time;"Besvarelse
Ministeren for udviklingsbistand (Ulla Tørnæs):
Jeg vil gerne starte med at takke Folketinget for
forespørgslen her i dag. Der er gået 1Vi år, siden
Folketinget sidst havde en drøftelse af EPA'erne,
og dermed også l11z år, siden et bredt flertal her i
Folketinget vedtog V 41 om EPA-forhandlingerne.
Retningslinjerne i V 41, vedtagelsen fra Folketinget, har holdt, og de har oven i købet været til
meget stor nytte for regeringen under de hidtidige forhandlinger med henblik på at sikre udviklingsvenlige aftaler. Retningslinjerne har udgjort og vil fortsat udgøre en grundsten i den
danske holdning til EPA-forhandlingerne.
Lad mig starte med at slå fast, at målsætningen for det økonomiske og handelsmæssige
samarbejde - og dermed EPA'erne - er fastlagt i
Cotonou-aftalen.
Samarbejdet sigter mod at bidrage til en gnidningsløs og gradvis integration af AVS-landene i
verdensøkonomien under behørig hensyntagen
til deres politiske valg og udviklingsprioriteter
for derved at fremme en bæredygtig udvikling
og bidrage til udryddelse af fattigdom i AVSlandene.
Det endelige mål er, at AVS-landene kan deltage fuldt ud i det internationale handelssamkvem. Samarbejdet skal rette sig mod at forbedre AVS-landenes produktions-, forsynings- og
handelskapacitet og deres evne til at tiltrække
investeringer.
Der skal skabes en ny handelsdynamik mellem parterne. AVS-landenes handels- og investeringspolitikker skal styrkes, og det gælder også
deres kapacitet til at håndtere alle handelsrelaterede spørgsmål.
Regeringen har i hele det hidtidige forhandlingsforløb arbejdet for, at AVS-landene i større
omfang kan integreres i verdenshandelen, og at
det sker inden for rimelige overgangsperioder
og under hensyntagen til deres udviklingsgrad.
Hovedformålet med partnerskabsaftalerne er,
som det fremgår, ikke at skaffe EU øget markedsadgang i AVS-landene, sådan som hr. Frank
Aaen netop har fremført det. Det overordnede
formål er derimod at fremme AVS-landenes ud-

5161

viklings- og fattigdomsbekæmpelse, ikke
mindst gennem regional integration.
Regeringen har i det hidtidige forhandlingsforløb lagt pres på Kommissionen for at sikre
den rigtige fremdrift i forhandlingerne. Selv har
jeg skrevet til kommissær Mandelson og til
kommissær Michel og bl.a. opfordret til, at de
økonomiske partnerskabsaftaler skal være udviklingsfremmende instrumenter, der har udgangspunkt i AVS-landenes egne interesser og
ønsker.
Regeringen har også fået gennemtrumfet, at
EPA-forhandlingerne kom på dagsordenen for
EU-ministerrådsmødet i februar måned, og med
udgangspunkt i V 41 har regeringen taget initiativ til at opfordre Kommissionen til ikke mindst
i slutfasen af forhandlingerne at fremkomme
med et favorabelt tilbud om markedsadgang
med lange overgangsordninger og asymmetri i
toldafviklingen.
Regeringen har også arbejdet for, at der blev
indbygget beskyttelsesklausuler i aftalerne i relation til følsomme produkter med henblik på at
undgå dumping af tilsvarende EU-varer, samt
for forbedrede oprindelsesregler.
Regeringen vil fortsætte denne linje i det videre forhandlingsforløb. Det er det, som jeg under forhandlingsforløbet har sagt i Folketingets
Europaudvalg og også i Folketingets Udenrigsudvalg.
Som jeg tidligere har redegjort for i Folketingets Europaudvalg, var der den 1. januar 2008
indgået foreløbige vareaftaler med i alt 35 AVSlande. Heraf har 13 lande i Vestindien indgået
egentlige EPA-aftaler, der ud over varehandel
også omfatter investeringer og handel med tje.,
nesteydelser m.v.
Af de resterende 43 AVS-lande er 32 lande
mindst udviklede. Disse lande har indtil videre
valgt ikke at indgå en foreløbig vareaftale. I stedet har de valgt fortsat at blive begunstiget af
EU's såkaldte »Alt undtagen våben«-toldpræferencer, hvor der som bekendt ikke er krav om
gensidig toldafvikling. Her gælder der told- og
kvotefri markedsadgang for alle varer med undtagelse af våben - dog med overgangsordninger
for ris og sukker.
Af de resterende lande er der ti AVS-lande,
som ikke er mindst udviklede, og som ikke har
indgået aftaler. Disse lande vil indtil videre skulle basere sig på EU's almindelige generelle toldpræferencer, GSP, som er mindre favorable, end
handelsregimet var under Cotonou-aftalen.
Gruppen af de ti lande består af syv østater i

5162

Onsdag den 21. maj 2008 (F 29)

Stillehavet, som har begrænset samhandel med
EU, samt Nigeria, Congo-Brazzaville og Gabon.
Lad mig understrege, at regeringen støtter de
indgåede aftaler med de 35 lande. Det er regeringens hensigt at godkende aftalerne, når de efter en juridisk og sproglig gennemgang og oversættelse til alle EU's sprog er klar til Rådets godkendelse, formentlig om nogle måneder.";Kl. 17:36
273234;Time;"Danmark har sammen med andre ligesindede
lande fået sat klare aftryk på aftalerne. Presset
har været medvirkende til, at Kommissionen i
efteråret valgte en totrinstilgang, hvor man i første omgang valgte at forhandle foreløbige aftaler
om handel med varer. De involverede AVS-lande får dermed en forlænget periode til nærmere
at vurdere deres udviklingsinteresser i at indgå
EPA-aftaler, der også omfatter tjenesteydelser
m.v.
Således er det kun aftalerne med landene i
Vestindien, der - som de i øvrigt selv ønskede indeholder regler om serviceydelser m.m. De
vestindiske lande fandt det i deres egen interesse at inkludere de ekstra aftaleemner - så langt
så godt. Lande i de øvrige regioner må så vurdere, om lignende aftaler tjener deres udviklingsinteresser. Det vil vise sig under de kommende
EPA-forhandlinger vedrørende disse lande.
Et positivt forhandlingsresultat vil skulle afspejle de forskellige landes forskellige behov.
Under alle omstændigheder vil man fra dansk
side fortsat arbejde for, at disse lande ikke bliver
unødigt presset til at indgå sådanne aftaler mod
deres frie vilje.
Om den aktuelle forhandlingssituation kan
jeg oplyse følgende: Kommissionen har i 2008
indledt forhandlinger både med de AVS-lande,
der har indgået foreløbige varetaler, og med
AVS-lande, der ikke har indgået en EPA-aftale.
Med de AVS-lande, der har indgået vareaftaler, drøftes mulighederne for at indgå egentlige
bredere EPA-aftaler.
Med de AVS-lande, der ikke har indgået en
vareaftale, undersøges mulighederne for at indgå en aftale. Der er indtil nu ikke opnået store
resultater i forhandlingerne.
I EU enedes Rådet i november 2007 om et sæt
konklusioner om at øge Fællesskabets og medlemsstaternes samlede handelsrelaterede bistand til 2 mia. euro om året fra og med 2010. Teoretiske handelsfordele alene er som udgangspunkt ikke tilstrækkelige. Der må kombineres
med en bistandsindsats, både generel fattigdomsbekæmpelse og mere målrettet handelsori-

enteret bistand. Bistanden vil bl.a. skulle støtte
udviklingen af regionale handelssamarbejder og
derigennem fremme integrationen af AVS-landene i det multilaterale handelssystem.
Det er regeringens opfattelse, at øget frihandel og regionalt samarbejde kombineret med
udviklingsbistand kan bidrage til udvikling og
økonomisk vækst. Det gælder også, selv om afvikling af told over en periode vil kunne give et
indtægtstab for det pågældende AVS-land.
Støtten til det forøgede handelssamarbejde og
den deraf kommende økonomiske vækst må påregnes at forkorte denne periode og medvirke til
opfyldelse af EPA'ernes grundlæggende udviklingsmålsætninger i det lidt længere perspektiv.
Et øget regionalt samarbejde vil kunne have betydning i denne sammenhæng.
Regeringen vil fortsat følge forhandlingerne
nøje og arbejde hårdt for at sikre positive udviklingsorienterede resultater i fuld overensstemmelse med Folketingets vedtagelse V 41 fra januar 2007.
På mødet i Rådet den 26.-27. maj vil vi modtage en nærmere orientering fra Kommissionen
om forhandlingssituationen, der muligvis vil afstedkomme en udtalelse fra Rådet. Det slovenske formandskab har også lagt op til overvejelser om, hvordan man fra EU's side kan støtte det
regionale samarbejde mellem AVS-landene.
Regeringen vil fortsat markere sig som fortaler for, at EU udviser fleksibilitet under de fortsatte forhandlinger til fordel for AVS-landenes
videre udvikling.
Retningslinjerne i folketingsvedtagelsen V 41
har vist sig at kunne holde, men situationen er
nu på nogle områder ændret med de aftaler, der
allerede er indgået. Så der kan være behov for
en justering af teksten også efter debatten her i
dag, sådan som jeg har forstået at der også vil
blive lagt op til med en senere fremsættelse af et
forslag til vedtagelse.";Kl. 17:41
276986;Time;;Kl. 17:46
277019;title_name;":
Vi siger tak til ministeren. Så er det ordføreren
for forespørgerne, hr. Frank Aaen.";Svend Auken
277115;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 17:46
277172;name_party;":
Jamen det er jo gået rigtig godt med de her forhandlinger, siger ministeren, og resultatet er lige
på linje med det, som et flertal i Folketing har

Onsdag den 21. maj 2008 (F 29)
støttet. Derfor skal vi bare have lidt finpudsning
og juristeri, og så kan det bare skrives under, og
så er den klaret. Sådan kan det da godt være at
man i et udenrigsministerium i Danmark - i et
rigt land - kan sidde og tænke at det er.
Men hvis man nu spørger dem, der måske
har mere indsigt i, hvad der foregår ude i virkeligheden, nemlig gruppen af forskellige udviklingsorganisationer, 92-gruppen, som jo har
skrevet brev til ministeren, så står det jo noget
anderledes. Så står der jo, at udviklingslandene
ikke følte, at deres udviklingsbehov blev tilgodeset i forhandlingerne. De mener ikke, at der er
blevet taget tilstrækkeligt hensyn til udviklingsaspekterne, og at det, der er aftalt, i alt for høj
grad tilgodeser EU's egne snævre handelsinteresser. Derfor siger man, at der er brug for at få
en genforhandling og der er brug for at få en
stærkere indsats for at få udviklingshensynet til
at blive langt mere fremtrædende.
Man opstiller syv punkter, som jeg da gerne
vil høre ministerens reaktion på, for det er jo et
brev til ministeren, der også er blevet rundsendt
til Udenrigsudvalget og Europaudvalget:
Punkt 1: Danmark bør arbejde for, at forhandlingerne om delaftalerne genåbnes og forhandles i overensstemmelse med AVS-landenes udviklings- og regionale integrationsinteresser.
Punkt 2: Danmark bør arbejde for, at der udvises en høj grad af fleksibilitet i forhandlingerne, herunder at de lande, der ikke ønsker at indgå EPA-aftaler, tilbydes handelsaftaler, der ikke
stiller dem ringere end før den 1. januar 2008,
f.eks. i form af GSP+.
Punkt 3: Danmark bør arbejde for at sikre
AVS-landene ret til at afvise omfattende handelsliberaliseringer, og vi bør arbejde for udvidet adgang til såvel kortsigtede som langsigtede
beskyttelsesforanstaltninger.
Punkt 4: Danmark bør arbejde for en skarp
irettesættelse fra Rådet til Kommissionen, som
gør, at det pres og de trusler, der er kommet fra
Kommissionen i forhold til forhandlingerne,
stopper.
Punkt 5: Danmark bør arbejde for fuld respekt for, at de afrikanske lande afviser forhandlinger om investeringer, konkurrencepolitik og
offentlige indkøb, og når man snakker om maksimal fleksibilitet i forhandlingerne, skal det
også give mulighed for, at AVS-landene helt afstår fra at forhandle på områder som f.eks. offentlige indkøb.

5163

Punkt 6: Danmark skal sikre større markedsadgang for AVS-landene til EU, herunder yderligere lempelse af EU's oprindelsesregler.
Punkt 7: Danmark skal sørge for at øge bistanden til AVS-landene.
Jeg mener, at det er meget præcise anvisninger på, hvad man synes regeringen bør arbejde
for, og det er med udgangspunkt i, at der er
brug for genforhandlinger - og det ord, genforhandlinger, hørte jeg ikke - og at det, der er opnået, langtfra er godt for udviklingslandene.
Jeg skal på den baggrund (på vegne af EL)
fremsætte følgende:
Forslag til vedtagelse
»Folketinget understreger, at formålet med økonomiske partnerskabsaftaler med EU bør være
at fremme AVS-landenes udvikling og fattigdomsbekæmpelse. Regeringen opfordres til at
arbejde for at:
- forhandlingerne om de indgåede interimaftaler genåbnes og forhandles i overensstemmelse med AVS-landenes udviklingsinteresser,
- kravet om gensidighed i liberalisering opgives og AVS-landene får ret til at afvise de nuværende omfattende liberaliseringer,
- AVS-landene får udvidede og effektive beskyttelsesmekanismer mod al dumping, bl.a.
af landbrugsvarer,
- de AVS-lande, der ikke ønsker at indgå EPAaftaler, tilbydes andre aftaler, der ikke stiller
dem ringere end før 1. januar 2008,
- EU efterlever sit tilsagn om at øge bistanden,
herunder at yde øget handelsrelateret bistand
til AVS-lande i forbindelse med partnerskabsaftalerne,
- EU kun stiller krav om skærpede regler for
serviceydelser, intellektuelle ejendomsrettigheder, konkurrence, investeringer samt offentlige indkøb, i det omfang det tjener AVSlandenes udviklingsinteresser og ønsker,
- EU lemper sine oprindelsesregler for import
fra AVS-lande.«
(Forslag til vedtagelse nr. V 61).
Vi prøver altså at lytte til udviklingsorganisationer og deres kritik og forslag, og vi siger nej til
den liberaliseringslinje, der ligger i de forhandlinger, der hidtil har været ført, og vi giver altså
mulighed for genforhandling af aftalerne, så de
bliver mere ulands venlige. Det er det, der er vores ønske med debatten i dag: at vi på den måde

5164

Onsdag den 21. maj 2008 (F 29)

får genåbnet forhandlingerne og ikke bare laver
nogle tekniske finpudsninger, inden tingene bliver underskrevet.";Frank Aaen
281876;Time;;Kl. 17:51
281909;title_name;":
Vi beder ordføreren om at blive stående.
Der er nu fremsat følgende forslag til vedtagelse:
»Folketinget understreger, at formålet med økonomiske partnerskabsaftaler med EU bør være
at fremme AVS-landenes udvikling og fattigdomsbekæmpelse. Regeringen opfordres til at
arbejde for at:
- forhandlingerne om de indgåede interimaftaler genåbnes og forhandles i overensstemmelse med AVS-landenes udviklingsinteresser,
- kravet om gensidighed i liberalisering opgives og AVS-landene får ret til at afvise de nuværende omfattende liberaliseringer,
- AVS-landene får udvidede og effektive beskyttelsesmekanismer mod al dumping, bl.a.
af landbrugsvarer,
- de AVS-lande, der ikke ønsker at indgå EPAaftaler, tilbydes andre aftaler, der ikke stiller
dem ringere end før 1. januar 2008,
- EU efterlever sit tilsagn om at øge bistanden,
herunder at yde øget handelsrelateret bistand
til AVS-lande i forbindelse med partnerskabsaftalerne,
- EU kun stiller krav om skærpede regler for
serviceydelser, intellektuelle ejendomsrettigheder, konkurrence, investeringer samt offentlige indkøb, i det omfang det tjener AVSlandenes udviklingsinteresser og ønsker,
- EU lemper sine oprindelsesregler for import
fra AVS-lande.«
(Forslag til vedtagelse nr. V 61).
Jeg skal lade dette forslag til vedtagelse indgå i
de videre forhandlinger.
Så er det hr. Karsten Lauritzen for en kort bemærkning.";Svend Auken
283290;Time;;Kl. 17:52
283312;name_party;":
Jeg vil godt takke hr. Frank Aaen for, at man rejser den her debat, og selvfølgelig også for, at
man nævner de intentioner, der ligger bagved,
nemlig at man skal tjene udviklingslandenes interesser, og at det er dem, vi skal hjælpe. Det tror
jeg vi alle sammen er enige om, det er vi i hvert
fald i Venstre.
Jeg er lidt ked af hr. Frank Aaens kritik af regeringen, og jeg er lidt ked af, at hr. Frank Aaen

ikke anerkender det arbejde, som regeringen og
udviklingsministeren rent faktisk har gjort på
det her område. Jeg er sikker på, at hr. Frank
Aaen er bekendt med den analyse, som Dansk
Institut for Internationale Studier sammen med
andre har lavet i efteråret. Det, jeg så vil spørge
om, er, om hr. Frank Aaen er bekendt med den
opdaterede artikel, som de selv samme forskere
kom med her i februar måned, hvor de faktisk
roser den danske regering for det internationale
pres, der er blevet lagt på Kommissionen, for at
stille noget bedre til rådighed forhandlingsmæssigt over for de AVS-lande, som man forhandlede med, altså forbedre det forhandlingsresultat,
som man lagde ud med hen mod slutningen af
efteråret efter pres fra en række lande, heriblandt Danmark.
Er hr. Frank Aaen bekendt med det, og hvordan forholder hr. Frank Aaen sig til det?";Karsten Lauritzen
284577;Time;;Kl. 17:53
284610;title_name;":
Så lader vi ordføreren svare. Værsgo.";Svend Auken
284659;Time;;Kl. 17:53
284675;name_party;":
Jeg er bekendt med, at det forslag til vedtagelse,
som regeringen har forhandlet ud fra, er bedre
end det, der blev resultatet. Jeg er også bekendt
med, at de, der har fulgt forhandlingerne tæt, siger, at Danmark faktisk har gjort et stykke arbejde for at få de ting ind i aftalerne, som et flertal i
Folketinget har støttet. Men det skete bare ikke.
Det er jo derfor, regeringen i stedet for at acceptere aftalerne skulle have sagt nej, have fået
dem stoppet, og i hvert fald i dag, hvis man ikke
kunne stoppe dem på det tidspunkt, sige, at den
støtter en genforhandling, hvilket udviklingsorganisationer anmoder om, og hvilket AVS-landene anmoder om. Havde man bare i dag sagt,
at man i forlængelse af de forhandlinger, man
har haft, nu støtter en genåbning af forhandlingerne, så havde jeg været meget mere tilfreds.";Frank Aaen
285506;Time;;Kl. 17:54
285539;title_name;":
Hr. Karsten Lauritzen, kort bemærkning.";Svend Auken
285590;Time;;Kl. 17:54
285612;name_party;":
Jeg er da glad for, at hr. Frank Aaen anerkender,
at den danske regering har gjort meget på det
her område. Jeg er dog lidt ked af, at hr. Frank
Aaen alligevel lader en kritik falde, for det er
faktisk min opfattelse og Venstres opfattelse, at
regeringen har gjort, hvad den kunne for at forbedre forhandlingerne og forhandlingsmandatet

Onsdag den 21. maj 2008 (F 29)
for Kommissionen i forhold til udviklingslandene.
Noget andet, jeg også gerne vil spørge hr.
Frank Aaen om, er det brev fra 92-gruppen, som
hr. Frank Aaen omtaler i sin ordfører tale. Der
kommer hr. Frank Aaen ind på en masse kritikpunkter, som 92-gruppen har af regeringens linje på det her område. Men anerkender hr. Frank
Aaen ikke også, at der er en lang række punkter
i det brev, som hr. Frank Aaen henviser til, hvor
man roser regeringen for det, regeringen har
gjort, og at en del af de punkter, som 92-gruppen
nævner i deres brev, også er noget af det, som
udviklingsministeren nævner i sin ministerredegørelse?";Karsten Lauritzen
286613;Time;;Kl. 17:55
286646;title_name;":
Ordføreren.";Svend Auken
286669;Time;;Kl. 17:55
286685;name_party;":
Det er helt klart, at der var elementer i det, der
blev sagt før, som også svarer til det, der stod i
92-gruppens brev. Det er helt oplagt, at der er
partier - og det vil vi også høre i det følgende,
når Socialdemokratiet, SF og andre kommer op
- som siger, og nu skal jeg ikke foregribe ordførertalerne, at man godt ved, at regeringen gjorde
et godt stykke arbejde, og det er sikkert også
korrekt.
Men det, der jo er mit hovedbudskab både i
min indledende tale og her i nummer to, er, at
man så også skal kræve at få genåbnet de aftaler,
og at alle de lande, der ønsker en ny og bedre aftale, skal have lov til at få en. Det synes jeg er rimelige krav, det støtter vi, og det er også det, der
er hovedelementet i 92-gruppens brev.";Frank Aaen
287428;Time;;Kl. 17:56
287461;title_name;":
Tak til ordføreren. Og den næste ordfører er faktisk hr. Karsten Lauritzen.";Svend Auken
