split;reason;text;value
30085;name_party;":
Jeg må jo sige, at det var et meget kort og klart
svar.

Jeg vil godt spørge statsministeren: Når
det nu er sådan, hvilket vi har konstateret, og
som det f.eks. blev dokumenteret af Børsens
Nyhedsmagasin den 9. januar i en analyse, at
forholdet mellem dronningens nytårstaler og
statsministerens nytårstaler dokumenterer, at
statsministeren bruger dronningens taler som
en platform for sit eget politiske budskab, til at
promovere socialdemokratisk partipolitik, og
det så ydermere er sådan, at denne tradition
med, at statsministeren holder en årlig nytårstale til befolkningen er et levn fra Staunings tid,
hvor statsministre var sådan en slags landsfædre, er det vel ikke en skik eller en tradition, der
passer så godt ind i et moderne samfund med
en sådan landsfaderskikkelse, som taler til sine
børn? Spørgsmålet er vel, om den nuværende
statsminister også er helt egnet til den rolle.";Keld Albrechtsen
30998;name_party;":
Hr. Keld Albrechtsen kommer med nogle meget
interessante meldinger, som jeg glæder mig til
at se, om han kan indfri på tirsdag, idet han jo
håber, at et flertal ikke vil acceptere statsministerens arrogante facon. Så kan jeg da kun sige
til hr. Albrechtsen, at han på tirsdag får rig
mulighed til at vise, at han ikke kan acceptere
statsministerens måde at lede landet på.";Per Stig Møller
31405;title_name;":
Det er et spørgsmål til statsministeren.";Ivar Hansen
31468;name_party;":
Nu kommer så spørgsmålet til statsministeren.
Jeg synes, statsministeren skuffede - nej, ikke
skuffede, for gentlemen bliver ikke skuffede, de
bliver bedrøvede - bedrøvede mig ved, at statsministeren benyttede sin nytårstale til at komme med et fuldstændig uidentificerbart angreb
på sine politiske modstandere.
Jeg ved ikke, hvem statsministeren tænkte på,
da han advarede mod dem, der vil skære ned i
velfærdssamfundet. Det, der skiller statsministerens og vores parti, er jo vores forskellige
opfattelse af, hvordan man sikrer velfærdssamfundet. Det er vores opfattelse, at statsministeren udsætter det for fare ved ikke at foretage de
fornødne reformer, hvorimod vi ved at foretage
de fornødne reformer gennemfører det.
Derfor vil jeg spørge statsministeren: Synes
statsministeren, at man kan være bekendt at
bruge den tale som simpel partileder? Har man
ikke en forpligtelse til at løfte sig den dag? For
ellers risikerer vi jo, at medierne benytter deres

(394)
Onsdag den 21. januar 1998 (Spm)
frihed til at opsige aftalen med Statsministeriet.
Det ville vi være kede af, for vi vil gerne holde
den i det kommende år.";Per Stig Møller
32634;title_name;":
Til hr. Keld Albrechtsen kan jeg sige: Jeg vil stadig væk ikke opgive at holde nytårstale.
Og til hr. Per Stig Møller vil jeg sige: Tja. Jeg
tror ikke, at den tid er forudsebar, hvor hr. Per
Stig Møller får lejlighed til at holde nytårstale.";Poul Nyrup Rasmussen
32899;name_party;":
Nu kan jeg forstå, at statsministeren også agter
at holde nytårstale den 1. januar næste år, og
det kan vi andre så ikke gøre noget ved. Det er
jo, som hr. Per Stig Møller var inde på, i virkeligheden pressen, der afgør, om statsministeren
får denne mulighed for at holde nytårstale.
Men så vil jeg godt spørge statsministeren,
om han belært af de dårlige erfaringer fra de
sidste to taler med sammenkædningen af dronningens nytårstale og statsministerens nytårstale dog ikke i det mindste vil give de embedsmænd, der skriver taleudkastene, besked på, at
den går altså ikke én gang til at bruge dronningens tale som afsæt for regeringens politiske
propaganda dagen efter. Det håber jeg, for
dronningen kan vel heller ikke være tjent med,
at hun bruges på den måde i statsministerens
politiske kampagner.";Keld Albrechtsen
33725;name_party;":
Statsministeren startede med at sige tja, og derefter fortsatte han i virkeligheden kun med at
sige bom, bom.
Jeg forstår, det drejer sig om en tilståelsessag,
og dem er der jo mange af fra denne regerings
side. Statsministeren tilstår, at han egentlig ikke
havde noget belæg for at sige, at nogle vil skære
ned i velfærdssamfundet, og det opfatter jeg
som alt det, man kan få ud af statsministeren
her, thi statsministeren er jo ikke villig til og
formentlig heller ikke i stand til at svare. Det
kan vi konstatere.";Per Stig Møller
34262;name_party;":
Jeg vil gerne opfordre statsministeren til at give
hr. Per Stig Møller et ordentligt svar. Jeg kan
godt lide korte og klare svar, men det, der blev
sagt her, var altså meget arrogant.
Det drejer sig om, hvorvidt statsministeren
mener, det er rimeligt at bruge den sidste tredjedel af nytårstalen til et angreb på politiske
modstandere og tilmed et angreb, som virkede

3145

umådelig perfidt og malplaceret, og som må
have fået en meget stor del af befolkningen til at
føle, at statsministeren misbrugte lejligheden til
at føre valgtale. Jeg synes, det er relevant at
svare på det spørgsmål her i parlamentet, og
det kan man ikke besvare med et tja og en perfid bemærkning til en af oppositionens ledere.";Bertel Haarder
35007;title_name;":
Måske skal jeg først benytte lejligheden til over
for hr. Keld Albrechtsen at fortælle lidt historie.
Jeg kan fortælle spørgeren, at efter hvad der er
blevet oplyst for mig, går traditionen med nytårstaler af såvel dronningen og tidligere konger
som statsministeren tilbage til 1940. Under krigen var der en lidt skiftende praksis, men i 1940
blev den første radiotransmitterede nytårstale
holdt af statsministeren. Indtil da var statsministeren, efter hvad jeg har fået oplyst, ofte kommet med en nytårsudtalelse, der blev trykt i de
skrevne medier.
I hele perioden fra 1940 og frem til 1958, igen
med lidt variation i krigsårene, holdt statsministeren og kongen nytårstale den samme dag,
nemlig den 1. januar. Journalist Poul Jørgensen
fortæller i sin bog »Danmarks Dronning«, at
kongens tale oprindelig blev holdt ved nytårstaflet nytårsdag om aftenen, og at radioen
transmitterede talen herfra, men nytårsdag 1958
transmitterede fjernsynet for første gang kongens tale direkte. Da der normalt ikke kommer
fotografer ind til nytårstaflet, besluttede Kong
Frederik IX, at han fremover ville holde nytårstalen nytårsaften fra sin egen bolig, og fra den
31. december 1958 blev kongens nytårstale derfor rykket en dag frem til den 31. december om
aftenen. At hr. Keld Albrechtsen ikke har været
tilfreds med mine seneste nytårstaler, kan ikke
få mig til at bryde en næsten 60 år gammel tradition for, at såvel statsministeren som regenten
holder en nytårstale.
Med formandens tilladelse vil jeg også godt
gøre en enkelt bemærkning til hr. Per Stig Møller, som havde et spørgsmål til mig. Mit svar vil
være: Jeg kan ikke frigøre mig for - det er også
til hr. Bertel Haarder - at dét forhold, at hr. Bertel Haarder og hr. Per Stig Møller ikke kan lide
min nytårstale, ikke nødvendigvis behøver at
være en objektiv betragtning, som hele befolkningen i Danmark deler. Jeg har været gladere
for at se hr. Peter Duetofts karakteristik af min
nytårstale, som jeg selv deler: En rund tale til
hele nationen, som det nu sig hør og bør. Den

3146

Onsdag den 21. januar 1998 (Spm)

vurdering deler jeg, og derfor vil det være mit
svar til hr. Per Stig Møller.
Til hr. Bertel Haarder mener jeg faktisk at jeg
bør sige, at der er en gang imellem tradition for,
at hvis et enkelt ord, f.eks. arrogance, optræder,
bliver det genbrugt og genbrugt og genbrugt:
men det behøver det jo ikke blive mere rigtigt
af. Hvis hr. Per Stig Møller har et nyt spørgsmål, besvarer jeg det derfor gerne.";Poul Nyrup Rasmussen
37515;title_name;":
Det tillader forretningsordenen desværre ikke.
(Munterhed).
Hermed sluttede spørgsmålet.
Spm. nr. S 1081
3) Til statsministeren af:";Ivar Hansen
37676;name_party;":
»Er det statsministerens opfattelse, at dronningen bruges i markedsføringen af regeringens
politiske budskaber?«
Skriftlig begrundelse
Siden ministeriet Nyrup Rasmussen overtog
regeringsmagten i 1993, er dronningen i stigende grad efter spørgerens opfattelse blevet
anvendt i markedsføringen af regeringens specielt Socialdemokratiets - politiske mærkesager. En systematisk gennemgang af dronningens nytårstaler de seneste tre år foretaget af
Børsens Nyhedsmagasin den 9. januar 1998,
siderne 4, 5 og 6, dokumenterer således, at
regeringen har haft held til at lade dronningen
promovere socialdemokratiske mærkesager.";Kristian Thulesen Dahl
38334;title_name;":
Jeg tror, det korteste svar til hr. Thulesen Dahl
er at svare nej, og i øvrigt kan jeg henvise til
min besvarelse af spørgsmål nr. S 1077.";Poul Nyrup Rasmussen
38502;name_party;":
Det kommer ikke helt overraskende for mig, at
statsministeren vælger at besvare spørgsmålet
på den måde, heller ikke i betragtning af, at vi
har haft to spørgsmål, der er gået på lidt af det
samme.
Men jeg vil gerne bruge dette spørgsmål som
anledning til at spørge statsministeren helt
principielt og altså se bort fra den diskussion,

der lige har været om nytårstalerne i år og de 2
foregående år: Er det ikke statsministerens
opfattelse, at en nytårstale ikke bør kunne sammenlignes med et valgkampudspil, at en nytårstale bør være rund, bør være en tale til hele
nationen og bør berøre nogle grundlæggende
værdier for vort samfund? Og hvis det ikke er
det, en nytårstale skal bruges til, kunne man så
ikke lige så godt benytte anledningen, som man
jo gør, når Folketinget åbnes, til at lade den
transmittere nærmest som et. budskab? Det indtryk, man har fået af statsministerens nytårstaler de seneste år, er nemlig, at det ikke er statsministerens hensigt, at den skal være en rund
tale til hele nationen, men at den skal have
karakter af et valgkampbudskab og skal ses i en
helt anden sammenhæng.
Vi er desværre nødt til at blande Hendes
Majestæt ind i sagen og ind i debatten, fordi det
er Dansk Folkeparti og tidligere spørgeres indtryk, at statsministeren i den grad har misbrugt
dronningens autoritet til at fremme sine egne
politiske budskaber, har sporet sig ind på nogle
temaer, som statsministeren så kan give politisk
indhold den næste dag. Det er klart, at det vil vi
heller ikke vige tilbage fra at kritisere statsministeren for, og derfor er jeg lidt interesseret i
svaret på det rent principielle spørgsmål, jeg
har stillet i et forsøg på at få en tilkendegivelse
fra statsministeren: Agter han at ændre profil,
hvis han skal holde en nytårstale på et senere
tidspunkt, eller ønsker han at fortsætte ad den
samme vej?";Kristian Thulesen Dahl
40363;name_party;":
Nu var statsministeren jo ved at blive helt meddelsom under det foregående spørgsmål, og det
er jo dejligt, især i betragtning af den arrogance,
han startede med at lægge for dagen.
Jeg håber, han vil fortsætte i det meddelsomme hjørne, og derfor vil jeg godt spørge statsministeren: Var det sådan, da nytårstalen blev
skrevet forud for den 31. december, da dronningen holdt sin tale, at statsministeren havde
givet sine embedsmænd besked på, at dronningens tale skulle udformes således, at den kunne
danne klangbund for, at statsministeren dagen
efter kunne anbefale befolkningen at sige ja til
Amsterdamtraktaten? Sådan var det, og det er
derfor, jeg spørger statsministeren: Var det
sådan, at statsministeren pålagde sine embedsmænd, der skrev manuskripterne, at foretage
denne konkrete sammenkædning? Det er et

Onsdag den 21. januar 1998 .(Spm)
spørgsmål, som statsministeren kan besvare
meget enkelt med et ja eller nej.";Keld Albrechtsen
41313;name_party;":
Først vil jeg godt sige, at jeg er enig med statsministeren i, at vi skal holde dronningen helt
uden for denne diskussion, og derfor vil jeg
fortsætte med at sige, at det var venligt af statsministeren at gøre opmærksom på s tatsministertaletraditionen.
Den startede altså med Stauning, og han
holdt jo en meget uheldig nytårstale, hvor han
hyldede det nye Europa og Hitlers sejre og sagde, at vi skulle tilpasse os det nye Europa. Nu
har statsministeren efter vores opfattelse også
holdt en uheldig nytårstale, så kunne vi ikke få
et løfte fra statsministeren om, at nu tager
Socialdemokraterne sig sammen og holder nogle nytårstaler af et lidt højere niveau end dem,
Stauning var så uheldig at holde i 1941, og den
tale, statsministeren holdt den 1. januar - hvis
altså statsministeren på besynderlig vis skulle
blive i stand til at holde den næste nytårstale,
hvad vi ikke regner med, for nu har vi jo
Enhedslistens løfte om, at det ikke sker.
Statsministeren (Poul Nytup Rasmussen):
Til hr. Per Stig Møller: Nu er det lige før, det
går for vidt! Tænk at begynde at sværte Stauning til, noget værre har jeg måttet lede længe
efter - jo, en gang imellem ser jeg hr. Per Stig
Møller prøve at sammenligne det gamle sovjetstyre og nutidens politik. Drop det! Historieindsigt kan man bruge til meget, bogskriverier
ligeså, men man kan ikke bruge det til polemik
i aktuel politik. Jeg vil fraråde det, det er for
gennemskueligt, og det er for overfladisk.
Til hr. Thulesen Dahl, som for det første
siger, at talen er for konkret, og om den ikke
kan blive mere rund: Hr. Thulesen Dahl burde
foretage et studium af kommentarerne til nytårstalerne. Sammenfattende er kritikken af min
forgænger, hr. Poul Schlüters, nytårstaler i hans
10 år som statsminister gået på, at enten var de
for runde, eller også var de for konkrete, og jeg
kan genkende den kritik i de 5 år, jeg har holdt
min nytårstale. Når den har været for rund, har
det været galt, og når den har været for konkret, har det også været galt, så jeg må nok leve
med, at der fra hr. Thulesen Dahl og hans partis
side også fremover vil komme kritik af mine
nytårstaler.

3147

Til hr. Keld Albrechtsen: Svaret er nej! Og
med denne tilføjelse: Jeg medvirker ikke til, at
dronningen bliver inddraget i politik.";Per Stig Møller
