split;reason;text;value
437446;title_name;":
Til hr. Morten Helveg Petersen omkring gældsafviklingen: Altså hele den strukturelle plan
frem mod 2010 har nogle indbyggede forudsætninger om styret vækst i offentligt forbrug og en
vækst i beskæftigelsen.

3662

Torsdag den 18. december 2003 (L 1)

Den vækst i beskæftigelsen - for at sige det på
en anden måde - der skal sikre et råderum, det
råderum har vi ikke angrebet endnu. Det vil sige, at vi ikke er bagud. Det råderum, der ligger i
økonomien til de udgifter, vi afholder til offentligt forbrug og til skattelettelse, er inden for den
vækst, der ligger i Danmark frem mod 2010 udén
den stigning i beskæftigelsen. Derfor er vi ikke
bagud. :
Det er nemlig sådan, at af de ca. 1,9 pet., dér
er til rådighed til skattelettelse og vækst i forbrug, har vi stort set ikke nået halvdelen endnu.
Vi når det næste år, men vi har altså ikke angrebet den del, der kommer af en større beskæftigelse. Og de tal, vi nu igen ser, er en følge af
konjunkturen, det er det, man må forstå.
Så til fru Line Barfod omkring frihed: Ideen er
den, at det skal være muligt også for statsligt ansatte under ordnede forhold at'kunne følge brylluppet, hvis det er muligt for tjenesten. Så spørger fru Line Barfod: Jamen hvad med dem, der
så har fri den dag, får de fri en anden dag? Jeg
synes, det ér helt urimeligt at skulle forlange af
kongehuset eller især kronprinseparret, at de
skulle gentage deres bryllupsceremoni også dagen efter eller en anden dag, for at. andre kunne
holde fri på bryllupsdagen.
Ideen er at give mulighed for, at man, den
dag brylluppet rigtigt og faktisk afvikles, dér
kan'opleve begivenheden. Hvis det ér noget,
man vil have på video, kunne man jo gøre det i
sin fritid i al almindelighed. Det er for at give
mulighed for nærvær og aktuel interesse, at de,
der ssågr på arbejde den dag, får en mulighed,
hvor tjenesten tillader det, for at opleve denne
meget for Danmark jo i virkeligheden historiske
og enestående, glædelige begivenhed, som jeg er
meget glad for, at Enhedslisten også med sin royale interesse nu støtter fuldt ud.";Thor Pedersen
439527;title_name;":
Så er det hr. Morten Helveg Petersen for tredje
og sidste gang. Og så har jeg ikke flere.

Vil finansministeren dog ikke bare anerkende, at
man ikke overholder 2010-planen?
'";Margrete Auken
439713;Time;(Kort bemærkning).;Kl. 18.40
439765;title_name;":
Svaret er meget enkelt., r modsætning til den tidligere regering agter vi at overholde 홢
vækstforudsætningerne hele perioden igennem. Det er
det, vi selv i virkeligheden styrer, når vi trykker
på knapperne ved en finanslov og laver kommuneaftaler. Den del styrer vi.
Så er vi glade, hvis interessen også for at øge
beskæftigelsen er så stor, at vi får meget brede
flertal for at nå det, som vi manglér, nemlig beskæftigelsesudvikling, den strukturelle tilgang.
Og så har regeringen sagt, at uanset hvad, så er
vores mål, at når vi når 2010, er den samlede offentlige gæld det halve af det, den var i januar
2001 målt i procent af BNP.
Det gør vi gennem hele strukturforløbet. Det
gør vi også gennem salg af statslige aktiver. Det,
fremgår også af redegørelsen som en forudsætning for os, som det også har ligget i alle tidligere finanslovforslag, at der er afsat bidrag fra salg
af statslige aktiver. Det vil der også være her. Vi
skal nok nå deri halvering, som er vores mål for
Danmark 2010, som vi har taget pænt imod fra
den tidligete regering, og vi agter àt levere et bevis for, at det, den tidligere regering ikke kunne,
kan vi.
홢
홢홢:";Thor Pedersen
440944;title_name;":
Så går vi til 'ordførerne i anden omgang, og jeg
skal sige> at i øjeblikket har kun hr. Kristian Jensen meldt sig i anden runde.
Jeg vil gerne, hvis det er muligt, som en serviceydelse for ledelsen af denne her debat høre,
om der er andre af ordførerne eller andre, der
melder sig som ordførere i anden runde....O.k:";Margrete Auken
441283;name_party;":
De nye regler for afvikling af finanslovens tredjebehandling giver mulighed for, àt vi nu får eli.
(Kort bemærkning).
:
fornyet andenrundedébat. Det har jeg valgt at";Kristian Jensen
441478;name_party;":
benytte mig af på grundlag af nogle af de tal,
Jeg er nødt til at gå op for tredje og sidste gang,
som er kommet frem i løbet af i dag. Det kan vi
for finansministeren svarer stadig væk ikke på :
vende tilbage til.
홢
홢홢
홢
spørgsmålet, der går på 201O-Planeti. 홢홢
=
홢
: '홢 - 홢
Men først og fremmest vil jeg gerne sige, at
Den: oprindelige 2010-plan siger, at gælden
når man har stået og lyttet til debatten, så har
skal være på 39,2 pet. af BNP i 2003. Regeringens Socialdemokratiets politik fået mig til at tænke 홢
'
egen fmansredegørelse siger 42,8 pet. af BNP.
på et tv-program, der gik for nogle år siden. Der
Det er en difference på 3,6 pet., det er ca. 50 mia. . var et tv-program, der hed »Fup eller fakta«. Der
kr., som man er bagud i forhold til 2010-planen.
kom tre påstande. Så kunne man vælge, hvilken

Torsdag den 18. december 2003 (L 1)

3663

en man troede der var fakta, og så var de to anDet er ganske enkelt utroligt at høre på, at Sodre fup. Forskellen er bare,, at hos Socialdemocialdemokratiet fremturer med usande påstande,
kratiet er alle tre påstande fup, og ingenting er
om, at regeringen ikke nedbringer, gælden på
fakta.
trods af, at det:gentagne gange er. slået fast, at.
Debatten i dag har haft det særkende, at det
det lige præcis er det, der sker.
... 홢
- Kl. 18.45
er, som om vi har opfattet, at vierden er det, der
foregår i rummet her, og ikke hvad der foregår i
Men det største hykleri, og,,den mest forkerte
rummet uden for os. Man har ikke taget højde : påstand, der er kommet fra Socialdemokratiet, ,
for, hvad det er for oplysninger, der er kommet
er påstanden om, at regeringen ikke har styr pa.
til os i løbet af dagen, og derfor er der en række
de offentlige finanser. For sandheden er, at vækpåstande, specielt fremført af Socialdemokratiet, sten i det offentlige forbrug under den tidligere..
som endnu trænger til at blive modsagt, og som regering var mere end dobbelt,så stort som det,
trænger til at blive imødegået med netop de op-: der var planlagt.
. lysninger, der er kommet frem i løbet af dagen.
Jeg har tidligere sagt, at det var dobbelt så
Den ene oplysning er, at pengene fosser tid af stort, men jeg har nu slået efter ,i den oprindelige
statskassen. Det er den påstand, Socialdemokra- »Danmark 2010«-plan på side 86, hvor man
tiet har brugt nogle måneder på at lære at sige , sammenligner den daværende regerings spå- :
på trods af, at vi kan se: at DAU-saldoen inden
domme for væksten med fakta. Og fakta var, at
for de sidste 14 dage er opjusteret, på trods af, at væksten i den offentlige sektor blev mere end
vi så sent som her i dag har set, at pengene, hvis: fordoblet i den tid, hvor hr. Mogens Lykketoft
de overhovedet fosser, nogen steder, netop fosser var finansminister, sammenholdt med det, han:
ind i statskassen. Socialdemokratiets.påstand er
selv spåede.
v - .
direkte forkert, og det er også tydeligt fremgået
Over for det står en regeringi der, igen på
af de oplysninger, der er kommet i løbet .af dabaggrund af, hvad nye tal offentliggjort i dag fra
g e n . . .
Danmarks Statistik viser, har styr på de offent- 홢
>
Den næste påstand er,, at Socialdemokratiets , lige udgifter. Der hat rent faktisk været,et lille
ændringsforslag ville forbedre finansloven: Hvis fald i det. offentlige forbrug, og der har været en
man tror på det, så tror man på, at én forbedring nedjustering - en nedjustering af de tidligere
af finansloven er at forhøje skatterne med 8,7.
skøn.: '
mia. kr. At forhøje skatterne med 8,7 mia. kr. var
Det har også fået en af de her bankøkonomerì
netop det forslag, Socialdemokratiet havde i fi- 1 som især hr. Morten Helveg Petersen har så stor
nanslovdebatten i fredags, hvor vi stemte om .
respekt for, til at udtale sig til Ritzau. Her siger
ændringsforslagene. ,
Danske Bank, at det ikke længere er urealistisk,
Det var godt-,nok sådan, at hr. Nicolai Wamat regeringen når målet med,væksten i de offentmen, .selv om han gentagne gange blev bedt om, ' lige udgifter. Det konstaterede Danske Bank efdet, ikke turde, ville eller magtede at bekræfte,:
ter at have nærlæst torsdagens opgørelse.
at det var et ændringsforslag, som SocialdemoDet ville klæde de tidligere regeringspartier
kratiet stillede. Ikke desto mindre var det æn1
at indrømme, at man har taget fejl, at indrømme,
dringsforslag, der står optrykt, det ændringsat de, falske p åstande, der er kørt frem hele da-,
forslag, vi stemte om, hvori Socialdemokratiet
gen igennem, hele efteråret igennem: om at restemte for at hæve skatten med 8,7 mia. kr. Helgeringen ikke har styr på, sin økonomi, netop er
digvis blev det nedstemt, sådan at regeringens.:
falske påstande.
skattelettelser kommer til at træde i kraft nu om
Det .vil også klæde især Socialdemokratiet,
14 dage, sådan at en LO-familie får ,6.60.0 kr.
men også Det Radikale Venstre, der jo har brugt
mere til forbrug i modsætning til det, Socialde- 홢vismandsrapporten som et stort sandhedsdokumokratiet ønskede:
ment i løbet af de sidste omgange, at slå op på
Den tredje påstand fra Socialdemokratiets ,
side 3 og læse, hvad der står med hensyn til at
side er, at regeringen har opgivet at nedbringe
øge væksten i det offentlige forbrug. , .
gælden. Det er 홢
p u d s i g t , en sådan påstand ér
Det er nemlig sådan,, at. Socialdemokratiet i
blevet fremført og gentaget præcis samtidig . :, sit finanslovsoplæg foreslog, at væksten i den
med, at Danmarks Statistik i dag har offentligoffentlige sektor skulle øges til 2>5 pet: af BNP, :
gjort et nyhedsbrev, der siger, at den offentlige
altså,en markant lempelse af finanspolitikken.
gæld nu er blevet reduceret: med 12 mia. kr.
Når nu hr. Nicolai Wammen og Socialdemokratiet lægger så stor vægt på, hvad vismænde-

3664

Torsdag den 18. december 2003 (L 1)

ne siger, så vil jeg foreslå hr. Nicolai Wammen
meget tydeligt at studere vismandsrapporten
side 3 cirka midtpå, lidt over midten, hvor der
står, at man direkte fraråder en yderligere finanspolitisk lempelse.
Så de påstande, der er fremført fra Socialdemokratiet, de påstande, vi har hørt dagen igennem, har ikke bund i virkeligheden. De er fuldstændig grebet ud af den blå luft sammenholdt
med de oplysninger, der er kommet dagen igennem, og har derfor heller ingen saglig virkning
på regeringens politik, og gud ske tak og lov for
det.";Morten Helveg Petersen
447779;title_name;":
Se, nu er der ikke flere der har bedt om ordet...
Det ville være bedårende, hvis man gjorde det i
god tid! Hr. Henrik Vestergaard.... Undskyld,
fru Eva Kjer Hansen.
(Kort bemærkning).";Margrete Auken
447984;name_party;":
Da den socialdemokratiske finansordfører jo tilsyneladende ikke ønsker at tage ordet på nuværende tidspunkt, vil jeg gerne spørge hr. Kristian
Jensen, om ikke det er korrekt, at vismændene
direkte fraråder yderligere finanspolitisk lempelse.
Jeg spørger, fordi jeg har bemærket, at Socialdemokratiet i dag har været yderst begejstrede
for vismændenes rapport. Det er jo velkendt, at
det socialdemokratiske finansoplæg indebærer
en øget vækst på 2,5 pet., og derfor synes jeg, det
er vigtigt at få klart markeret, at vismændene direkte fraråder yderligere finanspolitisk lempelse.";Eva Kjer Hansen
448601;title_name;":
Jeg vil lige gøre opmærksom på, at vi selvfølgelig tillader den praksis, som vi altid gør under
anden- og tredjebehandlinger, at uanset om en
ordfører har taget ordet eller ej, er det tilladt at
stille korte bemærkninger også til ordføreren.
Det er selvfølgelig op til ham selv, om han vil
svare.
(Kort bemærkning).";Margrete Auken
448941;name_party;":
Jeg kan forstå, at hr. Nicolai Wammen har udvidet sit repertoire fra i fredags med ikke at svare
til nu slet ikke at turde komme herop.
Derfor er jeg nødt til at rette mit spørgsmål til
finansordføreren for Venstre, hr. Kristian Jensen.
Er det ikke korrekt, at i det skatteudspil, som So-

cialdemokratiet har præsenteret, er der en nedskæring af børnechecken på 1 mia: kr. for de 0-6årige?
Fj erde næstformand (Margrete Auken):
Nu gentager jeg altså, at det er tilladt at stille
spørgsmålene til andre, uanset om de har taget
ordet, så derfor vil buddet til at svare naturligvis
i første omgang gå til hr. Nicolai Wammen.
Så er det hr. Ulrik Kragh.";Henrik Vestergaard
449602;Time;(Kort bemærkning).;Kl. 18.50
449637;name_party;":
Jeg forstår det altså heller ikke, men det kan være, at hr. Kristian Jensen kan forklare mig det, for
det kan åbenbart ikke lade sig gøre at få hr. Nicolai Wammen til at tage et initiativ til at komme
og svare på de spørgsmål, som vi hu flere gange
har forsøgt at få svar på.
Når det ligger hr. Nicolai Wammen så meget
på sinde at få beskæftigelsen i gang, og når det
ligger hr. Nicolai Wammen så meget på sinde at
sørge for at følge vismændenes råd, hvorfor i alverden vil hr. Nicolai Wammen så ikke erkende,
at den anbefaling, der er i vismændenes rapport
om ikke at øge udgifterne i den offentlige sektor
med fremrykkede investeringer, vil være forfærdelig for langtidsvirkningen på beskæftigelsen?
Fj erde næstformand (Margrete Auken):
Der er ikke tale om, at hr. Kristian Jensen skal
svare på det her, det er hr. Nicolai Wammen, der
skal svare. Den slags papegøjespørgsmål tillader
vi jo normalt ikke. Der må godt komme flere op,
det er slet ikke det, jeg har sagt, men man henvender sig til hr. Nicolai Wammen, hvis det er til
hr. Nicolai Wammen, man mener at ordet skal
lyde.
Så er det fru Gitte Lillelund Bech.
(Kort bemærkning).";Ulrik Kragh
450801;name_party;":
Først vil jeg takke formanden for den her praksis, for det er jo meget rart, selv om den socialdemokratiske ordfører ikke har tænkt sig at gå på
talerstolen, som det ser ud lige i øjeblikket, at vi
så alligevel kan stille spørgsmålene.
Vi var jo nogle, som havde en meget, meget
lang fredag. Vi var nogle, som fulgte debatten i
salen i fredags, som deltog aktivt i debatten i fredags, og de fleste af os noterede os, at hr. Nicolai
Wammen havde adopteret et udtryk, nemlig at
pengene fosser ud af statskassen.

(459)
Torsdag den 18. december 2003 (L 1) ,
Derfor bliver jeg altså nødt til at spørge hr.";Gitte Lillelund Bech
451414;title_name;"Hvordan kan pengene fosse ud af
statskassen, når sandheden er, at så sent som her
til morgen har man opjusteret forventningerne
til statens overskud på DAU-saldoen med yderligere 5 mia. kr.? Vi vurderede altså den statslige
saldo til at være 18 mia. kr. i år. Hvordan kan
pengene fosse ud af statskassen?";Wammen
451754;title_name;":
Så er det fru Eva Kjer Hansen for anden gang.
To gange må blive det, vi tillader i den her sammenhæng, hvis hr. Wammen ikke vil svare.
(Kort bemærkning).";Margrete Auken
451929;name_party;":
Jeg vil gerne spørge hr. Nicolai Wammen om,
hvad grunden er til, at hr. Nicolai Wammen ikke
vil besvare de spørgsmål, der nu bliver stillet til
ham. Jeg synes, det må være interessant for Tingets medlemmer at få en forklaring på, hvorfor
Socialdemokratiets ordfører ikke synes, at det er
nødvendigt at gå på talerstolen og besvare de
spørgsmål, der bliver stillet, og som er relevante
i forhold til finanslovdebatten.";Eva Kjer Hansen
452384;title_name;":
Nu har hr. Nicolai Wammen bedt om ordet.
Værsgo, ordet er hr. Nicolai Wammens.

3665

Det vil vi, fordi arbejdsløsheden under denne
her regering er steget med 40.000: Det vil vi, fordi der er mistet 50.000 arbejdspladser. Det vil vi,
fordi vismændene har været ude med en klar
kritik, der siger, at finansministeren mangler 28
mia. kr. i, at regnestykket går op. Det vil vi, fordi
vi har bevist under 9 års socialdemokratisk-radikalt ledet regering, at tingene kan lade sig gøre,
at man kan skabe 200.000 arbejdspladser, hvis
man vil. Denne her regering har tabt 50.000.
Hele Venstres folketingsgruppe kan, såmænd
komme herned, hvis den har lyst, men det ér sådan, at alle ordførerne på nær Venstres egentlig
følte, at debatten var forbi: vi har haft synspunkterne præsenteret. Så vælger Venstres folketingsgruppe at lave et lille stunt, og det skal stå dem
frit for, men jeg synes bare, det er en mærkelig
måde at gribe tingene an på.
' Ingen andre partier havde behov for at holde
en ordførertale, og så laver man det til et show.
Det er Venstres valg, men om det også er et frit
valg - ja, ja!
홢Kl. 18.55";Margrete Auken
453529;title_name;":
Det er helt i overensstemmelse med den praksis,
vi for længst har indført, må jeg altså understrege. Man kan ikke undslå sig korte bemærkninger ved ikke at tage ordet.

(Kort bemærkning).";Margrete Auken
453738;name_party;":
Jeg må nok sige, at det er pinligt at opleve hr. Nicolai Wammen sidde og gemme sig nede på stolen og så først efter, at vi fra Venstres side har
stillet en række spørgsmål, kommer hr. Nicolai
Wammen op og kalder det et stunt. Tænk, at kalde det at debattere i Folketinget for et stunt. Men
det er jo selvfølgelig den opfattelse, man kan";Eyvind Vesselbo
454112;title_name;":
have af det.
Jeg bliver lige nødt til at bryde ind her. Det blev
Jeg vil gerne stille hr. Nicolai Wammen et helt
. konkret spørgsmål. Socialdemokratiet foreslog i
sagt helt klart, at spørgsmålene blev stillet til
fredags at hæve skatterne med 8,7 mia. kr. i forden socialdemokratiske ordfører, og derfor skal
taletiden nu bruges til at svare på spørgsmålene. hold til regeringen. Det vil betyde, at en typisk
LO-familie vil kommet til at betale ca. 7.500 kr.
mere i skat. Synes hr. Nicolai Wammen, at det er";Margrete Auken
454640;name_party;":
en rigtig måde at få flere i arbejde på - nu talte
Jeg må konstatere, at de spørgsmål, jeg hørte i
hr. Nicolai Wammen jo om at få flere i arbejde hvert fald i første omgang, gik til hr. Kristian
ved at sætte skatten i vejret? Jeg vil godt bede hr.
Jensen, men jeg skal gerne besvare dem så godt
Nicolai Wammen om at komme herop og svare
som muligt. Jeg tror, de går over en fælles kant,
der hedder: Hvorfor vil Socialdemokratiet gerne på spørgsmålet, og ikke ligesom i fredags bare
at undslå sig og hele tiden snakke udenom. '
sætte gang i dansk økonomi?
Hvorfor vil vi gerne det? Det er sådan set det,
vi har beskæftiget os med ved tre behandlinger.

(Kort bemærkning).";Nicolai Wammen
455331;name_party;":
Jeg må sige, at jeg er noget forundret over den
fremgangsmåde, som Venstre vælger her. Man
går op og stiller spørgsmål til hr. Kristian Jensen
og så beklager man sig over, at jeg ikke svarer på
dem. Man sætter jo sådan set Tinget her i en noget absurd situation...

3666

. Torsdag den 18. december 2003 (L 1)";Nicolai Wammen
455680;title_name;":
Det er derimod,ganske tilladt!
. , .

,

(Kort ,bemærkning).";Margrete Auken
455767;name_party;":
Jeg fik slet ikke noget svar på mit spørgsmål.
Kan hr. Wammen dokumentere, at pengene fosser ud af statskassen? Det vil jeg gerne: have en
kommentar til.
(Kort bemærkning).";Gitte Lillelund Bech
455964;name_party;":
Nu bor hr. Nicolai Wammen jo i smilets by.
Hvorfor er det så, de smiler i Århus?.Ja, som det
stod at læse i Århus Stiftstidende i sidste uge, så
oplever borgerne i Århus næste år en skattelettelse på 300 mio. kr. Rigtige penge, som bliver i
borgernes lommer, eller som: hvilket detailhandelseksperten Bruno Kristensen dagen efter fortæller, må forventes omsat, i merforbrug, stimulering af nye arbejdspladser. Også merforbrug i
børnefamilierne, lidt mere spændende tøj, lidt
sjovere ferier eller i kombination med regeringens børnepasningsorlov mere tid sammen med
børnene. Derfor smiler vi i Å r h u s .
Glæder hr. Wammen sig ikke, også over de
glade ansigter i smilets by?

set, at regeringen er 50 mia. kr. bagud med
gældsafviklingen, vi har hørt vismændene sige,
at der mangler 28 mia. kr. i kassen.
Så kære politikere i dette Ting: Regeringen
har et problem, og vismændene har sat et kæmpe stempel, der viser det.
:";Henrik Vestergaard
456922;title_name;":
Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 19.45.
l..
Mødet udsat kl. 18.59

Mødet genoptaget kl. 19.45
Forhandlingen genoptoges";Margrete Auken
457100;title_name;"Jeg kan forstå, at der har været en lidt uoverskuelig situation, da mødet blev udsat på grund af
spisepausen.
Hr. Nicolai Wammen er nu bragt i en situation, som han ikke selv har ønsket, men han er
parat til at påtage sig ordførerrollen, og derfor
foreslår jeg, at vi fortsætter med de korte be(Kort bemærkning).
,
. : , :
mærkninger, der nu er stillet til hr. Nicolai WamNicolai Wammen (S):
Både hr. Henrik Vestergaard og,jeg - og i øvrigt
men.
De, der har anmeldt korte bemærkninger, er
også hr. Eyvind Vesselbo - kommer fra smilets
fru Gitte Lillelund Bech, hr. Henrik Vestergaard,
by, og det tror jeg, vi alle tre er glade for.
hr. Kristian Thulesen Dahl og hr. Christian Lund
Jeg vil:sige, at jeg tror, at indbyggerne i smilets by, Århus, er meget kede af, at,busbilletterne Jepsen. (Afirydelse):Så vidt jeg har fået refereret,
har hr. Kristian Jensen været ordfører, og der har
eksempelvis stiger så meget, som tilfældet er,
været korte bemærkninger til ham, og vi er så .
efter: at den nuværende regering har fjernet tilskuddene til den offentlige trafik. Det er. noget af gået videre i ordførerrækken.
Enten fortsætter vi på den måde, som jeg skitdet, der virkelig optager borgerne i smilets by,
Derfor er det også interessant, at Socialdemo- serede før, eller også begynder vj forfra med
korte bemærkninger til ordførerne med 10 mikratiets forslag på skatteområdet - og det er
nutter til hver og til alle andre som ordførere
også et svar til hr. Eyvind Vesselbo - ikke er et,
med 5 minutter til hver. Der er de to muligheder.
der vil gå ind og brandskatte danske familier.
Hvis hr. Nicolai Wammen er indforstået med
Tværtimod har .vifremlagt er forslag, der ned- :,
sætter skatten på arbejdsindkomst mere, end re- at svare på de spørgsmål, der nu stilles af de
ordførere, der er anmeldt heri så fortsætter vi på
geringen har lagt op til. Vi har et forslag, der giden måde. Ellers visker vi tavlen ren og begynver børnefamilierne en helt klar gevinst, ved at
der på en ny ordførerrunde.
vi nedsætter daginstitutionstaksterne. Det er en
Så begynder vi forfra. Reglerne er og bliver
fordel for danske familier at stemme socialdesådan, at man stiller spørgsmål til den ordfører,
mokratisk også her. ,. :
der sidst har haft ordførerindlæg.
Så spørger fru Gitte Lillelund Bech: Hvad
Hr. Kristian Jensen som ordfører.
med pengene, der fosser ud af statskassen? Ja,
det er sådan set også vores spørgsmål, for vi har -

Torsdag den 18. december 2003 (L 1)";Formanden
459576;name_party;":
Når vi nu alligevel visker tavlen ren, vil jeg bare
sige, at jeg står ved hvert et ord, jeg havde i mit
andet ordførerindlæg i sidste runde, inklusive at
Socialdemokratiets politik minder mig om den
gamle tv-udsendelse »Fup eller Fakta« med deri
ene forskel, at dengang var der kun to skilte, et,
dér var fup, og et, der var fakta: under Soeialde-,
mokratiets politik er alle skilte fup, og intet er
fakta.

3667

gens mangler på én sådan måde, at man nu skal
have den her flok ordførere ned med hver deres
præfabrikerede lille note om, hvad det er for ét 홢
lille konkret og meget specifikt og meget: meget
spændende spørgsmål, de skal stille til en socialdemokratisk ordfører, hvilket Venstres ordfører
tilsyneladende :gleinté.! : :
: s
홢
'

(Kort bemærkning).";Kristian Jensen
460362;name_party;":
'
Da vi diskuterede ændringsforslagene1 i fredags:
(Kort bemærkning).
var hr. Kristian 'Jensens udgangspunkt for det:";Søren Søndergaard
460498;name_party;":
hele, at nu kom der flere penge til politiet, nu ! 1
I Vi har jo i dag diskuteret, hvad det er, der sker
kom der flere penge til kriminalforsorgén, mére
med regeringens og dens støtteparti, Dansk Fol- tryghed:og det hørte vi også fra hr. Kristian Jenkepartis, økonomiske politik
sen i dag. Regeringen har som en af sine første
Hr. Kristian Jensen havde i fredags, hvor vi
handlinger vedtaget hårdere straffe, længere ::
også diskuterede det her, ikke haft tid til at se
straffe, og det er klart, at det koster penge. Dét
PET's årsberetning, og det har jeg fuld forståelse vil sige, cit man skal have mere politi, man skal
for. Jeg går ud fra, at hr. Kristian Jensen nu har
have flere penge til ,fængslér,.
' ^
haft tid til at se på den, og derfor vil jeg gerne
Dér var bare et problem, og det var, at hr. Krihøre, om hr. Kristian Jensen er enig med Politiets stian Jensen kaldte det tryghed. Det kan jeg ikke
Efterretningstjeneste i, at den økonomiske poliforstå hvorfor hr: Kristian Jensén gør, for fra det
tik, der bliver ført i øjeblikket af regeringen og
øjeblik, hvor regeringen vedtog sin lovgivning'
Dansk Folkeparti, hvor man altså laver en øget
om hårdere straffe, er der jo sket det, at hvad anpolarisering, kan føre til, at Danmark oplever en går den grove vold og voldtægterne, er kurven
større risiko for at blive terrormål.
bare gået op. : :
. , ' "" , : :홢
'홢
홢
'
'";Line Barfod
461888;Time;".
Hvad er grunden til, at man åbenbart har en
Er hr. Kristian Jensen enig i den vurdering, og kdminalpolitik, der både betyder, at man skal
betyder det, at man så måske vil overveje, at
bruge flere penge til politi, og at derkomiTier
man ikke skal gennemføre den øgede økonomi- . flere ofre, flere ulykkelige voldtægtsofre, flere :
ske polarisering?
ulykkelige ofre for grov kriminalitet? Er det virkelig det, Venstre kalder tryghed?
(Kort bemærkning).";Kl.19.50
462363;name_party;":
(Kortbemærkning).
: v :- r: 홢 v
Jeg har et par gange i dag forsøgt at påpege og";Anders Samuelsen
462464;name_party;":
illustrere, at vi har en regering, som er ramt af
Til fru: Line Barfod: Jeg er ret'overbevist om, at
en form for panik før lukketid. Det synes jeg
det, som kan være med til at skabe en polariseblev temmelig kraftigt illustreret, før vi gik til
ring i det her samfund, er, hvis ikke vi sørger for
middagspausen.
^
at få integreret vores flygtninge og indvandrere
Hr. Kristian Jensen har været Venstres ordføbedre. Vi er ret overbevist omi Venstre, at den 홢
'
rer. Han har haft muligheden for at gå i flæsket
bedste måde at integrere flygtninge og indvanpå Socialdemokratiets ordfører: hari har gjort sit
drere på er at gøre det ved hjælp af arbejdsmarbedste, men partiet Venstre har åbenbart syntes, kedet, ved at få dem ud på arbejdsmarkedet og i
gang med de job, som v,i%véd der ér til 'rådighed
at han har gjort en elendig indsats, en elendig
figur, og derfor har de sendt bud efter et tæskerundtomkring. :
-' '
Derfor er det bl.a. også, at vi i dag fra regerinhold på omkring 20 tidligere VU-medlemmer,
som nu skal prøve at rette op pa miseten: :
gens side har fremlagt eh stor'integratiohspak- 홢
ke, som jeg desværre ikke har fået lov til at læse
Jeg vil bare spørge hr. Kristian Jensen, om
han ikke synes, at det er en ussel behandling,
helt igennem, da jeg har været optaget hernede,
han får af sit parti, at det ér en meget, meget dår- - men hvor jeg ved, at der ligget mange konktete '
lig måde at behandle eh tillidsmand på, på den 홢 forslag til bedre integration. Det er langt dét vigtigste, hvis Vi skal undgå én polarisering, der
måde at udstille, at han har gjort et rigtig, rigtig
kan have betydning for terrortruslen.
' : ',
skidt arbejde i' dag, at han har udstillet regerin-

3668

Torsdag den 18. december 2003 (L 1)

Til hr. Søren Søndergaard: Det er naturligvis
sådan, at hvis vi får et mere effektivt politi, der
er bedre til at opklare forbrydelserne, hvis vi har
en kriminalforsorg, der er bedre til at holde folk
i fængsel, der er bedre til at sørge for, at folk
kommer hurtigt i fængsel, når de er blevet dømt,
så er det med til at skabe tryghed. Det er lige
præcis det, som finansloven lægger op til.
Så må jeg sige til hr. Anders Samuelsen: Vi
følger lige præcis de regler for den her folketingsdebat, der blev vedtaget i Finansudvalget
efter sidste års behandling af finansloven, hvor
man ønskede at have en hurtigere første runde,
hvor det kun var finansordførerne, men hvor
der var plads til en anden runde, hvor hele Folketinget kan diskutere den vigtigste lovgivning,
der overhovedet vedtages i årets løb, nemlig næste års finanslov.
Det er lige præcis de regler, vi følger i Venstres folketingsgruppe. Derfor er det bare, at jeg
synes, det er mærkeligt, at det, at vi følger de
spilleregler, vi blev enige om, bliver udråbt til
at være stunt og andet med en særlig negativ
klang.
Hvis der er utilfredshed i Venstres folketingsgruppe, så kan jeg hilse og sige, at det er ikke
utilfredshed med de spørgsmål, der er blevet
stillet til den socialdemokratiske ordfører, men
det er klart utilfredshed med de svar eller rettere
de manglende svar, som vi har efterlyst hele dagen.";Kristian Jensen
465582;Time;(Kort bemærkning).;Kl. 19.55
465629;name_party;":
Jamen så kan hr. Kristian Jensen jo passende
svare på de spørgsmål, som finansministeren
ikke svarer på.
Jeg har forsøgt at spørge finansministeren tre
gange og ikke fået noget, der blot er i nærheden
af et svar på, om ikke det er korrekt, at den oprindelige 2010-plan arbejder med en offentlig
ØMU-gæld på 39,2 pet. i 2003, og det, som regeringen selv fremlægger, hedder 42,8 pet. af BNP.
Det er en forskel på 3,6 pet. af BNP.
Vil hr. Kristian Jensen medgive - det ville finansministeren ikke - at regeringen er 50 mia.
kr. fra 2010-målsætningen om afvikling af gælden?
(Kort bemærkning).";Morten Helveg Petersen
466239;name_party;":
Jeg vil bare give hr. Kristian Jensen chancen for
at korrigere det, finansministeren sagde, nemlig

at den finanslov, man har lagt frem nu, er til
gavn for de unge. Vil hr. Kristian Jensen ikke
prøve at forklare, hvordan det kan gavne de
mange unge på erhvervsuddannelserne, at man
skærer tusindvis af skolepraktikpladser væk, så
de nu mister muligheden for at gøre deres uddannelse færdig? Det er da et slag lige i ansigtet
på de tusindvis af unge, som nu står og ikke kan
gøre deres uddannelse færdig. Det er decideret
ungdomsfjendsk.
(Kort bemærkning).";Morten Homann
