split;reason;text;value
29807;Time;"Da jo både USA og England har vetoret i Sikkerhedsrådet, betyder det, at det kan fortsætte
uendeligt, hvis man ønsker det: Det er derfor,
jeg virkelig er meget bekymret over, at statsministeren sad sammen med USA's præsident - jeg
tror oven i købet, det var i en hel time uden at
man overhovedet brugte nogle få ord på at diskutere, om det her var et projekt, som man forventede og tilstræbte kunne overstås i løbet af 1
år, eller om der var tale om 10 år eller 15 år eller
20 år.
Jeg forstod, at det var et morgenmadsmøde,
men man kunne da godt have udvekslet et par
ord alligevel, mens man spiste, for at få det meget centrale spørgsmål afklaret- Jeg tror også,
den danske befolkning synes, at det er et meget
centralt spørgsmål at få afklaret, om vi har begivet os ind i en besættelse, der kan vare 10, 15,20
år eller endnu længere.";Kl. 13.30
30683;title_name;": ,
Jo, men.det var netop et centralt emne, og jeg har
også redegjort for det her, nemlig at det ameri"",
kanske ønske både er at sikre, at en ny irakisk
regering får så gode muligheder som muligt for
at starte sit arbejde, at kunne fungere i trygge
rammer, og så samtidig at amerikansk tilstedeværelse i området bliver så kort som muligt,

9247

Men hvem kan i dag sige noget om, hvor lang
tid det er? Det er jo der, hr. Søren Søndergaard
gang på gang viser sig at have en meget, meget
teoretisk tilgang til livet, for hr. Søren Søndergaard vil have, at man skal sætte en bestemt
dato på, eller om ikke en dato, så i hvert fald et
bestemt tidsrum. Men det er der jo ikke nogen
der kan sige noget om i dag.
Vi kan jo begge ønske, at det irakiske folk inden for så kort en periode som muligt kan samles om en demokratisk valgt ledelse. Men jeg
tror, hr. Søren Søndergaard må give mig ret i, at
vi altså her befinder os i en meget urolig region,
hvor det kan være forbundet med betydelig risiko for en nydannet irakisk regering at fungere.
Der kan det altså være meget betryggende for
sådan en regering i starten at have lidt hjælp
udefra til at komme i gang med sit arbejde, og
der er altså ingen i dag, der kan sige noget som
helst om, hvor lang tid det vil vare, Men jeg kan
sige til hr. Søren Søndergaard, at det amerikanske ønske, jeg hørte udtrykt, og som jeg i øvrigt
deler, er, at udenlandsk tilstedeværelse kan blive
så kortvarig som muligt.
Hermed sluttede spørgsmålet.
Spm. nr. S 3127
4) Til statsministeren af:";Anders Fogh Rasmussen
32225;name_party;":
»Vil statsministeren redegøre for statsministerens samtaler med USA's præsident Bush under
besøget i USA om den tidligere irakiske hærchef, herunder spørgsmålet om, hvordan det
sikres, at der føres retssag mod hærchefen?«";Søren Søndergaard
32471;name_party;":
Nu skal jeg selvfølgelig ikke udelukke, at det
skyldes min meget teoretiske indfaldsvinkel til
spørgsmålet om forbrydelse og straf, at jeg også
stiller det næste spørgsmål. Men jeg kunne alligevel godt tænke mig, at statsministeren løftede
sløret for, hvad han diskuterede med USA's
præsident omkring den tidligere irakiske hærchef, som jo rettelig burde være om ikke bag lås
og slå, så i hvert fald under lovligt opsyn i Danmark, men som jo desværre befinder sig et eller
andet sted ude i den store verden.
Derfor kunne jeg godt tænke mig at høre,
hvordan det spørgsmål blev diskuteret med den
amerikanske præsident under besøget.

9248

Onsdag den 14. maj 2003 (Spm)";Søren Søndergaard
33183;title_name;":
Jeg kan oplyse hr. Søren Søndergaard om, at jeg
overhovedet ikke drøftede den irakiske hærchef
med den amerikanske præsident.";Anders Fogh Rasmussen
33333;name_party;":
Det forstår jeg ikke. Hvorfor gjorde statsministeren ikke det? Er det, fordi det er et for teoretisk
spørgsmål for statsministeren? Er det simpelt
hen for svært at få fat på, hvad det går ud på?
Jeg synes jo, det er et meget simpelt spørgsmål.
En person, som burde være under lovens
overvågning i Danmark, er forsvundet, og der er
rejst påstand om, at USA, som har udvist interesse for denne person, har været medvirkende
til det. Så er det vel ikke særlig vanskeligt - o.k.,
hvis man har munden fuld af mad, er det måske
vanskeligt, men hvis der er en pause imellem, er
det vel ikke særlig vanskeligt at spørge: Hvordan går det egentlig med den sag?
Så spørgsmålet til statsministeren er: Hvorfor
blev sagen så ikke rejst, når nu statsministeren
ikke rejste den?";Søren Søndergaard
34138;title_name;":
Jeg må bare sige til hr. Søren Søndergaard, at
nok er jeg selvfølgelig stærkt irriteret over, at
hærchefen er forsvundet fra Sorø, hvor han rettelig burde opholde sig, eller et andet sted i Danmark, hvor han rettelig burde opholde sig. Men
det er ikke en sag, man kan forvente sorterer direkte under den amerikanske præsident, og der
var altså andre og - undskyld jeg siger det til
hr. Søren Søndergaard - væsentlig mere betydningsfulde sager at drøfte med den amerikanske
præsident end en tidligere irakisk hærchefs
manglende tilstedeværelse i Sorø.";Anders Fogh Rasmussen
34713;name_party;":
Det kommer bestemt an på, hvad manden skal
lave. Det er klart, at hvis han er på badeferie på
Tenerife eller sådan noget, er jeg fuldstændig
enig med statsministeren, så er det da ligegyldigt, bortset fra at det er lidt krænkende for i
hvert fald min og formentlig også andres retsbevidsthed, at en person, som er mistænkt for at
have begået mord på tusindvis af mennesker, får
lov til at slippe af sted på den måde. Men hvis
det er tiltænkt, at han skal spille en rolle i Irak,
som forskellige amerikanere tidligere gentagne
gange har insisteret på at han skulle, er det jo
lige præcis kernen i spørgsmålet om, hvad den
besættelse går ud på.";Søren Søndergaard
35367;Time;"Går den besættelse ud på at sikre demokrati
og menneskerettigheder og retfærdighed? Eller
går den besættelse ud på at installere nogle folk
ved magten, som man har kontrol med, og som
kan gøre det, man ønsker?
Så jeg synes da bestemt, at det lige præcis er
et centralt spørgsmål, når vi snakker om Iraks
fremtid, at få afklaret: Hvad skal der egentlig
ske med den person? Skal han spille en rolle i
Irak fremover? Er det stadig væk den amerikanske opfattelse, eller har man ændret opfattelse?
Hvorfor spurgte statsministeren ikke om det?";Kl. 13.35
35946;title_name;":
Fordi vi i øjeblikket befinder os fuldstændig i hr.
Søren Søndergaards egen fantasiverden, eventyrverden. Jeg har ikke hørt noget udtrykt amerikansk ønske om, at den tidligere irakiske hærchef skulle spille nogen rolle i Irak.
Jeg kender i øvrigt ikke noget til hærchefens
skæbne, og som hr. Søren Søndergaard er bekendt med, har justitsministeren den 2. april,
tror jeg det er, rettet en henvendelse til den herværende amerikanske ambassade med anmodning om oplysninger, såfremt de amerikanske
myndigheder er i stand til at give sådanne oplysninger.
Og, som hr. Søren Søndergaard i øvrigt også
er bekendt med, har justitsministeren sendt en
udførlig redegørelse til Folketingets Retsudvalg
om sagen vedrørende den tidligere irakiske
hærchef, og den kan jeg i det hele henholde mig
til.";Anders Fogh Rasmussen
36757;name_party;":
Jeg kan fuldstændig bekræfte, hvad statsministeren sagde - hvis statsministeren ikke har hørt,
at ametikanske myndigheder har givet udtryk
for en interesse i hærchefen, hvad angår at spille
en rolle i opgøret med Saddam Hussein, så befinder vi os helt bestemt i forskellige verdener.
Men det er jo sådan set ligegyldigt, hvilke
verdener vi befinder os i. Det, der ikke er så ligegyldigt, er, at jeg synes, det er ærgerligt, at statsministeren ikke benytter den lejlighed til at rejse
det spørgsmål, som statsministeren jo selv noterer blev rejst i et brev fra justitsministeren i begyndelsen af april, altså for over en måned siden. Derfor var det en naturlig lejlighed til, hvis
man var interesseret i det, at få rejst de her
spørgsmål.
Jeg forstår på statsministeren, at det ville
statsministeren ikke. Det er jeg ked af. Jeg synes,
der er kommet for lidt ud af besøget. Hverken

(1157)
Onsdag den 14. maj 2003 (Spm)
den del er der kommet noget ud af, eller den del,
der handler om, hvilket perspektiv man egentlig
har for, hvor lang tid besættelsen af Irak skal vare. Heller ikke det spørgsmål har man fået afklaret.
Jeg synes, det er ærgerligt, at der ikke kom
lidt mere ud af det besøg.";Søren Søndergaard
37991;title_name;":
Jeg tror, alle kan sætte sig ind i hr. Søren Søndergaards skuffelse over, at lige præcis hans dagsorden ikke blev diskuteret under mit møde med
den amerikanske præsident. Men hr. Søren Søndergaard må altså have forståelse for, at hvis jeg
skulle have brugt tiden på at drøfte alle hr. Søren
Søndergaards kæpheste, ville der jo ikke være
blevet tid til overhovedet at drøfte det, der virkelig betyder noget i verdenspolitikken.";Anders Fogh Rasmussen
38442;name_party;":
Jeg synes, det var godt gjort statsminister! Men
jeg troede, at regeringen mente det alvorligt, når
man sagde, at det var et kernepunkt for regeringen, at folk, der havde begået krigsforbrydelser,
skulle straffes. Jeg troede sådan set, at det var et
kernepunkt for regeringen. Jeg troede faktisk, at
regeringen mente det alvorligt, når man sagde,
at den slags folk, der havde begået sådan nogle
forbrydelser, ikke bare skulle have lov til at slippe.
Det er jo altså ikke noget, der er fuldstændig
ligegyldigt. Vi skal sende danske politifolk til
Irak. Skal de lede efter hærchefen bl.a.? Vil de
amerikanske myndigheder, de amerikanske
styrker i Irak lede efter hærchefen? Er han på
en liste over eftersøgte eller hvad?
Den slags ting kan statsministeren jo godt slå
hen og sige: Det er bagateller, som bare er hr. Søren Søndergaards dagsorden. Det tror jeg er forkert af statsministeren.
Jeg tror, der er mange, der har den dagsorden,
at det, der er behov for i Irak, ikke er folk, der er
beskyldt for massemord, og folk, der har begået
alvorlige krigsforbrydelser. Det, der er behov
for, er demokrati og menneskerettigheder.";Søren Søndergaard
39609;title_name;":
Som hr. Søren Søndergaard udmærket er klar
over, er det regeringens principielle opfattelse,
at personer, der mistænkes for f.eks. at have begået krigsforbrydelser, i videst muligt omfang
bør retsforfølges i deres hjemland eller ved en
international krigsforbryderdomstol, et tribunal
eller lignende.

9249";Anders Fogh Rasmussen
39928;Time;"Det væsentlige for regeringen er, at krigsforbrydere står til ansvar for deres gerninger, og
kan det ske ved en international domstol eller i
det land, hvor beviserne typisk findes, er det naturligvis at foretrække, og hvis det ikke er muligt, vil regeringen søge hærchefen udleveret til
retsforfølgning i Danmark.
Hermed sluttede spørgsmålet.
Spm. nr. S 3247
5) Til statsministeren af:";Kl. 13.40
40334;name_party;":
»Hvordan vurderer statsministeren Poul Nielsons udtalelse om, at han - på baggrund af sit
ophold i Irak - »er blevet i tvivl om amerikanernes motiver, når det kommer til Iraks fremtid«,
at USA's løfte om at trække sig ud af Irak hurtigt
»ikke ser realistisk ud«, og endelig at EU-kommissæren ikke er sikker på, at »amerikanerne
virkelig arbejder for at give irakerne deres land
tilbage«, men derimod »sætter sig på olien«?«";Villy Søvndal
40778;name_party;":
Den danske EU-kommissær Poul Nielson var i
sidste uge på besøg i Irak for at vurdere genopbygningen dernede og i det hele taget vurdere
situationen.
På den baggrund kom han med nogle oplysninger, som man må sige gav meget stor genklang i pressen herhjemme, nemlig at han var
blevet i tvivl om efter at have diskuteret både
med amerikanerne og andre, hvad motiverne
var bag den amerikanske tilstedeværelse. Han
var også kommet i tvivl om, hvornår USA vil
trække sig ud - det har jo så været diskuteret
tidligere mellem statsministeren og hr. Søren
Søndergaard - og han var også i stigende grad
kommet til at opfatte det, som om det, amerikanerne også var optaget af dernede, var olien.
Jeg håber, at statsministeren er i stand til at
besvare spørgsmålet uden at begynde at skyde
med underlige formuleringer såsom at gå andres ærinde og sådan noget, for jeg synes sådan
set, det er en reel diskussion, om der også er
olieinteresser, der styrer den nuværende amerikanske politik.";Villy Søvndal
41796;title_name;":
Jeg er dybt uenig i den beskrivelse, som kommissær Poul Nielson har givet udtryk for. Jeg

9250

Onsdag den 14. maj 2003 (Spm)

kan sige, at det er den amerikanske holdning,
det er hele den internationale koalitions holdning, at olien tilhører det irakiske folk, og at
pengene fra olien skal gå til det irakiske folk.
Det er meget klart.";Anders Fogh Rasmussen
42155;name_party;":
Det kan godt undre lidt, at statsministeren er så
sikker på de garantier, for hvis statsministeren
læser, hvad et nuværende medlem af den amerikanske administration tidligere har sagt, er sagen sådan set meget enklere. Derfor synes jeg
måske, statsministeren burde eje tvivlens nådegave og prøve at læse op på kilder fra den amerikanske administration.
Jeg vil godt komme med et kort citat. Paul
Wolfowitz, den amerikanske viceforsvarsminister, sagde i 1992:
»Adgangen til vitale ressourcer, primært olien i Den Persiske Golf, er så afgørende for USA,
at det begrunder planer for en militær intervention af Irak.«
Jeg tror, det vil være forkert ramt, hvis man
beskylder Wolfowitz for at være antiamerikansk: det tror jeg heller ikke statsministeren
ville. Han tilhører jo flokken af det yderste højre,
der nu har taget magten i USA. Men han siger
det sådan set meget klart, at USA har en interesse i olien, og derfor bør man sikre sig den vitale
interesse ved at intervenere i Irak. Det siger han
så tidligt som i 1992.
Hvordan kan det så være, at statsministeren
så hårdhjertet benægter det, som selv nuværende medlemmer af den amerikanske administration siger, nemlig at det kan have sin rigtighed?
Er det ikke en lidt underlig position, statsministeren dermed stiller sig selv i, nemlig at forsvare noget, som de selv har givet udtryk for tidligere var deres hensigt? Det er det ene spørgsmål.
Det andet spørgsmål er: Hvis man så kigger
på den faktiske opbygning af det sted, olieindtægterne skal administreres fra, så skal det foregå i et irakisk fond, der kontrolleres af besættelsesmagterne, i det her tilfælde USA og England.
De bestemmer suverænt pengenes anvendelse.
Pengene opbevares i den irakiske centralbank,
der i øvrigt administreres af en direktør, der er
tidligere vicefinansminister. Er det så ikke en
fantastisk påstand, statsministeren kom med
lige nu?";Villy Søvndal
