split;reason;text;value
30288;title_name;":
Jeg må sige, at hr. Jesper Langballes fantasi er
langt livligere end min og også langt livligere,
end jeg havde forestillet mig.
Jeg skal blot fastslå en gang til: Jeg betragter
det her som et indre anliggende for folkekirken,
som vi ikke her i huset skal blande os i. Status er
jo, at de danske biskopper i 1997 indgik en aftale
om, at folkekirken kunne velsigne registrerede
partnerskaber, og at man ikke ville indføre og
anvende et vielsesritual for homoseksuelle. Det
er status, og så længe der ikke kommer henvendelser om andet fra folkekirken, så agter jeg i
hvert fald ikke at foretage mig noget, for jeg betragter det som et indre folkekirkeligt anliggende, som hverken jeg eller andre skal blande os i.
Det er mit synspunkt.";Anders Fogh Rasmussen
31064;title_name;":
Jamen det var ikke det, jeg tænkte på, og jeg opfatter værdidebatten i det danske samfund langt
bredere.
Jeg vil blot sige til hr. Jesper Langballe, at jeg
klart må afvise antydningerne af, at jeg skulle
have til hensigt at undergrave ægteskabet som
institution i det danske samfund. Tværtimod
mener jeg, at ægteskabet, at familien er en af de
vigtige grundpiller i det danske samfund, og det
ved hr. Jesper Langballe også udmærket.";Anders Fogh Rasmussen
31532;title_name;":
Hr. Jesper Langballe for sidste gang.";Poul Nødgaard
31593;name_party;":
Ja, men jeg kan ikke helt udlede det af statsministerens ord, og derfor vil jeg gerne gentage,
hvad jeg spurgte om: Mener statsministeren ikke, at det har politiske konsekvenser, hvad han
siger, selv om han samtidig tænder en rød lampe, der siger: Nu er jeg privatmand?
Kunne statsministeren ikke forestille sig, at
den frihed, den enkelte familie har i kraft af ægteskabets offentlige legalitet, måske også kom
homoseksuelle parforhold til gode, fordi det i
det hele taget betyder, at mennesket har en privatzone? Hvor bliver den privatzone af, hvis
man kan eksperimentere med alt muligt og kalde det ægteskaber?
Lad mig til sidst spørge statsministeren:
Hvorfor skal det egentlig kun være parforhold,

Hermed sluttede spørgsmålet.";Jesper Langballe
32338;Time;Spm. nr. US 41;Kl. 13.35
32373;name_party;":
Mit spørgsmål lever op til det af statsministeren
satte væsentlighedskriterium, nemlig at det drejer sig om noget af det, statsministeren sagde noget om.
Statsministeren indledte redegørelsen med at
sige, at danske soldater i Irak har fundet granater. Det er jo rigtigt. ,De har fundet nogle gamle
granater fra 1980'errie, sandsynligvis.
Det rejser et andet spørgsmål, som er interessant, og som jeg godt vil have statsministerens
svar på, nemlig hvem der mon har produceret
dem.
Det fremgår af dagbladet Informations forside i dag - artiklen er i øvrigt skrevet af en af
dem, der lige har modtaget Cavlingprisen - at:
»Danske firmaer deltog i opbygningen af
Saddam Husseins krigsmaskine. Blandt leverancerne var et anlæg til produktion af granater
som dem, de danske styrker netop har fundet i
Irak«.

Tirsdag den 13. januar 2004 (Spm)
Jeg vil så spørge: Synes statsministeren ikke,
det var interessant at få udredt, om Informations
gengivelse er korrekt?";Villy Søvndal
33372;title_name;":
Jo. Det er velkendt, at der var dansk samhandel
med Irak, inden landet blev pålagt sanktioner.
Det havde i øvrigt en lang række vestlige lande.
Den konkrete sag, som hr. Villy Søvndal refererer til, har jeg ikke yderligere bemærkninger
til i dag, fordi jeg også først lige er blevet bekendt med den.
Det er sådan, at våbeneksport hører under justitsministeren, og jeg har bedt justitsministeren
om at undersøge sagen.
., Såfremt der er tale om et civilt anlæg, der er
omstillet til militær produktion, så hører sagen
til under økonomi- og erhvervsministeren, som
så også vil blive inddraget.";Anders Fogh Rasmussen
33984;name_party;":
Jeg er glad for, at statsministeren har bedt justitsministeren undersøge sagen, for jeg har den
26. november 2003 stillet et spørgsmål, der lyder
som følger:
»Bidrog Danmark på noget tidspunkt og på
nogen måde til irakisk rustning mellem 1978 og
2003 üg: i givet fald hvordan?«
Jeg får så et svar, hvor man svarer, at det kan
man ikke svare på, fordi:
»Justitsministeriet har af ressourcemæssige
årsager ikke fundet det muligt at foretage en
manuel gennemgang af de 3.326 sager, hvorfor
det ikke fuldstændigt kan udelukkes, at der i :
denne periode er givet andre udførselstilladelser end ovennævnte.«
Det er svar på spørgsmål nr. S 916.
Se, nu er jeg jo glad. Det her er et historisk
øjeblik. Det er meget sjældent, at statsministeren
og undertegnede har stået skulder ved skulder i
en sag. Jeg savnede virkelig stærke venner i den
her sag for at få sagen oplyst. Jeg forstod på
statsministerens sidste svar, at i den her sag er vi
sande venner.'..";Villy Søvndal
34969;title_name;":
Det vil vise sig.";Poul Nødgaard
35028;title_name;":
Jamen jo altså, men lad os nu holde den gode
stemning og sige, at jeg er så lamslået over hr.
Villy Søvndals bemærkning her, at jeg ikke har
noget at tilføje til det, jeg allerede har sagt.

3995";Anders Fogh Rasmussen
35245;name_party;":
For at statsministeren nu ikke skal miste modet
undervejs - det er der jo set eksempler på før vil jeg sige, at jeg jo blev meget bevæget af statsministerens tale om, at i kampen mellem demokrati og diktatur skal sandheden frem. Og så
kan jeg slet ikke forestille mig, at statsministeren
vil lade afklaringen af, om danskere har stillet
sig på diktaturets side - oven i købet i 1980'erne,
hvor kurderne blev giftgasset fra 1987 frem til
1989, og i den periode, hvor en af verdens mest
blodige krige, nemlig krigen med Iran, der betød 1 million dræbte, pågik - være afhængig af
noget så simpelt som ressourcer.
Når kampen mellem demokrati og diktatur
pågår, så er det jo ikke et spørgsmål om ressourcer - vel, hr. statsminister?";Villy Søvndal
36014;title_name;":
Nej, men nu synes jeg, hr. Villy Søvndal skal
lade være med at drage forhastede konklusioner. Der er jo ikke nogen, der på nuværende
tidspunkt er i stand til at sige, om det, vi står
med her - og det var det, jeg var inde på - i virkeligheden er et civilt: anlæg, der senere er omstillet til våbenproduktion, eller der er tale om
noget inden for våbeneksport eller våbenlovgivning.
Jeg synes ikke, hr. Villy Søvndal skal drage
forhastede konklusioner på nuværende, tidspunkt. Men nu har jeg altså bedt om at få sagen
oplyst, og så kan vi jo eventuelt vende tilbage til
den.";Anders Fogh Rasmussen
36623;title_name;":
Hr. Villy Søvndal for sit sidste spørgsmål til
statsministeren.";Poul Nødgaard
36707;name_party;":
Jeg vil heller ikke gøre noget, der gør, at vi taler
os fra hinanden, for nu, da vi netop er blevet allierede i den her sag, ville det jo være dumt at :
skabe nye fjendebilleder. Så mine spørgsmål
fremover er alene for at sikre, at det hele kommer med, for sagen er jo ikke så ny som artiklen
i Information.";Villy Søvndal
37026;Time;"Det fremgår af en artikel - i øvrigt af en anden af dem, der har fået Cavlingprisen, nemlig
Bo Elkjær fra Ekstra Bladet - fra den 29. november 1998, at F.L. Smidth også solgte kemifabrikker til Saddam Hussein. Det er jo spændende at
få hele det her begivenhedsforløb rullet frem.

3996

Tirsdag den 13. januar 2004 (Spm)

Men jeg er glad for, at jeg nu får svar på det
spørgsmål, som jeg indtil nu er blevet nægtet at
få svar på. Og jeg vil prøve i de næste mange
dage ikke at gøre mig uvenner med statsministeren. Det kan blive svært måske, men jeg vil
prøve for at sikre, at hvis der er to, der står sammen i dansk politik, osv.";Kl. 13.40
37693;title_name;":
Ja, det lyder positivt. Ønsker statsministeren ordet? Nej, det ønsker han ikke. Så opstår der jo
heller ikke nogen uenighed.
Hermed sluttede spørgsmålet.
Spm. nr. US 42
Holger K. Nielsen (SF):
Jeg kunne se i fjernsynet i går, at statsministeren
var ude at se på folkeskoler. Han sad sådan på
gulvet sammen med nogle skoleelever. Det var
på baggrund af åbningstalen, hvor statsministeren jo kritiserede folkeskolen og kritiserede folkeskolelærerne for at praktisere det, han kaldte
rundkredspædagogik, hvor børnene ikke lærte
noget, og hvor børnene selv skulle være med til
at stille spørgsmål. Derfor blev han inviteret ud.
Jeg vil godt høre, om det besøg i går har givet
anledning af en revurdering af de bemærkninger, statsministeren kom med i åbningstalen.";Poul Nødgaard
38494;title_name;":
Først vil jeg sige, at også før min åbningstale såvel som før mit besøg i går har jeg haft og har
absolut et positivt indtryk af den danske folkeskole. Jeg mener, vi i alt væsentligt har en god
skole i Danmark.
Det, det drejer sig om, er at gøre en god skole
bedre. Jeg har haft anledning til, allerede før jeg
tog på skolebesøg i går, at sige, at jeg meget beklager, hvis de udtalelser, jeg kom med om
rundkredspædagogik, skulle opfattes som en
kritik af skolen som sådan eller lærernes dygtige
arbejde. Jeg har stor respekt for lærernes arbejde, så jeg beklager, hvis den måde at formulere
sig på er blevet opfattet som en nedvurdering af
lærernes arbejde. Det har jeg sagt til lærerne, og
det sagde jeg også i går. Jeg havde i øvrigt en
meget positiv oplevelse af to meget velfungerende skoler.
Men det, vi alle sammen skal forholde os til,
er jo altså, at internationale undersøgelser viser,
at det ikke står så godt til med læsefærdigheden

i Danmark, som det kunne og skulle, og når det
gælder naturfag, halter vi også bag efter andre
lande.
Der er altså nogle punkter, hvor vi skal gøre
det bedre, men der tror jeg, at den nye folkeskolelov vil bidrage til, at vi får forbedret danskkundskaberne, og at vi får styrket naturfagene,
og jeg blev kun i går bekræftet i, at vi har et
grundlag for en sådan styrket indsats.
Holger K. Nielsen (SF):
Jeg var selv ude at se på nogle skoler her i efteråret. Og det er jo interessant, at når man kommer ud og ser, hvordan det foregår i folkeskolen,
så finder man jo ud af, at det faktisk ikke er så
ringe endda, som politikerne herinde går og påstår. Derfor er jeg da glad for, at statsministeren
nu tager det i sig igen, som han sagde dengang,
for dengang var det en helt klar kritik af lærerne
og af folkeskolen.
Statsministeren siger, at det skal gøres bedre.
Jamen det er alle vel enige om - at det skal gøres
bedre. Men spørgsmålet er så for det første, om
der i den sammenhæng er noget i vejen med det,
man kalder at sidde i rundkreds? Det gjorde han
jo selv i går. Det man kalder rundkredspædagogik, er der noget i vejen med det? Og er det noget, som Folketinget skal blande sig i, som statsministeren skal blande sig i?
Med andre ord: Ville det ikke være klogt, at
vi, når vi diskuterer, hvordan vi kan gøre det
bedre fremover, så lader være med at have nogle
fuldstændigt fastlåste forestillinger om de pædagogiske principper ude i folkeskolen, og at vi
her i Folketinget respekterer, at der er forskellighed i den danske folkeskole, at lærerne gør et
godt stykke arbejde, men at de også gør det under forskellige forudsætninger?";Anders Fogh Rasmussen
41120;title_name;":
Jo, altså jeg kan godt være lidt bedrøvet over, at
hr. Holger K. Nielsen - som jeg i øvrigt opfatter
som en spændende politisk debattør, der også
en gang imellem sådan er i stand til med lidt saft
og kraft at sætte nogle overskrifter på sine budskaber for at være sikker på, at de bliver hørt med den baggrund er i stand til i den grad at gå
forkert af, hvad det er, jeg gerne vil sige med det,
jeg sagde.
For det, jeg gerne ville, var jo at få sat fokus
på øget faglighed i folkeskolen, og jeg tror faktisk, at der er en bred erkendelse af, at når internationale undersøgelse viser, at en femtedel af
folkeskoleeleverne forlader folkeskolens 9. klas-

Tirsdag den 13. januar 2004 (Spm)
se uden at kunne læse ordentligt, så er det altså
simpelt hen bare for mange. Det er vi nødt til at
gøre noget ved, for de, der forlader skolen sådan
uden ordentlige læsefærdigheder, får altså problemer senere. Så det er vi nødt til at gøre noget
ved. Det tror jeg også at hr. Holger K. Nielsen
må erkende. Det samme gælder naturfagene.
Når vi halter så meget bag efter alle andre lande,
hvad det angår, så har vi altså et problem. Der
synes jeg at hr. Holger K. Nielsen skulle forholde
sig til det i stedet for alt det andet.
Jeg er ligeglad med, om folk sidder i rundkreds eller i firkant eller ved borde, eller hvordan de i øvrigt sidder: det afgørende er den undervisning, der gives.";Anders Fogh Rasmussen
42507;Time;"Holger K. Nielsen (SF):
Det sidste er da fuldstændig rigtigt. Men har der
været nogen som helst tvivl om, at der har været
givet undervisning? Det er netop dér, jeg synes,
vi er nødt til at stille skarpt på, hvad det er, statsministeren hævder. For det er da en kritik af lærerne, hvis der ikke har været givet undervisning.
Det, der jo er hele problemstillingen, er, at undervisning kan være andet og mere, end at børnene sidder på rad og række, og at der er en lærer, der terper gloser og terper staveord og terper remser ned i hovedet på dem.
Det, den her kamp om folkeskolen handler
om, er, hvorvidt et flertal herinde, og hvorvidt
regeringen skal køre et bestemt pædagogisk
gammeldags syn ned over folkeskolen, eller om
man skal have lov til ude i folkeskolen at praktisere den forskellighed og den mulighed for at
eksperimentere med pædagogik, som man gør i
øjeblikket - selvfølgelig ud fra, at børnene skal
lære noget mere: det er vi jo alle sammen enige
om.";Kl. 13.45
43513;title_name;":
Det er typisk, at debatten bliver så primitiv, at
hvis man går ind for, at børn skal lære noget i
skolen, så bliver det straks kaldt terperi. Jeg synes altså ikke, at hr. Holger K. Nielsen lever op
til en ordentlig standard for en politisk debat
ved at sige, at hvis man går ind for, at de faglige
kundskaber skal være bedre, så er man nok tilhænger af den gammeldags, sorte skole, så er
man nok tilhænger af terperi, så er man tilhænger af, at skolen skal være, som dengang man
selv gik i skole. Altså, hold nu op!

3997

Vi har en bedre skole i dag, end vi havde i fortiden, og vi skal ikke have terperi, men det er da
et problem, som også hr. Holger K. Nielsen må
forholde sig til, hvis en femtedel af eleverne forlader skolen uden at kunne læse ordentligt.
Så må man spørge: Hvad vil hr. Holger K.
Nielsen så gøre ved det? Nu har vi andre altså .
sat noget i gang, som bl.a. betyder, at der bliver
flere dansktimer i folkeskolen. Det er da i hvert
fald en vej frem. Der er sikkert også andre ting,
der skal tages op.
Jeg vil gerne sige, at jeg går meget ind for lærernes metodefrihed. Fri os da for, at politikere
skal til at blande sig i det. Jeg tror netop, det er
vigtigt at have en skole, der er fleksibel og decentral. Lærerne skal have metodefrihed, og
man skal indrette skolen efter, hvordan de lokale
forhold er.";Anders Fogh Rasmussen
