split;reason;text;value
26905;Time;"Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.
Afstemning

Det næste punkt på dagsordenen er:
10) 3. behandling af lovforslag nr. L 40:
Forslag til lov om ændring af fondsbeskatningsloven, kildeskatteloven, kursgevinstloven, selskabsskatteloven og skatteforvaltningsloven. (Lempelse af udbyttebeskatningen af visse unoterede
porteføljeaktier).
Af skatteministeren (Benny Engelbrecht).
(Fremsættelse 30.10.2014. 1. behandling 11.11.2014. Betænkning
26.11.2014. 2. behandling 02.12.2014).";Kl. 10:18
27427;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes nu.
Afstemningen slutter.
For stemte 103 (V, S, DF, RV, SF, LA og KF), imod stemte 9 (EL
og Uffe Elbæk (UFG)), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Formanden
27718;Time;Forhandling;Kl. 10:17
27743;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet.";Formanden
27840;Time;Afstemning;Kl. 10:17
27864;title_name;"Vi går til afstemning om lovforslagets endelige vedtagelse nu.
Jeg slutter afstemningen.
Lovforslaget er enstemmigt vedtaget med 110 stemmer og vil nu blive sendt til statsministeren.
[For stemte 110 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG)), imod stemte 0, hverken for eller imod stemte 0].

Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 5:
Forslag til lov om indgåelse af protokol om ændring af dobbeltbeskatningsoverenskomsten mellem Danmark og Irland.
Af skatteministeren (Benny Engelbrecht).
(Fremsættelse 08.10.2014. 1. behandling 31.10.2014. Betænkning
26.11.2014).
Sammen med dette punkt foretages:
13) 2. behandling af lovforslag nr. L 7:
Forslag til lov om indgåelse af protokol om ændring af dobbeltbeskatningsoverenskomsten mellem Danmark og Indien.
Af skatteministeren (Benny Engelbrecht).
(Fremsættelse 08.10.2014. 1. behandling 31.10.2014. Betænkning
26.11.2014).";Formanden
28788;Time;Forhandling;Kl. 10:19
28813;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.

Det næste punkt på dagsordenen er:
11) 3. behandling af lovforslag nr. L 41:
Forslag til lov om ændring af ligningsloven, fondsbeskatningsloven, lov om inddrivelse af gæld til det offentlige, lov om et indkomstregister og forskellige andre love. (Udvidelse af kredsen af
yderkommuner med forhøjet befordringsfradrag, forhøjelse af
kommunernes andel af selskabsskatten og udvidet mulighed for
videregivelse af oplysninger til finansielle virksomheder).
Af skatteministeren (Benny Engelbrecht).
(Fremsættelse 30.10.2014. 1. behandling 11.11.2014. Betænkning
26.11.2014. 2. behandling 02.12.2014).";Formanden
29535;Time;Forhandling;Kl. 10:18
29560;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Jeg foreslår, at lovforslagene går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 9:
Forslag til lov om ændring af momsloven, skattekontrolloven og
ligningsloven. (Udvidelse af indberetningspligterne vedrørende
finansielle produkter, ændring af indberetningspligten vedrø-

8

Torsdag den 4. december 2014 (L 36)

rende modtagere af renter og afgivelse af regnskabsoplysninger
om moms i forbindelse med selvangivelsen m.v.).
Af skatteministeren (Benny Engelbrecht).
(Fremsættelse 08.10.2014. 1. behandling 31.10.2014. Betænkning
26.11.2014).";Formanden
30394;Time;"Det næste punkt på dagsordenen er:
16) 2. behandling af lovforslag nr. L 38:
Forslag til lov om Landdistriktsfonden.
Af fødevareministeren (Dan Jørgensen).
(Fremsættelse 09.10.2014. 1. behandling 30.10.2014. Betænkning
26.11.2014).";Kl. 10:20
30637;Time;"Forhandling
Forhandling";Kl. 10:21
30674;title_name;"Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Formanden
30789;Time;Afstemning;Kl. 10:20
30813;title_name;"Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.";Formanden
31081;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget

Det næste punkt på dagsordenen er:
17) 1. behandling af lovforslag nr. L 82:
Forslag til lov om ændring af lov om leje af erhvervslokaler m.v.
(Fremme af energirenovering i erhvervslejemål).
Af ministeren for by, bolig og landdistrikter (Carsten Hansen).
(Fremsættelse 26.11.2014).";Formanden
31663;Time;"Det næste punkt på dagsordenen er:
15) 2. behandling af lovforslag nr. L 36:
Forslag til lov om Hav- og Fiskerifonden.
Af fødevareministeren (Dan Jørgensen).
(Fremsættelse 09.10.2014. 1. behandling 30.10.2014. Betænkning
26.11.2014).";Kl. 10:22
31908;Time;Forhandling;Kl. 10:20
31933;title_name;"Forhandlingen er åbnet. Fru Karen Jespersen som Venstres ordfører.
Værsgo.";Formanden
32017;Time;Forhandling;Kl. 10:22
32042;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at også dette lovforslag går direkte til tredje behandling
uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.
Det er vedtaget.

(Ordfører)";Formanden
32373;name_party;":
Lovforslaget skal gøre det mere fordelagtigt at gennemføre energibesparende foranstaltninger i erhvervsejendomme. Og på den måde
kan man sige at det er et forslag, der ligger i forlængelse af den store
energiaftale fra 2012, hvor en vigtig del af forbedringerne af energiforbruget jo bygger på, at man skal blive bedre til at spare på energien. Der er allerede vedtaget et tilsvarende lovforslag, når det gælder
de private udlejere, og nu drejer det her forslag sig altså om udlejere
af erhvervslejemål.
Det, der nu bliver mulighed for, er at gennemføre energibesparende foranstaltninger, der kan betyde forhøjet husleje for alle lejere,
også selv om der er et vist antal, der er imod det. Det skal være sådan, at to tredjedele af lejerne går ind for de ændringer, der er på tale, og det er også sådan, at der er nogle bestemte regler for, hvor meget huslejen må sættes i vejret set i forhold til de besparelser, det også giver for lejerne.
Vi synes, det er et godt forslag, som vi støtter. Man kan sige, at
det måske bare er et lille skridt på vejen, for en af de helt store udfordringer bliver jo netop at gennemføre energibesparende foranstaltninger, men vi er positive over for forslaget.";Karen Jespersen
33577;Time;;Kl. 10:24
33590;title_name;"Tak til ordføreren. Hr. Jens Joel som socialdemokratisk ordfører.

Torsdag den 4. december 2014 (L 82)";Formanden
33704;Time;(Ordfører);Kl. 10:24
33730;name_party;":
Tak for det. Det er rigtigt, at det lovforslag, vi her behandler, er en
del af den, kan man sige, strategi for energirenovering af boliger,
som regeringen helt generelt har fremlagt, og nu tager vi så fat på
erhvervslejemål.
Det er jo sådan, at 40 pct. af vores energiforbrug i dag faktisk går
til boliger, og derfor er det et meget, meget centralt område at tage
fat på. Vi har haft det problem, at selv om alle kunne have en interesse i at lave en renovering– sådan set både dem, der fik en billigere
forbrugsregning, en billigere energiregning, dem, der fik et bedre
hus, samfundet, udlejerne, alle – var det ikke sikkert, at man kunne
blive enige om det, bl.a. fordi dem, der skulle afholde udgiften til at
renovere, ikke fik gevinsten på den sparede varmeregning, om man
så må sige. Og derfor er det et vigtigt skridt, at man med det her forslag sikrer, at udlejerne kan gennemføre en renovering, også selv om
der måtte være et lille mindretal, som er imod, under forudsætning af
at energiforbedringen er rentabel i en totaløkonomisk vurdering, altså at det, man investerer i at gøre bygningen mere energivenlig, mere end opvejes af besparelsen på varme- og elregningen, og at der er
indgået en aftale med kvalificeret flertal af lejerne, som skal omfatte
mindst to tredjedele af ejendommens bruttoetageareal.
Så nu har man fået nedbrudt den barriere, der kunne være, hvor
en enkelt lejer kunne være en stopklods i forhold til noget, som for
både udlejer, de andre lejere og samfundet ville give mening. Og
derfor støtter vi selvfølgelig også op om det her forslag. Det er et
skridt på vejen i forhold til at indfri vores grønne ambitioner: det er
et skridt på vejen til at få sat effektivt skub i energirenoveringerne,
og erhvervslejemålene skal selvfølgelig også med. Vi ser frem til udvalgsbehandlingen.";Jens Joel
35553;Time;"9

de betalinger til leje og energi ikke forøges ved gennemførelsen af
totaløkonomisk rentable energiforbedringer.
Det er jo en del af en aftale, vi er med i. Vi ser også frem til udvalgsbehandlingen, og vi støtter lovforslaget.";Kl. 10:26
35793;Time;;Kl. 10:28
35806;title_name;Tak til ordføreren. Hr. Nadeem Farooq som radikal ordfører.;Formanden
35875;Time;(Ordfører);Kl. 10:28
35906;name_party;":
Tak for det. Vi giver med dette lovforslag udlejerne af erhvervsudlejningsejendomme mulighed for at indkræve en forhøjelse af lejen
på baggrund af energieffektiviseringsinvesteringer, så længe denne
forhøjelse af lejen ikke ligger ud over lejerens egen besparelse ved
energieffektiviseringen. På den måde får udlejeren et økonomisk
overskud ved at energieffektivisere, og lejerne får ikke stigende bruttoudgifter. Samtidig mindskes vores generelle energiforbrug, og det
er jo en god ting, det kan vi godt lide, og det bringer os tættere på
realiseringen af vores grønne ambitioner. Så i mere end en forstand
er det en god løsning.
Kernen i lovforslaget tager således udgangspunkt i energiaftalen,
hvorefter den danske energiforsyning i 2050 bliver dækket af vedvarende energi. Desuden skal varme- og elforsyningen være uafhængig
af fossile brændsler i 2035. Det er mål, vi kun kan nå ved at handle,
bl.a. netop ved, at vi foretager effektiviseringer af energiforbruget i
vores bygninger og boliger – der er et stort potentiale.
I juli kom nogle af de tiltag igennem i Folketinget i forhold til de
private lejeboliger, og formålet med dette lovforslag er så at sikre
energiforbedringer i bygninger og boliger i erhvervsejendomme. Det
er således baggrunden for forslaget, som vi i Radikale Venstre mener er et godt forslag, og som vi fuldt ud kan støtte.";Nadeem Farooq
37270;Time;;Kl. 10:29
37283;title_name;Tak til ordføreren. Fru Karina Adsbøl som Dansk Folkepartis ordfører.;Formanden
37365;title_name;Tak til ordføreren. Hr. Steen Gade som SF's ordfører.;Formanden
37429;Time;;Kl. 10:26
37440;Time;(Ordfører);Kl. 10:30
37471;name_party;":
Tak for det, formand. Det her lovforslag skal ses i forlængelse af loven om energisparepakken for lejeboliger i private udlejningsejendomme. Hensigten er at skabe et væsentligt forbedret incitament til
gennemførelse af energibesparelser i ejendomme, der udelukkende
er udlejet til andet end beboelse, og herved løse det såkaldte paradoksproblem. Med forslaget gøres det muligt for udlejer af erhvervslejemål i ejendomme, der udelukkende er udlejet til andet end beboelse, at gennemføre energiforbedringer på ejendommen efter aftale
med et kvalificeret flertal af lejerne. Herefter kan man så forlange lejeforhøjelse af samtlige lejere i ejendommen – det vil altså også sige
det mindretal af lejerne, der ikke har ønsket at indgå aftalen.
Det er en betingelse for udlejerens mulighed for at varsle lejeforhøjelser for alle lejemål i ejendommen, at der kan nås en aftale om
lejeforhøjelsen med et antal lejere, hvis lejemål tilsammen udgør
mindst to tredjedele af ejendommens bruttoetageareal. Med det her
lovforslag får udlejeren, i modsætning til i dag, dermed mulighed for
at varsle og gennemføre en lejeforhøjelse på både forbedrings- og
vedligeholdelsesdelen. Dog vil lejeforhøjelsens størrelse ikke kunne
overstige et beløb, der svarer til besparelsen i forbrugsudgifterne for
lejerne ved gennemførelse af energiarbejderne. Der skal således være tale om en totaløkonomisk rentabel energiforbedring.
Forslaget indebærer så, at gevinsten ved energibesparende arbejder fordeles mellem parterne i stedet for primært at komme lejerne
til gode. Totaløkonomikravet indebærer samtidig, at lejernes samle-

(Ordfører)";Karina Adsbøl
39101;name_party;":
Tak. Jeg taler i dag på vegne af hr. Eigil Andersen, der er SF's boligordfører, men har jo i hvert fald den aktie i den her sag, at det er en
udmøntning af en opfølgning på den samlede energiaftale, så jeg
genkender grundlæggende tankegangen i forslaget.
Vi er som de andre ordførere positive over for forslaget, opfatter
det som et fremskridt, og som andre har sagt, lægges der i forslaget
vægt på, at vi faktisk får gennemført det, der er et økonomisk rationale for at få gennemført, og at der ikke er nogen, der kan sætte en
fod i døren for gennemførelsen af de effektiviseringstiltag. Jeg synes
også, at det med, at man får det certificeret af en tredjepart, er rigtigt,
og at det er en vigtig del, og jeg er sådan set også med på, at det indgår i finansieringen, som det er foreslået her.
Det vil sige, at selv om der måtte være nogen, der ville sige, at
det har de egentlig ikke rigtig lyst til at være med til, kan vi jo så i
hvert fald sige, når vi nu vedtager det her, at selv når det bliver gennemført, vil det faktisk også være til fordel for dem, der måtte have
lyst til at sætte foden i døren. Så jeg synes kun, at det er win-win,
også for miljøet.";Steen Gade
40274;Time;;Kl. 10:31
40287;title_name;"Tak til ordføreren. Jeg ser ikke nogen repræsentant for Enhedslisten.
Er det mig, der har overset noget? Det er det ikke. Så er det hr. Ole
Birk Olesen som Liberal Alliances ordfører.

10

Torsdag den 4. december 2014 (L 82)";Formanden
40523;Time;(Ordfører);Kl. 10:31
40556;name_party;":
Forslaget udgør en mindre liberalisering af lejemarkedet for erhvervsejendomme, og vi støtter alle liberaliseringer af boligmarkedet
og erhvervsejendomsmarkedet i Danmark, så derfor bakker vi op om
lovforslaget. Men det er kun en meget lille liberalisering.
Udlejerne påpeger, at det stadig ikke kan betale sig at lave en
masse energirenoveringer, når det her lovforslag er blevet gennemført, fordi det nemlig kun er i tilfælde af, at det er totaløkonomisk
rentabelt at gennemføre energirenoveringen, at udlejere kan gøre det
under det her regelsæt, og det vil sige, at der altså skal være en besparelse. Efter huslejeforhøjelsen skal der være en besparelse for erhvervslejerne, for at det kan gennemføres under det her regelsæt, og
det mener vi ikke går langt nok. Der skal være større mulighed for at
gennemføre også energirenoveringer.
Det, der er princippet for os ved al udlejning, også af erhvervsejendomme, er, at udlejer og lejer bør kunne aftale med hinanden,
hvilke regler der gælder, når lejemålet er indgået, for huslejeforhøjelser i fremtiden. Det bør ikke være noget, som Folketinget blander
sig i. Hvis en virksomhed gerne vil leje et kontorlokale, og virksomheden gerne med udlejeren vil aftale, at der kan ske huslejeforhøjelser under bestemte vilkår, så bør det ikke være sådan, at Folketinget
siger, at den aftale må ikke indgås – vi ved bedre.
Derfor er det her ikke en liberalisering, der er stor nok, men det
er en lille liberalisering, og vi støtter jo ethvert skridt i den rigtige
retning, og derfor støtter vi også dette lovforslag.";Ole Birk Olesen
42125;Time;;Kl. 10:33
42138;title_name;Tak til ordføreren. Fru Charlotte Dyremose som konservativ ordfører.;Formanden
42216;Time;(Ordfører);Kl. 10:33
42252;name_party;":
Jamen også fra konservativ side støtter vi det her lille forslag, der
trods alt går et skridt i den rigtige retning. Vi har rigtig, rigtig mange
bygninger i det her land, hvori der kan gøres utrolig meget for at
spare rigtig, rigtig meget energi. Det bør der gøres rigtig meget ved.
Mange af de steder, hvor det er helt åbenlyst, at det burde gøres, er
det ikke blevet gjort.
Det her forslag kan så i et eller andet omfang være med til at sikre, at noget af den renovering bliver foretaget, men det er virkelig et
forslag, der går med livrem og seler. Altså virkelig. Ikke bare skal
det være totaløkonomisk rentabelt, det skal gå op i forhold til den efterfølgende huslejestigning, men det er også sådan med det her forslag, at et mindretal af lejerne stadig væk vil kunne blokere for fuldstændig almindelig sund fornuft, som i øvrigt ville spare rigtig meget
energi og ikke ville koste de pågældende lejere noget. Det mener vi
sådan set fortsat er problematisk. Det er dog bedre, end det har været, og derfor støtter vi forslaget.
Vi håber også i den efterfølgende bekendtgørelse, at ministeren
sikrer meget klare regler for det her med, hvad der er totaløkonomisk
rentabelt – det glæder mig, at ministeren nikker – så det ikke bliver
et væld af bureaukrati, men det bliver nogenlunde til at have med at
gøre for de pågældende udlejere. Der er rigtig mange regler, også for
mange regler, der gør det svært at energirenovere, men forslaget er
et skridt i den rigtige retning, og derfor støtter vi det.
Så kan jeg ikke lade være lige at komme med den lille munterhed, at der i høringsnotatet i svaret fra ministeriet står, at det ikke giver nogen mening at tillade en leje over markedsleje. Nej, men se,
hvis nu lejen kunne være højere, så ville en højere leje jo være markedslejen. Altså, hvis der er to parter, der er enige om at betale noget

mere end det, der er tilladt, så er det jo det, der pr. definition må være markedslejen. Det er det, der er definitionen på markedsleje. Så
altså, ja, jeg ved ikke rigtig. Men det er jo bare udtryk for, at der på
det her område er ualmindelig mange regler, som gør det ualmindelig svært at gøre gode og fornuftige ting. Nu gør vi det så en lille
smule nemmere at gøre gode og fornuftige ting og sparer miljøet for
en hel masse. Det glæder vi os over og støtter det.";Charlotte Dyremose
