split;reason;text;value
118006;name_party;":
Da vores ordfører, fru Birthe Hansen, ikke
kan være til stede, skal jeg på hendes vegne
fremsætte følgende bemærkninger:
Hensigten med forslaget er at få udvidet tilskuddet til produktudvikling til også at omfatte det primære skovbrug samt forarbejdning og
forædling af træ og træbaserede produkter og
en eventuel erhvervsmæssig udnyttelse af resultaterne.
Både skovbruget og træindustrien spiller en
væsentlig rolle samfundsøkonomisk. Skovbruget sikrer os bl.a. rekreative goder og landskabelig skønhed, og det sikrer os råvarer og miljømæssige fordele.
Med hensyn til træindustrien er jeg enig i
bemærkningerne, som siger, at der er behov
for oplysning og information over for befolkningen, som generelt set er positiv, når der tales om skov og træ, men hvis viden om de miljømæssige aspekter måske ikke er tilstrækkelig.
Træsektoren beskæftiger rundt regnet
25.000 mennesker og eksporterer for over 12
mia. kr. I denne sektor er der, som der står i
bemærkningerne, en unik ressource og et uudnyttet potentiel. At dette er rigtigt, er jeg selv
slet ikke i tvivl om, især efter den korte præsentation, udvalget fik for nylig under vores
besøg på Skovskolen i Nødebo. Der er heller
ikke hos os nogen tvivl om rigtigheden i, at
skovbruget er i en alvorlig krise på grund af
den stigende internationale konkurrence og de
faldende træpriser.
Vi kan derfor give vores tilslutning til denne
udvidelse af tilskuddet til produktudvikling.";Rahbæk Møller
119458;name_party;":
Det har jo efterhånden udviklet sig sådan, at
der er ikke en eneste erhvervsgren i Danmark,
der kan klare sig uden tilskud. Flemming
Juncker blev for lidt siden nævnt heroppefra
som en foregangsmand på området, der virkelig har kunnet klare nogle problemer og komme med noget nytænkning og finde ud af noget. Han gjorde det jo uden tilskud, og det tror

5747

28/1 94: 1. beh. af f. t. 1. vedr. produktudvikling af jordbrugs- og fiskeriprodukter";Niels Højland
119924;title_name;"jeg også sådan en mand som Flemming
Juncker var glad for. Og jeg tror også, der ville
være mange andre, der ville være glade for at
kunne drive en virksomhed i Danmark, uden
at det skulle være med evige statstilskud på
den ene eller anden måde. Men så længe vi har
de restriktioner, som vi har over for dansk erhvervsliv - både de miljømæssige krav og de
mange andre krav, der stilles til vore erhvervsledere - ødelægger vi dette initiativ.
Det vil man så prøve at rette op ved at give
nogle produktionsudviklingstilskud både til
landbruget og til fiskeriet og nu også til skovbruget. Det er en uhyggelig udvikling, som
dansk erhvervsliv ikke kan være tjent med. Og
vi kan ikke være bekendt at byde erhvervslivet
de forhold, at man ikke kan drive virksomhed i
Danmark eller starte en virksomhed op, uden
at man skal have tilskud. Der gives f.eks.
iværksætterydelse. Det er blot ét af eksemplerne, men der er tusinder af andre. Det var bedre, at man skabte sådanne forhold, at dansk
erhvervsliv kunne klare sig uden den slags
ting.
Fremskridtspartiet har tidligere stemt imod
den slags tiltag, og vi vil formodentlig gøre det
samme, når dette lovforslag skal til tredje behandling.";Niels Højland
121127;name_party;":
Der er tale om at udvide produktionsudviklingsloven for jordbrug og fiskeri til også at
omfatte skovbrug. I Det Radikale Venstre er vi
enige i perspektivet i denne lov. Det er vigtigt,
at vi i Danmark er dygtige til at udvikle vore
produkter, så de er attraktive for forbrugerne
på vore eksportmarkeder.
Det er vigtigt, at vi i stedet for at eksportere
uforarbejdet træ og importere bearbejdede varer indser, at det samfundsmæssigt er en stor
fordel, at vi forarbejder træet her i Danmark.
Og det er vigtigt, at vi finder frem til rige anvendelsesmuligheder for træ, og at det er os,
der finder frem til det nye.
Landbrugs- og Fiskeriudvalget har lige besøgt Skovskolen i Nordsjælland. Og det var
vóres opfattelse, at man dér er enig om, at
dansk skovbrug har stor mulighed for produktudvikling. Vi har stor ekspertise i Danmark:
det kan vore eksporttal og de ansatte i skovbruget dokumentere.
Det Radikale Venstre hilser lovforslaget
med tilfredshed.

. 5748

I
Landbrugsministeren (Bjørn Westh):
Der var færre ordførere, end jeg havde forventet. Men jeg vil gerne takke meget for den
positive modtagelse af lovforslaget.
Det er vigtigt for os at gøre noget for træindustrien og skovbruget i det hele taget. Der er
som tidligere nævnt 25.000 ansatte i industrien
og en årlig eksportværdi på 12 mia. kr. Skovbruget har også stor miljømæssig betydning:
det drejer sig om sådan noget som C02, reduceret nitratudvaskning osv. Og landskabeligt
og rekreativt spiller skovbruget også en stor
rolle for os alle sammen.
Der er en overordnet skovpolitisk målsætning om en væsentlig forøgelse af skovarealet i
Danmark i de kommende årtier og om, at vi
også skal udbygge bæredygtigheden i skovbruget. Men på grund af et internationalt prisfald
har sektoren haft store problemer. Heldigvis er
der måske en lille lysning med hensyn til priserne. Men sektoren har i hvert fald ikke haft
mulighed for en tilstrækkelig og nødvendig
produktudvikling.
Forslaget vil støtte, at der sker en produktudvikling af træ og træbaserede produkter, så
vi får udnyttet det væsentlige potentiel, skovsektoren har, med henblik på at styrke skovbrugets indtjeningsgrundlag og afhjælpe dets
konjunkturfølsomhed. Vi forsøger med lovforslaget at gøre opmærksom på, at vores skovpolitik skal baseres på en aktiv handelspolitik i
en frihandel med træ og træbaserede produkter, og at man skal forsøge at opbygge et internationalt samarbejde. Desuden skal man forsøge at udvikle nye produktionsteknologier bl.a. ved at lave nye træbaserede produkter og kombinere det med en målrettet afsætningsstrategi for derved at sikre et bedre økonomisk
grundlag for hele skovsektoren. Det er i den
forbindelse også vigtigt, at træindustrien gennem en strukturudvikling og gennem samarbejde med andre virksomheder og virksomheder i udlandet også er med til at styrke sig selv.
Gennem en styrkelse af træsektoren og af afsætningsmulighederne tror jeg vi kan tilvejebringe en væsentlig forudsætning for et mere
bæredygtigt skovbrug i fremtiden.
De ting, der har været fremhævet af ordførerne i debatten, er jeg naturligvis parat til at
drøfte i udvalget. Og så vil jeg blot sige, at også
jeg havde gerne set hele betænkningen trykt og
afleveret, men den er på 250 sider - så vidt jeg

5749

28/1 94: 1. beh. af f. t. 1. vedr. produktudvikling af jordbrugs- og fiskeriprodukter";Hans Larsen-Ledet
124477;title_name;"husker - og er derfor ganske omfattende. Konklusionerne vedrørende dette her er udleveret
og er kendte, og redegørelsen er meget mere
fyldig og indeholder andre emner end dette, og
de vil bl.a. indgå i den skovpolitiske redegørelse, som jeg sammen med miljøministeren arbejder på at give til Folketinget.
I øvrigt vil jeg give hr. Rønholt ret i, at det
var en kompetent formand.
(Kort bemærkning).";Landbrugsministeren
124896;name_party;":
Det er selvfølgelig et emne, vi kan diskutere
videre under udvalgsarbejdet, men jeg vil da
gerne høre landbrugsministeren om et af de
emner, som jeg bragte frem i min tale for lidt
siden, nemlig muligheden for hermed at hjælpe skovbruget generelt. Det kommer måske i
den redegørelse, som landbrugsministeren omtalte, men alligevel. Jeg nævnte problematikken vedrørende forbrænding af visse kvaliteter
affaldspapir til energiudnyttelse som en form
for genvinding. Det ville give et gevaldigt løft
for de dårlige kvaliteter træ, som der i dag stort
set ikke er afsætning for.
Har landbrugsministeren gjort sig nogen
tanker eller ideer om, at vi igennem sådanne
tiltag kunne hjælpe skovbruget til bedre afsætningsmuligheder, eller skal det gemmes til den
store redegørelse om dansk skovbrug?
Landbrugsministeren (Bjørn Westh):
Ja, jeg agter at tage den diskussion op i forbindelse med en lidt bredere diskussion om
skovbruget og miljøforholdene generelt.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Peter Hansen-Nord
125994;title_name;":
Jeg foreslår, at lovforslaget henvises til
Landbrugs- og Fiskeriudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

5750

Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 168:
Forslag til lov om førstegangsomsætning af
fisk.
Af fiskeriministeren (Bjørn Westh).
(Fremsat 19/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
126428;name_party;":
Dansk fiskeri er inde i store vanskeligheder i
disse år. Fangstkapaciteten overstiger havets
ressourcer, fiskeindustrien satser ensidigt på få
arter, og kvotesystemet har mere eller mindre
spillet fallit. Alt dette og meget mere har ført til
et fiskeri, hvor ikke alt tåler dagens lys. Det er
åbenbart for alle parter, og jeg tror, at vi alle
ønsker bedre forhold for hele fiskeriet.
På baggrund af den uholdbare situation indgik fiskeriets organisationer og fiskeriministeren en aftale den 13. april sidste år om en bæredygtig fiskeripolitik. Der blev herefter nedsat
et udvalg med en bred sammensætning af personer inden for fiskeri og industri m.m., der
den 13. december i enighed fremlagde en rapport. Rapporten anbefalede et lovgivningsinitiativ vedrørende førstegangsomsætning af
fisk.
Ministerens lovforslag ligger nu på bordet,
og det hilser vi i Socialdemokratiet velkomment. Lovforslaget fastsætter, at førstegangsomsætning kun må ske af personer og virksomheder, der har en bevilling hertil. Det vil
sige, at det først og fremmest er industriens
virksomheder, fiskeopkøbere og samlecentraler m.v., der berøres af loven. Fiskeauktionerne er allerede under bevillingspligt. Fiskerne
skal således ikke have bevilling.
Bevillingen kan inddrages, hvis bevillingshaveren f.eks. overtræder sin indberetningspligt med hensyn til køb af fisk og derved medvirker til omsætning af »grå« eller »sort« fisk.
For gennemsigtighedens skyld vil importeret
fisk samtidig blive inddraget under bevillingssystemet, og dette vil ske via en bekendtgørelse. Ministeren kan endvidere fastsætte auktionspligt for visse fiskearter og visse geografiske områder eller for hele landet, hvis det anses for nødvendigt for at sikre gennemsigtigheden af førstegangsomsætningen.

5751

28/1 94: 1. beh. af f. t. 1. om førstegangsomsætning af fisk";Eva Fatum
128268;title_name;"I lighed med lov om offentlig fiskeauktion,
som med denne lov også ophæves, nedsættes
der et rådgivende udvalg med repræsentation
for erhvervet. Udvalget forudsættes at have
den samme sammensætning som det tidligere
auktionsudvalg, dog udvidet med en repræsentant udpeget i fællesskab af de anerkendte producentorganisationer samt en repræsentant for
SiD. Dette udvalg skal hjælpe ministeren med
administration af loven.
Ved overvejelser om en eventuel inddragelse
af en bevilling kan det rådgivende organ høres,
så erhvervets synspunkter kan indgå ved en
eventuel beslutning om inddragelse. Det kan
på denne måde i samarbejde med erhvervene
sikres, at erhvervene får de bedst mulige vilkår.
På den måde vil opkøbere eller omsættere, der
ikke opfylder lovens krav for at have en bevilling, udgå af erhvervet.
Hensigten med større gennemsigtighed er at
modvirke ulige konkurrencevilkår mellem
virksomheder, der arbejder med fisk, samt
styrke prisdannelsen til gavn for fiskerne. Der
er et gråt marked for fisk, som trykker priserne
for de lovlige landinger, og det er bl.a. det, der
skal fjernes, så priserne på fisk har mulighed
for at stige.
I Socialdemokratiet støtter vi derfor lovforslaget ud fra ønsket om at skabe en bæredygtig
fiskeripolitik. Vi håber på et positivt udvalgsarbejde, hvor vi kan drøfte de indvendinger og
forslag, vi har modtaget i udvalget.";Eva Fatum
129648;name_party;":
Som bekendt blev der i forbindelse med fiskeriministerens aftale med organisationerne
fra april sidste år fremført ønske om større
gennemsigtighed vedrørende førstegangsomsætning af fisk. Det er et helt naturligt ønske
fra organisationernes side, at der bliver en sådan større gennemsigtighed.
Der er jo nogle problemer i fiskerierhvervet,
som er velkendte. Det er bl.a. problemerne
med kvotesystemet. Jeg tror oven i købet, den
socialdemokratiske ordfører for et øjeblik siden sagde, at kvotesystemet var brudt sammen
eller ikke fungerede - eller hvad det nu var,
ordføreren sagde: det var i alt fald en meget
negativ beskrivelse af kvotesystemet. Hertil
kommer de ganske voldsomme prisreduktioner, der har fundet sted siden årsskiftet
1992-93. Desuden er der de vedholdende ryg-

5752

ter om en lidt mere lyssky omsætning af fisk
uden om det officielle system, og at disse omsætningsmuligheder skulle trykke de officielle
priser.
Nu kommer fiskeriministeren så med et forslag, der lægger op til et meget gennemreguleret og stærkt offentligt styret omsætningsled.
Og jeg kan sige med det samme, at et så offentligt styret system bestemt ikke er nogen konservativ livret. Så hvis vi skal overveje ordninger af den karakter, skal der være overordentlig stærke og velbegrundede årsager hertil.
Det siger sig selv, at hvis ministeren havde
enige organisationer bag sig, ville det gøre indtryk på Det Konservative Folkeparti - uden at
jeg hermed vil garantere, at det ville få os til at
skifte opfattelse.
Den diskussion, der har været i de sidste dage, og som er rejst fra organisationernes side,
er beklagelig, idet man hævder, at ministeren
har forsøgt over for Folketinget at tage organisationerne til indtægt for nogle synspunkter,
som de ikke har. Det er en diskussion, som jeg
under ingen omstændigheder vil blande mig i.
Jeg vil blot gøre opmærksom på, at for et medlem af Folketinget er en sådan diskussion naturligvis overordentlig upraktisk. Vi har et berettiget krav på at få klar besked fra Folketingets side om, hvad det er, organisationerne er
gået med til, og hvad de ikke er gået med til.
Det får mig til at fremføre et ønske om, at
fiskeriministeren tager en omgang til med organisationerne, for hvis ministeren er i stand til
at forhandle sig frem til enighed med organisationerne om forslag af denne karakter, har vi jo
et helt andet grundlag at tage stilling til det på
fra Folketingets side.";Kirkegaard
132071;name_party;":
Vi har med dette lovforslag et klassisk eksempel på, hvordan der opstår et behov for stadig mere tilsyn og kontrol, når der vedtages og
føres en politik, som er fuldstændig ude af trit
med virkeligheden.
Sagen er jo den, at fiskeriet og fiskerne på
grund af en forfejlet politik er bragt i en situation, hvor de har svært ved - ja, det er på det
nærmeste umuligt for dem - at efterleve de bestemmelser, som er vedtaget politisk. Der er
for mig ingen tvivl om, at det er fiskekvoter
som biologisk bevaringsredskab, der er det allerstørste problem. Og jeg har med glæde note-

5753

28/1 94: 1. beh. af f. t. 1. om førstegangsomsætning af fisk

5754";Tørnæs
132732;title_name;"ret mig, at fru Eva Fatum er enig i det synspunkt. Jeg synes, det er en styrke, at nu også
Socialdemokratiet har erkendt, at kvotepolitikken har spillet fallit - som fru Eva Fatum sagde det.
Det, som nu udestår, det, som nu mangler,
det er jo så, at vi får regeringen overbevist om
det. Men nu måtte vi vel have en chance. Jeg
mener: Nu ser der jo ud til at være et kæmpestort flertal i Folketinget, der har denne opfattelse: så skulle det vel også være muligt at få
regeringen overbevist om det - og jeg mener
ikke bare overbevist på en sådan måde, at man
passivt nikker og siger ja til, at det er rigtigt,
men overbevist på en sådan måde, at man så
også arbejder aktivt for i hvert tilfælde at få
gjort denne kvotepolitik til et biologisk bevaringsredskab.
Jeg er helt parat til at sondre mellem biologisk bevaringsredskab og politisk fordelingsredskab. Der er ingen af os, der ønsker spaniolere, portugisere eller andre i Nordsøen, så der
kan være gode grunde til, at man opretholder
det som en politisk fordelingsnøgle. Men jeg er
meget enig med fru Eva Fatum i, at det som
bevaringsredskab for længst har spillet fallit.
Det skal denne regering ikke kritiseres for, for
det er ikke denne regering, der har indført det.
Men denne regering har et ansvar for aktivt virkelig aktivt - at arbejde for, at det kan fjernes. Og det havde vi jo hellere set. Vi havde
hellere stået her i dag og behandlet et forslag
eller en strategi for, hvordan man kunne af""
skaffe dette kvotesystem, frem for nu her at
komme med et forslag om at gennemføre yderligere kontrol, flere bevillinger, mere tilsyn.
Fiskeriministeren siger i sit forslag, at det er
kommet til verden efter en enig indstilling fra
et enigt udvalg med deltagelse af Danmarks
Havfiskeriforening, Dansk Fiskeriforening praktisk talt hele erhvervet.
Dette giver mig ligesom hr. Kirkegaard anledning til en bemærkning. Jeg vil gerne herfra
gøre fiskeriministeren opmærksom på, at jeg
har modtaget et brev fra Danmarks Havfiskeriforening dateret den 26. januar, hvor man klart
gør opmærksom på, at dette ikke er tilfældet.
Jeg skal tillade mig at citere følgende fra denne
skrivelse:
»Danmarks Havfiskeriforening finder, at
bemærkningerne« - og det er dem i loven, man
henviser til - »er yderst misvisende, og at de er
lemfældig omgang med sandheden.

Bemærkningerne kunne give læseren det
indtryk, at der står et enigt erhverv bag lovforslaget. Dette er ikke tilfældet.«
Det er klart, at vi må have en forklaring på,
hvordan der kan opstå en sådan divergens, en
så forskelligartet opfattelse, at ministeren i sit
lovforslag kan skrive, at det er på baggrund af
et enigt udvalg, og at der kan komme en sådan
tilkendegivelse fra Danmarks Havfiskeriforening.
Hvis man skal prøve på at sige noget godt
om forslaget - og vi i Venstre bestræber os jo
altid på at være venlige over for regeringen og
finde det gode, der overhovedet kan siges - vil
jeg sige, at vi med hensyn til spørgsmålet om
auktionsmesterloven finder det godt, at man
nu får moderniseret den lov. Vi er tilfreds med,
at også selskaber nu kan få en bestalling, men
da det er et monopol, burde der nok være
strammere krav til regnskabsføring. Og man
kunne endelig sige: Skal vi nu ikke snart have
den lov moderniseret, således at det - ligesom i
al anden auktionslovgivning - er køber og ikke
sælger, der betaler salæret?";Tørnæs
136085;name_party;":
Jeg lyttede med meget stor interesse til hr.
Tørnæs' angreb på kvotesystemet og ventede
spændt på, at løsningen skulle komme på,
hvad der nu skal erstatte det. For jeg går ud
fra, at hr. Tørnæs er enig med os alle sammen i,
at man ikke bare kan fiske los, for det hjælper
ikke at give, fiskerne indtryk af, at de bare kan
fiske fuldkommen ubegrænset. Men hvad skal
så erstatte dette kvotesystem?
I øvrigt skal jeg gøre nogle bemærkninger på
vegne af vores ordfører i denne sag, fru Birthe
Hansen, som desværre ikke kunne være til stede. Og jeg skal straks sige, at vi kan tilslutte os
forslaget.
Samtidig er jeg dog nødt til at sige, at også
jeg er lidt pikeret over, at det i bemærkningerne står, at der står et enigt erhverv bag, og vi så
har fået brev fra Danmarks Havfiskeriforening, der meddeler, at det ikke tilfældet. Det
ser ud, som om der er forsøgt en vildledning af
Folketinget, og det skal vi have opklaret.
Men det ændrer ikke vores principielle tilslutning til forslaget.
(Kort bemærkning).";Rahbæk Møller
137102;name_party;":
Jeg vil for så vidt gerne omgående besvare

5755

28/1 94: l. beh. af f. t. 1. om førstegangsomsætning af fisk";Tørnæs
137226;title_name;"hr. Rahbæk Møllers spørgsmål. Han siger:
Hvad skal erstatte kvotesystemet? Hr. Rahbæk
Møller har fuldstændig ret i, at man ikke bare
kan fjerne det og så tro, at alting er godt. Men
det er sådan set heller ikke det, der er tanken.
Tanken er jo netop,' at man i stedet for at
anvende kvoter som biologiske bevaringsforanstaltninger skal have indført tekniske bevaringsforanstaltninger. Man skal indføre maskestørrelser. Man skal indføre fredede områder, lukkede perioder osv., således at frasorteringen af den fisk, man ikke må fange, kommer
til at ske i havet og ikke på skibsdækket. Derved kunne man formentlig ophjælpe fiskene
biologisk, altså få større bestande, end det ellers ville være tilfældet.";Tørnæs
137947;name_party;":
En diskussion om fiskeriet og fiskeriets problemer kan altid være interessant, men den er
jo dybt tragisk med den situation, fiskeriet står
i. Der går ikke en dag, uden at man hører fra
en eller anden fisker om de problemer, han
står med. Fiskerne kan ikke fiske lovligt, hvis
de skal overleve i erhvervet.
Jeg lyttede med fantastisk stor interesse, da
hr. Tørnæs var heroppe. Man har jo meget papir at gå rundt med herinde, og jeg begyndte at
rode efter min ordførertale, for jeg tænkte:
Den har du søreme tabt - den har hr. Tørnæs
fået fat på. Jeg var virkelig glad for at høre de
synspunkter også fra hr. Tørnæs, og jeg er ikke
i tvivl om, at hr. Tørnæs mener det, han sagde.
Det kneb mere, dengang vi havde en borgerlig
regering igennem 10 år. Da hørte vi ikke så meget de til synspunkter, da stod Fremskridtspartiet alene med de synspunkter, at det var tekniske bevaringsforanstaltninger og mindstemål,
fiskerne skulle arbejde under.
Det, dette lovforslag lægger op til, er endnu
et indgreb i den personlige frihed og den private ejendomsret, når fiskene skal afsættes til en
bestemt opkøber. Det er endnu en kontrolforanstaltning over for den danske fisker, endnu
en hæmsko for, at de kan overleve som frie fiskere i et frit samfund. Det er ikke et lovforslag, der lægger op til, at fiskerne får flere fisk.
Nej, det lægger nærmest op til, at de får mindre indtægter.
Det har været nævnt flere gange, at der er et
gråt marked. Jamen der er ingen, der er i tvivl
om, at der er et gråt marked. Alle ved, at der

5756

bliver solgt fisk udenom, eller at de bliver omfaktureret, og det er en skandale, at fiskerne
skal arbejde under de forhold. Men når man
først har fået alle fiskene ind og kontrolleret
dem, hvad vil man så gøre ved dem, der måske
har betalt deres renter og afdrag med indtægterne fra det, man kalder et gråt marked? Vil
man hjælpe dem, så de kommer ind under en
oplægningsordning, indtil man får det kvotesystem afviklet og erstattet af noget bedre? Eller vil man bare lade flere fiskere gå til grunde,
så der kun er nogle få tilbage? Det er jo spørgsmålet.
Et forslag som dette har man ikke set noget
der minder om selv i det tidligere Østeuropa,
og det er klart, at vi i Fremskridtspartiet tager
skarpt afstand fra det. Vi vil under ingen omstændigheder være med til at løse fiskeriets
problemer på den her foreslåede måde, fordi
det igen lægger op til en afvikling af dansk fiskeri. Det er i hvert fald ingen hjælp.";Niels Højland
140412;name_party;":
Når jeg tænker tilbage på min tid som folketingsmedlem, har der aldrig været en periode
som den, vi oplever i øjeblikket, med så mange
henvendelser fra fiskerne, som der er nu. Det
gennemgående træk i disse henvendelser er
dårlig økonomi og håbløshed: det er svært for
almindelige fiskere at se nogen udvej for, hvordan de skal komme fremad, hvordan de skal
blive ved med at bevare deres både, osv. Jeg
synes, det er meget alvorlige toner, der lyder.
Det forslag, der ligger på bordet her nu, indebærer efter min opfattelse en forbedring,
som gør, at vi fra radikal side vil støtte det. Vi
tror, at det vil være med til at forbedre den almindelige fiskers økonomi.
Fiskeriministeren (Bjørn Westh):
Jeg vil gerne sige om dette lovforslag, at det
er et lovforslag, som jeg tror hjælper den almindelige fisker. Der er problemer - store problemer - i fiskeriet: Dels er der for få fisk, dels
er priserne for lave. Priserne ville kunne løse
en meget stor del af det problem, at der er for
få fisk. Det er kun halvandet år siden, fiskerne
sagde, at nu var det egentlig meget godt med
kvoterne, og de så lys forude. Men så faldt priserne stærkt i 1993, og det har gjort det meget
vanskeligt.

5757";Hans Larsen-Ledet
141627;title_name;"28/1 94: 1. beh. af f. t. 1. om førstegangsomsætning af fisk

Jeg har haft besøg af folk, der handler med
fisk, der bl.a. som eksempler har fortalt mig
om, at når de solgte fisk - jeg tror, det var i
Hvide Sande - de dage, hvor der ikke var grå
fisk, var torskeprisen 28 kr. pr. kilo, men de
dage, hvor der var grå fisk i markedet, som
blev solgt uden om de sædvanlige kanaler, var
prisen 12 kr. pr. kilo.
Dette forslag skal ses som et udtryk for at
prøve gennem gennemsigtighed - det er jo ikke
kontrol af fiskerne, men kontrol af dem, der
køber fisk - at skabe bedre priser for fiskeren,
så han bedre kan klare det med de for få fisk,
der er til rådighed. Det er det, det går ud på.
I denne forbindelse vil jeg gerne citere fra
det sidste nummer, 27. januar, af Dansk Fiskeritidende, hvor man bl.a. beskriver forslaget på
denne måde:
»Det må dog på den anden side vurderes, at
det fremlagte forslag er det første skridt i retning af at øge gennemsigtigheden i første handelsled, idet man kan komme en række uheldige elementer inden for aftagersiden til livs.«
Det er det, der er hensigten. Det er et forsøg
på at skaffe fiskeren, der har det hårde slid på
havet, en bedre pris for de fisk, han lander.
Det er i øvrigt et forsøg, der er drøftet under
de forhandlinger, jeg havde med fiskeriets organisationer sidste år i april måned. Da var der
fra visse sider ønske om en total auktionspligt.
Vi nedsatte et udvalg til at se på det. I udvalget
var der modsatrettede interesser: Nogle ville
gerne have en total auktionspligt - det er der
mange praktiske vanskeligheder i at lave - andre ønskede det slet ikke: det gjaldt f.eks. industrien og fiskeeksportørerne. Men lønmodtagerorganisationer og fiskeriorganisationer
sagde, at der måske nok bør være total auktionspligt, varebørs, eller hvad man kan kalde
det.
Det kunne der ikke blive enighed om. Men
man arbejdede altså i udvalget med det, og så
nåede man frem til - kan man godt sige - en
slags kompromis mellem de to holdninger, jeg
her har skitseret, og afgav en rapport til mig,
jeg tror, det var 13. december sidste år.
Der er i den rapport givet udtryk for forskellige ting, men den slutter med - den er sendt til
Folketinget, men jeg ved ikke, om alle folketingsmedlemmer har fået den - at der i punkt 5
som udvalgets konklusion står: Det anbefales,
at følgende fire punkter gennemføres:

5758

Punkt 1: Der gennemføres et lovinitiativ,
hvorefter der fastsættes krav om bevilling for
førstehåndsomsætning af al fisk.
Punkt 2: Auktionslovens regler ajourføres
ved denne lejlighed, og det sikres, at auktionsmester undergives samme strenge regler som
andre førstehåndsomsættere af fisk.
Punkt 3: Fiskeriministeren gives bemyndigelse til at fastsætte auktionspligttvang for særlige arter af fisk eller for særlige geografisk afgrænsede områder eller for hele landet.
Punkt 4: Der etableres et for fiskeriministeren rådgivende udvalg, der følger administrationen af lovgivningen for at sikre den fornødne gennemsigtighed i al førstehåndsomsætning
af fisk.
Jeg har, fordi der nu har været diskussion,
spurgt om, hvordan man nåede frem til denne
konklusion - jeg har ikke deltaget i dette udvalgsarbejde - og jeg har fået den besked, at
der til sidste møde i udvalget forelå et udkast
til rapport. Rettelser blev indført af formanden
for udvalget, derefter blev den rettede rapport
omdelt til alle i udvalget, omfordelt til medlemmerne, hvorefter formanden spurgte klart
og tydeligt, om alle var enige i teksten, og alle
sagde ja: man kunne ikke nøjes med at nikke
ved denne sag, er .det refereret for mig.
Derfor mener jeg ikke, at det er forkert, når
der står i bemærkningerne, at et enigt udvalg
den 13. december har givet udtryk for det, jeg
her siger.
Det er ikke nødvendigvis det samme som, at
foreningerne 100 pct. dækker det synspunkt og det vil jeg slet ikke sige at de gør - men jeg
føler det som en god baggrund for, at jeg tager
et initiativ i denne retning, og er så fuldstændig
klar til at drøfte de ændringsforslag og de indvendinger, der måtte komme både fra folketingspartierne og fra organisationerne.
Men jeg har fundet, at jeg skulle leve op til
den aftale, jeg havde om, at jeg ville tage et
initiativ på det område, som vi aftalte i april
sidste år. Et udvalg har set på det. Medlemmerne af udvalget har udtrykt sig sådan. Andre
organisationer har så sagt: Jamen det kan godt
være, der skal arbejdes mere med det, og det
kan vi jo bl.a. gøre under Folketingets behandling.
Jeg forstår i den forbindelse ikke helt hr.
Kirkegaard, der siger, at Folketinget ikke kan
tage stilling til en lovgivning, før organisatio-

5759

28/1 94: l. beh. af f. t. 1. om førstegangsomsætning af fisk";Fiskeriministeren
