split;reason;text;value
372198;Time;"Så det er et problem, der er vokset markant i
de senere år, og det understreger selvfølgelig det
behov, som et flertal her i Folketinget har tilkendegivet over for regeringen i dag, der er for, at
der skal gøres noget. Vi kan ikke sidde med
hænderne i skødet og se på, at det her problem
får lov til at fortsætte. Og vi kan altså ikke vente
i årevis på, at der kommer en løsning i EU.
Det håber jeg ministeren vil tænke meget
over inden det samråd, vi skal have, således at
ministeren ikke møder tomhændet frem til samrådet vedrørende spørgsmålet om dyretransport. Med den forhåbning skal jeg ikke ødelægge den gode stemning, men lade det stå som
min afslutningsreplik.

5829";KL. 19.50
372908;title_name;":
Så er der to korte bemærkninger: Hr. Ole M.
Nielsen og hr. Christian H. Hansen.
(Kort bemærkning).";Birthe Skaarup
373029;name_party;":
Jo, jeg er helt sikker på, at det ville give et
enormt produktionstab, hvis vi skulle opfylde
de intentioner her. Det tror jeg ikke, at vi kan
snakke os fra. Det kan selvfølgelig i et eller andet omfang være en trossag. Men jeg mener ikke, der er afsætning for de svin til en overpris i
det omfang, som vi producerer svin i øjeblikket,
og det er derfor, det vil komme til at koste arbejdspladser og også økonomi.
Så er der i øvrigt svineriet. Altså svin i løsdrift
og svin i fri luft, undskyld, på vejen, det er simpelt hen noget svineri. Det er miljøforurening,
og det giver ganske alvorlige ammoniakfordampninger osv., og der er andre ulemper ved
det.
Mink, altså mink på friland, har jeg f.eks. lidt
svært ved at forestille mig. Det kræver i hvert
fald meget arbejdskraft, hvis man skal holde
styr på dem. Dét kan jeg regne ud, så det ville
simpelt hen blive nedlagt, hvis vi skulle følge
det forslag her.
Ræve er jeg enig med fru Margrete Auken i vi
simpelt hen bør afskaffe. Ræve i bure er noget
svineri. Kyllinger ligesådan. Kyllingeproduktionen er meget, meget hårdt presset. Den tåler
ikke ret mange flere omkostninger. Men vi skal
selvfølgelig tage stilling til det ud fra etiske
overvejelser.
Så jeg tror nok, at det vil koste ganske betragteligt af arbejdspladser og økonomi, hvis det her
skulle udføres.
(Kort bemærkning).
,
Christian H. Hansen (DF):
Det var hr. Keld Albrechtsens faktisk udmærkede tale, der lige gav anledning til et enkelt
spørgsmål. Det går lidt på de her dyretransporter.
Jeg kan forstå, at hr. Keld Albrechtsen også
lidt deler den frygt for, at det talepapir, der fremkommer nu her den 8. maj, vil minde meget om
det, vi allerede har hørt, og at der bare er byttet
lidt om på nogle ord.
Hvis det nu forholder sig sådan, at det ser sådan ud, så er der jo det flertal, og flertallet, kan
man vel godt røbe, er ret langt, så der kan allerede ske noget i oktober. Men hvad er det, hr. Keld
Albrechtsen og Enhedslisten gerne vil have, der

5830

Tirsdag den 30. april 2002 (B 82)

bliver sagt på det her samråd den 8. maj, som vil
stille Enhedslisten tilfreds og få dem til at sige:
Nu afventer vi og ser, om det så også bliver til
noget fra regeringens side?
(Kort bemærkning).";Ole M. Nielsen
375261;name_party;":
Med hensyn til hr. Ole M. Nielsens spørgsmål
vil jeg sige - jeg tror, jeg svarede meget præcist
på det - at det selvfølgelig vil koste nogle penge
at lægge en produktion om. Ingen tvivl om det.
I de tidligere finanslove har der faktisk også været nogle penge til det. De er så forsvundet, en
del af dem. De kunne jo komme ind igen.
Men arbejdspladser vil der ikke gå tabt, under ingen omstændigheder. Der vil blive brug
for mange flere beskæftigede i vores landbrug,
hvis der skal ske den produktionsomlægning.
Det siger jo sig selv. Der kommer ingenting ud af
ingenting andet end lommeuld, og der kommer
i hvert fald ingen omlægning uden flere beskæftigede. Så det er en direkte vej til at øge beskæftigelsen i landbruget.
Så vil jeg svare hr. Christian H. Hansen: For
Enhedslisten er det meget væsentligt, at vi opnår en tilkendegivelse fra et flertal i udvalget
om, at der skal sættes en grænse enten på kilometer eller på timer - det kunne være 3 timer, eller det kunne være 300 km, som er det maksimalt acceptable - at der er et flertal, der tilkendegiver, at der må være en sådan grænse, og den
skal være anstændig dyrevelfærdsmæssigt.";Keld Albrechtsen
376414;Time;"Det andet er, at vi ønsker, ministeren skal efterkomme vores beskedne, ydmyge ønske om at
gå til Kommissionen og diskutere med Kommissionen, om det virkelig kan være Kommissionens ramme alvor at ville forhindre, at vi her i
Danmark sikrer dyrevelfærden.
Jeg håber, vi i udvalget kan komme frem mod
de to punkter, men det er mit bud på, hvad udvalget kunne gøre i forhold til sagen. Og jeg håber selvfølgelig på, at det vil ligge allerede i det
næste talepapir, som ministeren kommer med,
når hun møder frem i udvalget.
(Kort bemærkning).";KL. 19.55
376973;name_party;":
Jeg kan altså ikke forstå, at hr. Keld Albrechtsen
kan lukke øjnene for kendsgerningerne, selv om
han selvfølgelig ikke accepterer de markedsøkonomiske kræfter, men det er nu engang dem, der
fungerer. Og så er det jo sådan, at produktionen
af slagtekyllinger f.eks. vil forsvinde til udlan-

det. En meget, meget væsentlig del af svineproduktionen vil forsvinde, for der er ikke købere
til den. Vi lever jo ikke i et planøkonomisk system, hvor man opretholder produktionen i
samme omfang, uanset om det kan betale sig eller ikke. Den smutter jo ud, simpelt hen.
I hvert fald må det med minkene være helt
oplagt. Det er altså ikke bare et spørgsmål om
flere hænder, for der skal altså mange hænder til
at holde styr på de mink, hvis de skal leve sådan
et fri liv, det kan vi vistnok se. Det kan i hvert
fald ikke lade sig gøre.
Men også de andre produktioner smutter. Det
er bare en kendsgerning. Der kan ikke afsættes
de mængder. Der kan afsættes nogle begrænsede mængder af en høj kvalitet osv. Men forbrugernes moral er ikke så høj, som de udtaler. Der
er ikke den efterspørgsel efter de produkter til
højpriser, som man fabler om. Produktionen
smutter, så der er ikke tale om flere arbejdspladser.
(Kort bemærkning).
Christian H. Hansen (DF):
Nu nævnte hr. Keld Albrechtsen lige lidt om tid
og kilometer. Det gjorde mig lidt nervøs, også
fordi jeg faktisk oplevede, at justitsministeren så
glad ud: men hr. Keld Albrechtsen holder vel
egentlig stadig væk fast i, at vi taler om nærmeste slagteri og en kilometergrænse. Det er det,
der er vigtigt, at vi får præciseret, at vi ikke bare
taler om et eller andet antal kilometer eller et eller andet antal timer. Vi snakker om nærmeste
slagteri, og så sætter vi en kilometergrænse på.
Det er stadig væk det, vi taler om, ikke?
(Kort bemærkning).";Ole M. Nielsen
378791;name_party;":
I Enhedslistens forslag ligger, at det er nærmeste
slagteri.
Jeg vil sige det på den måde, at vi i Enhedslisten ér smidige over for, at et flertal i udvalget
finder en formulering, som sikrer dyrevelfærden. Derfor har vi ikke meldt ud, at det lige nøjagtig skal være på den måde, som det fremgår af
Enhedslistens forslag.
Det har været nævnt i diskussionerne, at hvis
man havde formuleringen om, at det skulle
være nærmeste slagteri, selv om der er to slagterier, der begge to er inden for en kort afstand, så
vil det være rimeligt, at hvis man har en kontrakt med det ene af de to slagterier, o.k., så skal
man vise den smidighed, selv om det ligger 10
km længere væk. Det var det, der i virkelighe-

Tirsdag den 30. april 2002 (B 95)
den lå i min bemærkning. Jeg håber, det er et tilfredsstillende svar. Vi skal jo heller ikke være firkantede.
Derfor møder vi frem, ligesom jeg også hører
på de andre ordførere i flertallet, med, at vi skal
finde en sådan løsning, som sikrer dyrevelfærden også ud fra princippet om nærmeste slagteri, men på en sådan måde, at hvis der er en kontrakt om en leverance, og det er inden for en afstand, som er dyrevelfærdsmæssigt forsvarlig,
så lad os kigge på, om ikke vi kan få indpasset
det i en ordning, som alle kan være tilfredse
med. Det var det, der mere detaljeret lå i min bemærkning.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Keld Albrechtsen
380260;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
24) Første behandling af beslutningsforslag nr.
B 95:
Forslag til folketingsbeslutning om ændring af
reglerne om udrykningskørsel.
Af Kristian Thulesen Dahl (DF) m.fl.
(Fremsat 11/4 2002).
Forslaget sattes til forhandling.";Inge Dahl-Sørensen
380695;Time;Forhandling;Kl. 20.00
380742;title_name;":
Lad mig straks sige, at man ved første øjekast
I bestemt kan have sympati for beslutningsforslaget. Der er næppe nogen i denne her forsamling,
der er uenig i, at brandfolk skal komme frem til
en brand så hurtigt som muligt, og jeg kan som
de fleste andre også tilslutte mig, at den indsats,
der ydes af frivillige brandfolk landet over, er

5831

både påskønnelsesværdig og af meget stor samfundsmæssig betydning.
Derfor kan det et stykke hen ad vejen også
være tillokkende at erklære sig enig med forslagsstillerne, når de i bemærkningerne til beslutningsforslaget anfører:
»Det virker helt grotesk på forslagsstillerne,
at frivillige brandfolk kan blive dømt for at
overskride fartbegrænsningerne undervejs til en
helt nødvendig brandudrykning.«
Men problemstillingen er desværre ikke så
enkel endda. En række forskellige forhold gør, at
regeringen ikke kan tilslutte sig beslutningsforslaget.
Efter udrykningsbekendtgørelsen må et køretøj som altovervejende hovedregel kun føres efter reglerne om udrykningskørsel, når motorkøretøjet er registreret som udrykningskøretøj.
Samtidig følger det af bekendtgørelsen, at et sådant køretøj skal godkendes til udrykningskørsel af Statens Bilinspektion, ligesom der stilles
skærpede krav til syn af disse køretøjer.
Disse regler er efter min opfattelse ganske
fornuftige. Udrykningskøretøjer bliver ofte ført
under sådanne forhold, at der helt naturligt må
stilles skærpede krav til køretøjets stand og vedligeholdelse.
Når det er sagt, kan man sætte spørgsmålstegn ved, om alle frivillige brandfolk er i besiddelse af biler, der er i en sådan stand, at de kan
eller vil kunne godkendes til udrykningskørsel.
Samtidig tror jeg faktisk ikke, at de skærpede
synskrav, som indebærer, at køretøjet skal synes
hvert år, vil vække udelt begejstring hos frivillige brandfolk.
Efter udrykningsbekendtgørelsen skal motorkøretøjer, der er godkendt til udrykningskørsel""
være udstyret med blå udrykningslygter og udrykningshorn.
Selv om jeg er enig med forslagsstillerne i, at
frivillige brandfolk generelt er samfundsbevidste mennesker, kommer vi ikke uden om, at udrykningsvogne og -lygter installeret i private
personbiler rummer en ikke ubetydelig misbrugsrisiko. Selv om vi forudsætter, at de frivillige brandfolk ikke vil anvende udrykningssignalerne unødigt, vil vi være nødt til at tage stilling
til nødvendigheden af at indføre begrænsninger
på udlån af disse køretøjer til familie, venner og
bekendte, der måske ikke besidder helt den
samme forståelse for alvoren bag brug af udrykningssignaler.
Samtidig må vi lægge vægt på, at den generelle respekt for udrykningskøretøjer bibeholdes

5832

Tirsdag den 30. april 2002 (B 95)

ved bl.a. at begrænse antallet af udrykningskøretøjer mest muligt.
Disse forhold taler efter regeringens opfattelse klart imod at give tilladelse til at anvende private personbiler til udrykningskørsel.
I bemærkningerne til forslaget henvises til et
tidligere spørgsmål fra en af forslagsstillerne om
at introducere et særligt identifikationsmærke til
frivillige brandfolks biler, som skal bruges ved
udrykning til brand. Jeg vil i den forbindelse
gerne understrege, at anvendelsen af de eksisterende udrykningssignaler under udrykningskørsel er af helt afgørende betydning for færdselssikkerheden.
Det er åbenbart, at trafikanter i videst muligt
omfang skal gøres opmærksom på, at der er et
udrykningskøretøj på vej, dels for at sikre, at trafikanter kan tage de nødvendige hensyn til udrykningskøretøjets muligheder for at komme
hurtigt frem, dels i lige så høj grad af hensyn til 홢
trafikanter, herunder cyklister og fodgængere,
så de i god tid advares om, at her kommer et
hurtigtkørende køretøj. Et særligt identifikationsmærke vil selvsagt ikke kunne varetage de
hensyn.
Som jeg indledte med at sige, kan man ved
første øjekast have sympati for beslutningsforslaget, men det er dog værd at holde sig for øje,
at frivillige brandfolk allerede i dag skal kunne
nå at komme fra bopælen eller arbejdsstedet til
stationen og rykke ud derfra inden for 5 minutter.
Det fremgår således af en bekendtgørelse om
det kommunale redningsberedskab, at førsteudrykningen fra beredskabsstationer med et udrykningsområde på indtil 100.000 indbyggere
skal afgå inden for 5 minutter efter alarmeringscentralens afgivelse af alarmen. Tilladelse til udrykningskørsel på strækningen fra bopælen eller
arbejdsstedet til brandstationen kan derfor alene
forventes at indebære en meget begrænset tidsbesparelse, idet transporten til stationen allerede
efter de gældende regler skal kunne tilbagelægges på under 5 minutter.
Dertil skal som nævnt lægges, at meget væsentlige hensyn taler entydigt mod at ændre eller præcisere reglerne i udrykningsbekendtgørelsen, så frivillige brandfolk bliver omfattet af
reglerne.
Så alt i alt vil jeg sige, at vi har stor sympati
for beslutningsforslaget. Vi kan godt se, at det
kan virke mærkeligt, at der skal være den slags
begrænsninger for de frivillige brandfolki men
hensynet til færdselssikkerheden og hensynet til

udrykningsbekendtgørelsen osv. taler altså for,
at vi ikke ændrer de nuværende regler. Vi kan
derfor ikke støtte beslutningsforslaget. Men vi
har som sagt megen sympati for de intentioner,
der ligger bag.";Lene Espersen
385969;Time;;Kl. 20.05
386002;title_name;":
Så er det hr. Karsten Nonbo som ordfører.";Birthe Skaarup
386063;name_party;":
Venstre kan tilslutte sig forslagsstillernes lovprisning af den frivillige brandmandsindsats.
Det skal der ikke herske nogen tvivl om. Men
Venstre kan altså ikke tilslutte sig beslutningsforslaget.
Ambulancefolk, politifolk og faste brandmænd må ikke køre udrykningskørsel, medmindre de har været på et kursus og er godkendt til
den her kørsel. Denne kørsel må i påkommende
tilfælde kun foregå i godkendte køretøjer, som er
undergivet et skærpet tilsyn.
Rent faktisk er det sådan, at der stilles særlig
skærpede krav til føreren, som kører den her udrykningskørsel. Det påhviler ham rent faktisk at
udvise ekstra agtpågivenhed, og han kan idømmes betingede og også ubetingede frakendelser
af sit kørekort, således at det rammer ham på
hans erhverv, hvis det går galt. Og han kan
idømmes bøder.
Derfor skulle man måske vende problemet
om og sige, at der vel i og for sig ligger en beskyttelse af de frivillige brandmænd. Ingen kan
forvente og forlange, at de overtræder reglerne
på vej til stationen i forbindelse med en brand.
Og så kan man spørge sig selv: Er det nødvendigt? Som ministeren jo rigtigt udtrykte, skal
frivillige brandfolk være på stationen klar til udrykning inden for 5 minutter, altså 300 sekunder,
og så skal der en meget, meget væsentlig hastighedsforøgelse til for overhovedet at rykke ved
tiden på de korte afstande, der er tale om. Så det
er rent faktisk også en slags beskyttelse.
Nu er det sådan, at brandfolk faktisk efter
den almindelige nødretsregel vedrørende udrykningskørsel kan køre udrykning med hvid
dug. Nu har jeg ikke studeret de frivillige brandfolks varslingssystem, men man kunne jo forestille sig et system, hvor der ved hotelbrande og
lign. var en særlig varsling, der gjorde, at nu,
venner, er det her så alvorligt, så I kører med
hvid dug.
Men de tilfælde har vi jo ikke haft. Der er ikke
nogen stationsleder, der har påpeget det som

(730)
Tirsdag den 30. april 2002 (B 95)
værende et stort problem. Når det ikke er tilfældet, skyldes det måske, at der ikke er det her påståede behov. Så afstanden til stationen, hvor de
skal være fremme, gør, at jeg er bange for, at det
her kan ende frygtelig galt. Jeg ser hellere, at vi
diskuterer, at der nok er nogle, der har fået nogle
bøder, som ikke alle ville have givet dem. Men
det rent forfærdelige ville jo være, hvis man
pligttro kørte med alt for høj hastighed, således
at det, vi diskuterede, var mange færdselsdrab
forårsaget af misforstået loyalitet over for sin arbejdsplads.";Karsten Nonbo
388573;title_name;":
Så er det hr. Erling Christensen som ordfører.";Birthe Skaarup
388644;name_party;":
Sjældent har jeg hørt sådan en gang udenomssnak, som jeg har fået fra ministeren og fra Venstres ordfører i den sag her. Det må jeg nok sige.
Prisværdigt arbejde af frivillige brandmænd, siger justitsministeren. Og så siger justitsministeren længere nede: Der er misbrugsrisiko. De
folk, man priser, og som Venstres ordfører også
tilslutter sig, siger man kan misbruge det. Der er
misbrugsrisiko, hvis man nu giver disse frivillige brandmænd mulighed for at køre med udrykning. Det hænger ikke sammen.
Der er sympati for forslaget, siger ministeren.
Men det, det handler om for ministeren, er at begrænse antallet af udrykningskøretøjer. Og Venstres ordfører siger, at man vil beskytte de frivillige brandfolk.
Det er nu ikke det, vi havde fremme i pressen,
som det handlede om. Der er ingenting i reglerne, bortset fra justitsministeren og Færdselsstyrelsen, der forhindrer, at de frivillige brandmænds køretøjer bliver godkendt og indregistreret som udrykningskøretøjer.
De kunne jo gøre det på samme måde som
brandinspektørernes og vicebrandinspektørernes køretøjer er godkendt og indregistreret til
udrykningskørsel, hvis det er det, man vil. Det
er jo flot, at der er 5 minutters responstid, og
derfor skal man bo inden for kort afstand, men
det er altså åbenbart ikke tilfældet. Men det,
man sikkert er bekendt med, er jo, at de bor længere ude. De skal køre stærkere for at komme
ind til brandstationen, for man skal have billig
arbejdskraft. Det er frivillige brandmænd i stedet for fastansatte brandfolk.";Erling Christensen
390169;Time;"Det er problemet. Hvis Beredskabskommissionen og kommunen vil betale, hvad det koster

5833

at få disse køretøjer godkendt og indregistreret,
så kan det gøres på Statens Bilinspektion. Måske
skal der ekstra køreundervisning til, men jeg har
nu ikke hørt om, at brandinspektørerne er blevet
opfordret til at lave ekstra øvelseskørsel og sådan nogle ting. Men nu har jeg selvfølgelig det
handicap, at jeg har været formand for en
brandkommission i 10 år og også har diskuteret
forhold omkring udrykningskørsel med brandinspektører og vicebrandinspektører, og politimesteren sidder i Beredskabskommissionen, og
det gør han stadig væk. Så hvis der er behov
derfor, godkender man de køretøjer, og så betaler man de omkostninger, der er.
I Socialdemokratiet mener vi noget med det,
vi siger, nemlig at de frivillige brandmænd laver
et påskønnelsesværdigt arbejde. Vi skal bare
give dem muligheder for at gøre det, og det vil
vi gerne støtte.
(Kort bemærkning).";Kl. 20.10
391143;name_party;":
.Debatter kan jo være nogle underlige størrelser.
Nu hører vi hr. Erling Christensen tale for højere
hastighed, bare fremad.
Det, jeg sådan set ville spørge om, er: Hvad
med de tilfælde, hvor den enkelte frivillige
brandmands køretøj ikke kan godkendes? Skal
han så afskediges som frivillig brandmand, fordi
hans køretøj, der skal stilles skærpede krav til,
ikke kan godkendes? Er han så færdig med at
være ansat som frivillig brandmand?
(Kort bemærkning).";Karsten Nonbo
391624;name_party;":
Bibelen kan udlægges på mange måder, også
det, der bliver sagt herfra. Jeg har ikke talt om at
køre med højere hastighed. Jeg har talt om at
køre under betryggende forhold, også for medtrafikanterne, således at medtrafikanterne kan
se, om der er tale om udrykningskørsel, eller om
der er tale om almindelig kørsel. Det er ikke et
spørgsmål om særlige hotelbrande, som Venstres ordfører var inde på, hvor man skal have
en liste over, hvornår man skal køre med en
hvid klud i vinduet, hvorefter medtrafikanterne
i øvrigt skal finde ud af, hvad det betyder.
Vi ønsker ikke, at de skal køre på må og få.
Og med hensyn til bilerne har jeg klart svaret, at
det er et økonomisk problem for arbejdsgiveren,
der vil have en frivillig brandmand ansat. De
omkostninger ligger hos arbejdsgiveren. Det er
da klart. Hvem skulle ellers betale dem?

5834

Tirsdag den 30. april 2002 (B 95)";Erling Christensen
392534;title_name;":
Så er det hr. Helge Adam Møller som ordfører.";Birthe Skaarup
392604;name_party;":
Jeg kan såmænd heller ikke indledningsvis lade
være med at undre mig lidt over det,som Socialdemokratiets ordfører lige sagde.
Når jeg tænker tilbage på debatten for et par
timer siden, så fandt Socialdemokratiet, at det
var stærkt foruroligende, og det var uhyggeligt,
og det var væmmeligt, og det påførte flere drab
og kvæstelser i trafikken, hvis man bare overvejede at hæve hastigheden til 120 km/t. eller 130
km/t. på store sekssporede motorveje, hvor der
ikke er nogen børn, ikke er nogen cyklister, ikke
er nogen sideveje, ikke er nogen modkørende
trafik.
Og nu går man altså ind for, at frivillige
brandmænd uden nogen særlig uddannelse i
deres private biler kan få lov til at køre igennem
villakvarterer med 110 km/t. eller 120 km/t.,
hvis de bare lige får køretøjet registreret som udrykningskøretøj. Ekstra uddannelse var såmænd
heller ikke nødvendig, forstod jeg på hr. Erling
Christensen.
Det synspunkt kan man have, fint nok, men
hvordan harmonerer det så med, at man ikke
må køre 120 km/t. eller 130 km/t. på en sekssporet motorvej? Jeg forstår det ikke. Jeg lod min
ordførertale ligge nede på min plads, for efter at
hørt det, justitsministeren sagde, og det, hr. Karsten Nonbo fra Venstre sagde, kan jeg ikke gøre
det bedre. Jeg er helt enig, og jeg afviser forslaget.";Helge Adam Møller
393901;Time;(Kort bemærkning).;Kl. 20.15
393943;name_party;":
Igen må jeg sige, at det ordvalg, som hr. Helge
Adam Møller forsøgte at ville citere mig for fra
en tidligere debat her i dag, ikke er de ord, jeg
brugte, og det kan hr. Helge Adam Møller bekendtgøre sig med ved at læse i Folketingstidende. Det, jeg snakker om, er færdselssikkerhedsmæssige forhold.
Hvis hr. Helge Adam Møller mener, at de frivillige brandmænd ikke kan køre udrykningskørsel, må de jo uddannes til det. Hvis man vil
have - og prise - disse frivillige brandmænd for
deres arbejdsindsats, så må man da også give
dem arbejdsbetingelser, som gør det muligt, at
de kan udføre deres arbejde. Ellers er det jo noget vås, man siger her fra Folketingets talerstol.
Vil man de frivillige brandmænd og deres ind-

sats, så må man bekoste og betale det, der skal til
for at have dem. Ellers må man have organiseret
sit brandvæsen på en anden måde.
(Kort bemærkning).";Erling Christensen
394839;name_party;":
Først lige med hensyn til hastigheden på motorvejene: For 3 timer siden sagde hr. Erling Christensen, at det var uforsvarligt at hæve hastigheden på de danske motorveje, også på de sekssporede motorveje, så meget som en eneste kilometer ud over 110 km/t. Det var altså det, hr. Erling Christensen sagde. Jeg ved godt, at når man
bliver ældre, er det svært at huske.
Så med hensyn til det andet: Ja, man kan jo
have det synspunkt, at brandmænd skal ombygge deres private biler med blå blink osv., skal
have ekstra kursus, skal til syn en gang om året
med deres private køretøjer. Men hvis man har
det synspunkt - og det kan jeg så acceptere hvorfor fremsatte man så ikke forslag om det i
de 8 år, man havde muligheden for det, på det
her område, hvis det er synspunktet i Socialdemokratiet? Man har jo selv haft justitsministerposten: det kunne man bare have foreslået.
(Kort bemærkning).";Helge Adam Møller
395751;name_party;":
Det her er ikke et spørgsmål om hastighed på
motorveje. Det er et spørgsmål om at køre forsvarligt, når man bliver kaldt ud til brand. Det
her var meget populært, og alle havde deres mening, da det var i pressen, og da disse tre frivillige brandmænd fra Otterup stod frem i pressen.
Jeg har ikke hørt justitsministeren, Venstres
ordfører eller den konservative ordfører forholde sig til det, der er optrykt her i forslaget, nemlig bekendtgørelse om udrykningskørsel. Der er
intet - intet - i den bekendtgørelse, som forhindrer, at disse privatbiler bliver godkendt og registreret til udrykningskørsel.";Erling Christensen
396387;title_name;":
Så er det hr. Ole M. Nielsen som ordfører.";Birthe Skaarup
396452;name_party;":
Ja, rimelig små sager kan være meget indviklede. Jeg synes faktisk, det er et godt forslag. Jeg
har meget sympati for det og var egentlig indstillet på at støtte det, da jeg gik i salen, men jeg
forstår godt justitsministerens indvendinger og
problemerne i det.
Jeg synes faktisk, det er en rimelig fin vinkel,
hr. Erling Christensen kom med på sagen: Hvis

Tirsdag den 30. april 2002 (B 95)
det er så enkelt, jamen hvorfor så ikke på den
måde?
Ellers havde jeg faktisk et andet forslag. Det
var at give ministeren en bemyndigelse til at benåde folk, der skulle falde i en fartfælde, når de
undtagelsesvis laver den slags kørsel i den gode
sags tjeneste. Det ville man kunne bedømme.
Der bliver i virkeligheden ikke så skrækkelig
mange af dem, så det var måske den allernemmeste måde at gøre tingene på.
(Kort bemærkning).";Ole M. Nielsen
397300;name_party;":
Jamen det var jo en befriende ærlig tale fra Kristeligt Folkepartis ordfører.
Med hensyn til det sidste, at give ministeren
mulighed for at benåde, er det jo selvfølgelig en
charmerende tankegang, men i virkeligheden er
der jo den mulighed, som den lokale politimester har ikke alene i de her tilfælde med frivillige
brandmænd, men også i andre særlige tilfælde,
hvis nogen får en bøde, hvad enten det er en fast
betjent, der står ude i vejsiden, eller det er en såkaldt fotoovervågningsmaskine: Hvis vedkommende klager over den og politimesteren synes,
der er belæg for det, kan politimesteren se bort
fra bøden.
Og jeg må da indrømme - som en helt privat
og personlig mening og uden at være valgt på
Fyn - at så synes jeg i hvert fald, han skulle have
set bort fra de to, der kørte henholdsvis 60 og 62
km/ t"" og så eventuelt have nøjedes med at beskæftige sig med ham, der kørte 60 pet. hurtigere, end han måtte.";Helge Adam Møller
398227;Time;(Kort bemærkning).;Kl. 20.20
398267;name_party;":
Jamen så har vi jo løst problemet, så er det kun
et spørgsmål om, at ministeren skriver en ny vejledning til politimestrene om, hvordan de skal
forholde sig i den sag her.";Ole M. Nielsen
398473;title_name;":
Så er det ordføreren for forslagsstillerne, hr. Per
Dalgaard.";Birthe Skaarup
