split;reason;text;value
201256;name_party;":
Til de første to spørgsmål: Ja. Til sidste spørgsmål: Nej.
(Kort bemærkning).";Anne-Mette Winther Christiansen
201355;name_party;":
Det lyder for mig, som om Venstres ordfører har
to hovedargumenter imod det her beslutningsforslag, hvilket jeg studsede over.
Det ene går på, at man ikke vil lovgive om det
her. Til det er der jo bare at sige, at det sådan set
heller ikke er det, beslutningsforslaget i første
omgang lægger op til. Man lægger egentlig op

'

4133

til, at man bare tager en drøftelse med kommunerne om det. Det synes jeg måske vi godt kunne bruge en kommentar til fra Venstres ordfører.
Er det ikke det, man godt kan gøre uden at
lovgive, altså i hvert fald tage den snak med
kommunerne om, hvordan man forsikrer de hér
ting, for det er jo nu, vi skal handle på det? Det
nytter jo ikke noget at vente til om et år, for så er
alle de her ting implementeret.
Jeg er ikke enig i, at løbet er fuldstændig kørt
for it-systemerne. Vi har jo indtil den 1. januar til
at få påvirket den proces, der er i gang. Jeg er
enig i, at den er i gang, men vi kan jo stadig væk
godt nå at påvirke den.
Den anden del af Venstres ordførers argumentation ...";Kirsten Brosbøl
202412;title_name;":
Jeg tror lige, at vi skal vente med andet spørgsmål og lade ordføreren svare her. Tiden er nemlig gået.
(Kort bemærkning).";Birthe Skaarup
202572;name_party;":
Jeg fastholder, at handicaprådene skal have muligheden for at være med til at præge det her
helt. fra starten. Det skal ikke komme fra os nu.
(Kort bemærkning).";Anne-Mette Winther Christiansen
202754;name_party;":
Den anden del af Venstres ordførers argumentation går på, at man ikke kender de økonomiske
konsekvenser af det her, at man ikke helt ved,
hvad det vil koste. Er det så sådan på alle områder, at Venstre mener, at man skal have fuldstændig kendskab til de økonomiske konsekvenser, før man kan gennemføre en lovgivning?
Er det ikke sådan, at det jo netop var en af de
ting, vi diskuterede i forbindelse med kommunalreformen, nemlig at vi jo faktisk ikke kendte
de økonomiske konsekvenser af hele kommunalreformen, før den blev vedtaget i Folketinget? Så er det et princip, som Venstre har i det
hele taget, eller er det kun lige præcis på det her
område?
(Kort bemærkning).";Kirsten Brosbøl
203462;name_party;":
Jeg oplever, at det her lige præcis handler om,
hvordan vi sikrer tilgængeligheden for de handicappede i kommunerne, og jeg synes ikke, at
vi nu skal gå ud og sige, at det simpelt hen skal
gøres over en nat: at kommunerne skal finde

4134 .

Tirsdag den 21. februar 2006 (B 40)

penge til at gøre offentlige bygninger, it, hele
molevitten tilgængelig. Vi skal have undersøgt
hele området, vi skal sørge for at få det afdækket
meget præcist.
(Kort bemærkning).
Frank Aaen.(EL):
Nu hørte vi igen, at der skal ske en undersøgelse
- og flere undersøgelser: ministeren var inde på
det, Venstres ordfører var inde på det. Så er der
jo et naturligt spørgsmål at stille til Venstres ordfører: Hvem skal lave den undersøgelse? Er det
tilgængelighedsinstituttet, der skal lave den, eller hvem skal lave undersøgelsen for regeringen
og Venstre?";Anne-Mette Winther Christiansen
204308;Time;(Kort bemærkning).;Kl. 16.35
204363;name_party;":
Jeg lægger det at få fundet de allerbedst egnede
til netop at give os svarene på de spørgsmål, vi
stiller, trygt i hænderne på ministeren.
(Kort bemærkning).";Anne-Mette Winther Christiansen
204538;name_party;":
Var det ikke lidt uklogt at nedlægge den ekspertinstitution, der kunne have undersøgt det
her og kunne have fulgt området, nemlig tilgængelighedsinstituttet? Var det ikke uklogt? Fortryder Venstre ikke i dag, at den nedlæggelse
blev foretaget?
(Kort bemærkning).";Frank Aaen
204838;name_party;":
Vi har et yderst kompetent ministerium. De ved
lige præcis, hvilke håndtag de skal have fat i for
at få løst denne opgave, og det er jeg helt tryg
ved.";Anne-Mette Winther Christiansen
205024;title_name;":
Så er der ikke flere spørgsmål, og vi går til ordførerrækken. Det er fru Kirsten Brosbøl.";Birthe Skaarup
205135;name_party;":
Socialdemokraterne er fuldstændig enige i de
ambitioner, der ligger bag det her forslag. Vi synes, at det er helt rigtigt, at man på nuværende
.tidspunkt allerede påbegynder en dialog med
kommunerne om at sikre tilgængeligheden i
den proces, man nu er i gang med. For pointen
med det her forslag er jo lige præcis at sige, at
dét er en proces, der er i gang lige nu, og at det
er lige :nu, vi skal handle, hvis vi vil sikre, at de
nye rådhuse, de nye jobcentre og de nye it-syste-

mer også bliver tilgængelige for den del af befolkningen, der har et handicap.
Det er langt billigere at sikre tilgængeligheden fra starten, når man alligevel skal i gang
med ombygninger, og når man nu er i gang med
at etablere et helt nyt it-system og med at sammenlægge kommunerne. Det er oplagt, at man
også i den proces tager fat på tilgængeligheden,
som er et så vigtigt område, og som i den grad
trænger til at blive set efter i sømmene.
Som SF's ordfører også var inde på i en af de
korte bemærkninger før, er det jo egentlig et
utrolig beskedent forslag. Det er et forslag, der
retter sig mod nogle meget konkrete opgaver,
som vi står med lige nu og her. Derfor synes jeg
også, at det jo burde kunne samle et flertal, at vi
om lige præcis de her specifikke opgaver siger,
at dem vil vi godt være med til at tage fat på.
Det er jo fint nok, at ministeren tilkendegiver,
at han nu vil lave en undersøgelse, så vi kan få et
overblik over, hvor stort problemet er. Men
pointen er jo netop, at det er noget, vi skal tage
fat på lige nu og her. Så er det utrolig relevant, at
den undersøgelse, som ministeren vil lave, kommer til at foreligge ret hurtigt, hvis vi skal kunne
bruge den til noget som helst. Ellers har den jo
faktisk ingen relevans i forbindelse med det her
spørgsmål, for så har man jo allerede foretaget
de justeringer, der skal til, når den undersøgelse
foreligger, hvorefter man kan tage fat på problemet forfra igen.
Der er flere, der har været inde på beslutningsforslaget B 9, som har været behandlet sidste år, hvor man netop diskuterede den manglende låneramme, altså at regeringen ikke har
været villig til at lave en stor nok låneramme, til
at man egentlig kunne lave de forbedringer af itsystemerne, som var nødvendige, også på tilgængelighedsområdet.
Som fru Karen Klint var inde på før, har vi i
Socialdemokratiet været i god dialog med KL på
det her område, og de påpeger jo lige præcis den
økonomiske del som et af de store problemer i
forbindelse med at kunne gå ind og løse den her
opgave.
Der mener jeg, at vi bør påtage os et ansvar,
for det handler jo ikke kun om at sige, at det er
en kommunal opgave, som man skal have rum
til at lave ude i kommunerne. Det handler også
om, at vi påtager os et ansvar og siger, at det er
en opgave, som vi mener er helt afgørende at vi
får løst, og at vi derfor i fællesskab må finde ud
af, hvordan vi får finansieret den. Det er helt
klart også vores indstilling til det her forslag, at

Tirsdag den 21. februar 2006 (B 40)

4135

selvfølgelig må vi sige, at det er et signal, vi sen- når det drejer sig om alle øvrige områder. Dansk
der. Vi ønsker, at den opgave skal blive løst, og
Folkeparti arbejder hele tiden for at forbedre forat det må vi finde ud af i fællesskab.
holdene for handicappede og kan derfor ikke
Der er selvfølgelig mange ting ud over det,
være uenig i intentionerne i det her forslag.
som det her forslag retter sig imod, som man
B 9, som vi behandlede sidste år, omhandlede
kunne tage fat på i forbindelse med kommunalnogle af de samme problemer omkring it-delen.
reformen. For det er jo ikke kun i forbindelse
På det tidspunkt stemte vi imod B 9, Det gjorde
med adgang til bygninger og it-systemer, at der
vi ud fra en betragtning om, at vi faktisk mente,
opstår nogle problemer.
at man var godt hjulpet med den værktøjskasse,
Idet man laver et rådhus for et større område,
som bl.a. Kompetencecenter it for alle havde stiljamen så bliver der jo altså også længere afstand let til rådighed. Det er også vores klare opfatteltil rådhusene. Man kan sige, at regeringen har
se, at kommunerne lever op til deres ansvar.
gået meget op i, at man med kommunalreforDen anden del af beslutningsforslaget, som vi
men får én dør, som folk skal gå ind ad, når de
skal tale om her i dag, er jo den fysiske adgang
skal have offentlig service. Men når man laver
til rådhuse, jobcentre, i det hele taget til offentlién dør, må man jo som minimum i hvert fald
ge bygninger. Der omtaler man ofte byggestanogså sikre, at folk kan komme hen til den dør, at
dard DS 3028. I handlingsplanen på handicapfolk kan gå ind ad den dør, og at de også er i
området fra Økonomi- og Erhvervsministeriet
stand til at manøvrere på den anden side af den
står der jo, at den skal tjene som inspirationskildør.
de ved projekteringen af byggeri og anlæg, men
Der er altså en hel masse andre områder, hvor der står også, at dét er en frivillig standard. Også
man også kan sige, at der bliver stillet nogle nye her er jeg overbevist om, at kommunerne er debarrierer op. Det er ikke mindst afstanden til
res ansvar bevidst i forbindelse med nybyggeri,
den offentlige service, der også bliver rykket på i således at tilgængeligheden for handicappede
forbindelse med kommunalreformen.
. sikres.
Der vil det jo altså også være relevant at gå
I beslutningsforslaget her siger man så: Jamen
ind og se på, hvad vi er nødt til at gøre for at sik- vi har måske ikke så stor tillid til, at kommunerre, at folk også kan komme derhen, hvor de skal. ne løfter den opgave, så vi vil godt gå ind og
Nu bliver der længere til der, hvor de kan komvære med til ligesom at tage en dialog og tilse, at
me ind ad døren til de tilbud, der er. Er der så
de også lever op til deres ansvar. Det kan vi ikke
også andre ting, vi er nødt til at kigge på f.eks.
have noget imod, at man går ind og minder
på transportområdet?
kommunerne om deres ansvar. Og netop i den";Kirsten Brosbøl
211025;Time;"her tid, hvor der sker så store ændringer i komDer er mange ting, man kunne tage fat på.
munerne både på it-området og bygningsmæsGrundlæggende mener vi fra Socialdemokratisigt, kan det selvfølgelig være hensigtsmæssigt
ets side, at det her er et lille forslag, som vi sagat tage snakken på nuværende tidspunkt.
tens kan tage fat på, og som vi mener burde
Under udvalgsarbejdet vil vi gerne have bekunne samle et bredt flertal. Derfor vil vi bakke
lyst økonomien i det her, for vi vil heller ikke,
op om det. Der er så meget snak, og vi hører
som ministeren allerede har givet udtryk for,
også rigtig meget snak i dag, men der er altså
være med til at skrive blankochecks ud.
nogle konkrete problemer for nogle mennesker
Fru Kirsten Brosbøl var lidt inde på, at Socialrundtomkring i kommunerne, som vi er nødt til
demokraterne gerne vil være med til at løfte det
at påtage os et ansvar for at løse.
økonomiske ansvar her. Så kan det jo være, at
man ser dem i de næste finanslovforhandlinger.";Kl. 16.40
212050;title_name;":
Det ville da være glædeligt.
Tak til ordføreren. Og ordføreren må godt gå
Som jeg har hørt debatten i dag, er der jo en
ned på plads, der er ingen spørgsmål. Vi fortsæt- masse positive signaler. Der er positive signaler
ter ordførerrækken med hr. Kim Christiansen.
fra ministeren. Jeg har også hørt fra hr. Martin
Lidegaard, at man gerne vil prøve at tage en god";Birthe Skaarup
212436;name_party;":
og fornuftig snak om det her under udvalgsarDer er vel ikke nogen, der ikke ønsker så god til- bejdet. Som det midterparti, Dansk Folkeparti
gængelighed som muligt for handicappede,
er, vil vi selvfølgelig også gå positivt ind i at finbåde når det drejer sig om adgang til offentlige
de en løsning, som forhåbentlig et samlet Folkebygninger, adgangen til at kunne bruge it, og
ting kan stå bag ved.

4136

Tirsdag den 21. februar 2006 (B 40)

(Kort bemærkning).
Thomas Krog (SF):
Jeg vil da godt kvittere for de positive meldinger
fra Dansk Folkepartis ordfører. Jeg har så bare
lige et spørgsmål til den økonomiske side af det.
Hvis man skal finde ud af, hvad det her koster, er det så ikke på sin plads samtidig at finde
ud af, hvad det koster, at tilgængeligheden ikke
er der? Hvad koster det f.eks., at mennesker ikke
kan komme ud på arbejdsmarkedet, fordi de
ikke kan komme ind nogen steder? Hvad koster
det for alle de mennesker, som ikke kan bruge itsystemerne? Hvad koster det for det offentlige
med alle de mennesker, der ikke kan bruge it-systemerne, fordi tilgængeligheden ikke er der?
Sådan et regnestykke kunne man jo også gøre
op på en lang række områder, som ikke er
nævnt i det her forslag. Men er det ikke vigtigt
også at have den pris med ind i et sådant regnestykke?";Kim Christiansen
213734;Time;(Kort bemærkning).;Kl. 16.45
213775;name_party;":
Nu håber jeg, at jeg fik fat i det hele, for der er en
lidt dårlig lyd heroppe.
Det kan da være fuldstændig rigtigt at spørge: Hvad koster det, når ting ikke er der, eller
når der ikke er tilgængelighed? Det ved jeg ikke
hvad koster, det kan jeg ikke svare på, og jeg kan
heller ikke svare på, hvad det koster at skabe
fuld tilgængelighed. Men det er det, vi godt
kunne tænke os at få belyst, og det håber jeg da
så også at SF vil være med til.
(Kort bemærkning).
Thomas Krog (SF):
I SF vil vi bestemt gerne være med til at belyse
det. Jeg synes bare, det er vigtigt, at vi her får
frem, at der faktisk også er en pris for ikke at
have tilgængelighed. Der er faktisk nogle folk,
som ikke kommer derhen, hvor de gerne vil,
specielt når vi snakker om jobcentre. Vi vil jo
gerne have folk ind for at komme i gang og ud at
skabe noget merværdi, så når vi laver regnestykket, er det vigtigt, specielt også hvad angår
hjemmesiderne, at vi også tager den pris med:
Hvad koster det her i produktivitetstab f.eks. for
samfundet? Hvad koster det med alle de mennesker, som skal ekstra op på kommunekontoret,
fordi de ikke kan bruge de hjemmesider, der er?
Det er også vigtigt at få med ind i regnestykket.

(Kort bemærkning).";Kim Christiansen
215014;name_party;":
Alle økonomiske beregninger er jo i princippet
vigtige at få ind, når vi taler om handicapområdet, men jeg tror nok lige, nogle af de beregninger, som bliver fremhævet her, ligger lidt uden
for lige det her beslutningsforslag. I første omgang vil vi gerne gå ind og se, hvad det koster at
føre den her tilgængelighed ud i livet på it-området, og hvad angår bygningsmassen.
Så vil jeg også lige pointere, at når vi går ind
og siger, at det her er hensigtsmæssigt, så er det
også, fordi det er fremadrettet, for det er klart, at
hvis man bygger ting ind fremadrettet, så vil det
alt andet lige være billigere, end at vi skal til at
reparere på noget, som ikke er holdbart i dag.";Kim Christiansen
215725;title_name;":
Så siger vi tak til ordføreren, og næste ordfører
er hr. Per Ørum Jørgensen.";Birthe Skaarup
215827;name_party;":
Da Det Konservative Folkepartis ordfører, hr.
Tom Behnke, desværre ikke kan være til stede
på nuværende tidspunkt, skal jeg på vegne af
gruppen sige følgende:
Det Konservative Folkeparti deler forslagsstillernes ønske om at holde fokus på handicappedes adgang til offentlige bygninger og mulighed for at benytte it. Det er vigtigt, at vi sørger
for, at de handicappede har adgang, og at vi giver de værktøjer, der skal til, for at handicappede, så vidt det er muligt, kompenseres for deres
handicap og kan leve en tilværelse så tæt på det
normale som muligt. Derfor er vi også meget tilfredse med, at regeringen faktisk har gjort en hel
del for at forbedre forholdene for de handicappede i kommunerne.
Regeringen har i 2005 fået udarbejdet en benchmarkinganalyse af dansk handicappolitik. I
sammenligning med bl.a. Sverige, Holland, England og USA har vi i Danmark faktisk et tilfredsstillende tilgængelighedsniveau. Desuden har vi
et bygningsreglement, som sikrer, at alt nybyggeri er tilgængeligt, og regeringen har taget fat
på at løse tilgængelighedsproblemerne i det eksisterende byggeri.
Pr. 1. januar 2005 er der indført nye regler om
forbedret tilgængelighed i eksisterende byggeri,
således at der nu stilles krav om tilgængelighedsforbedringer ved ombygninger i det offentlige byggeri og i erhvervsbyggeri. Der er afsat
140 mio. kr. til dette projekt. Regeringen er således i gang, og der bliver sat penge af, og kom-

(518)
Tirsdag den 21. februar 2006 (B 40)
munerne har fået penge til at forbedre tilgængeligheden.
Desuden har socialministeren iværksat en
kampagne om tilgængelighed for handicappede, nemlig nye og bedre veje, hvor vi skal have
kortlagt de eksisterende hindringer og fundet
løsninger på hindringerne.
Derudover har vi med kommunalreformen
sørget for, at der i alle kommuner fremover skal
være handicapråd, som selvfølgelig vil have tilgængelighed på dagsordenen. Det betyder, at
det fremover bliver et fast element i kommunerne at diskutere tilgængelighed ikke bare ved nybyggeri og ikke bare ved ombygninger, men i
det hele taget være opmærksom på, hvordan
man kan gøre det bedre.
Det er kommunerne, forslagsstillerne tager
fat i, og det er godt, men vi skal også huske, at
det er kommunernes ansvar at sikre tilgængelighed, og med de nye handicapråd vil kommunerne blive holdt til ilden. '
Vi er derfor tilfredse med regeringens indsats,
og vi ser lyst på fremtiden, hvor handicappede
via handicaprådene vil komme med på dagsordenen i det daglige kommunale arbejde.
Vi kan på den baggrund ikke støtte forslaget.";Per Ørum Jørgensen
218405;title_name;":
Så er der et par korte bemærkninger, først hr.
Martin Lidegaard og så fru Karen Klint.
(Kort bemærkning).";Birthe Skaarup
218534;name_party;":
Det er jo ganske gennemgående, at regeringens
ordførere har meget stor tiltro til de kommende
handicapråd, og det har vi også fra radikal side.
Når vi rejser den her debat, er det jo ikke mindst
på grund af, at et samstemmende kor fra handicaporganisationerne har sagt: Vi er nervøse for,
at hvis ikke vi får det her indarbejdet, før det
kommunale it-system er sat i gang, så bliver det
så rasende dyrt, at vi ikke kan komme igennem
med det.
<";Martin Lidegaard
218989;Time;"Derfor kunne jeg godt tænke mig at spørge
- hr. Per Ørum Jørgensen: Hvis nu vi er i samme
situation om, lad os bare sig om 2 år, at 80 pet. af
de offentlige hjemmesider ikke er tilgængelige
for de handicappede, vil De Konservative så
gøre noget? Eller vil de sige: Det er bare ærgerligt, skidt med, at der 600.000 borgere i Danmark, der ikke har adgang til de offentlige systemer - det er bare ærgerligt?

4137

Eller kan vi i hvert fald blive enige om, at hvis
det ikke er i orden om 1 år, så gør vi det? Jeg tror
altså bare, at det er billigere at gøre det nu end at
vente l år, men er vi i hvert fald enige om, at
hvis ikke det er blevet bedre om 1 år, så gør vi
noget i fællesskab?
(Kort bemærkning).";Kl. 16.50
219718;name_party;":
Jeg mener, det vil være urimeligt både over for
spørgeren og undertegnede, da jeg netop læser
tallene op på vegne af den konservative ordfører
og dermed måske ikke har de forudsætninger
for at svare på spørgsmålet, som jeg burde have,
og derfor vil jeg opfordre spørgeren til, at man
stiller spørgsmålet i forbindelse med udvalgsarbejdet.
(Kort bemærkning).
Karen J. Klint (S):
Netop i respekt for, at det ikke er ordførerens
eget område, men at ordføreren er substitut for
en anden ordfører, skal jeg nok være opmærksom på den måde, jeg spørger på. Men ordføreren citerede i hvert fald hr. Tom Behnke for i sin
tale at have skrevet - ligesom ministeren også
var inde på for lidt siden - at kommunerne er
forpligtet til at overholde nogle spilleregler ved
nybygning og ved større ombygninger.
Kunne man så ikke godt antage, at det her
ikke var den helt store merudgift, for hvis man i
forvejen er forpligtet ved ombygninger og ved
nybygninger, hvor er så den ekstraordinære udgift i det, når vi bare taler om det samme? Så mit
spørgsmål går på, om ordføreren vil hilse den
oprindelige ordfører og sige, at det kunne være
en god idé at se positivt på en beretning.
(Kort bemærkning).";Per Ørum Jørgensen
220926;name_party;":
Jeg skal være så venlig at hilse ordføreren og
bringe ordene videre.
(Kort bemærkning).";Per Ørum Jørgensen
221034;name_party;":
Jeg vil da alligevel spørge ordføreren, selv om
det nu ikke er den korrekte ordfører, som er til
stede i dag: Hvis man via statsamterne i dag kan
se, at der faktisk er mange af de her sager i forbindelse med ombygning eller nybygning, kunne vi ikke gå ind og prøve at få belyst, hvor
mange sager der faktisk har været igennem
statsamtet de sidste bare 5 år, hvor kommunerne

4138

Tirsdag den 21. februar 2006 (B 40)

ikke har efterlevet det, der egentlig blev lagt ud
til dem?
Hvor mange sager er afgjort i statsamtet? Det
ville da være oplagt at gå ud og undersøge sådan noget der. Hvad mener ordføreren om det?
(Kort bemærkning).";Tina Petersen
221693;name_party;":
Jeg vil sige det samme, som jeg også sagde til
den radikale ordfører, at jeg synes, det er mest
korrekt og vel også bedst for alle parter, at man
stiller det spørgsmål i forbindelse med udvalgsarbejdet, da jeg ikke har forudsætning for at svare på det.";Per Ørum Jørgensen
221980;title_name;":
Det er såre naturligt, og vi siger tak til ordføreren og går over til næste ordfører, hr. Thomas
Krog.
Thomas Krog (SF):
SF bakker op om forslaget, for selvfølgelig skal
alle kommunale rådhuse og jobcentre fra i hvert
fald den 1. januar 2007 være tilgængelige for kørestolsbrugere, blinde, svagtseende, døve, hørehæmmede osv. Og selvfølgelig skal alle kommunale hjemmesider og it-systemer fra samme dato
være tilgængelige for mennesker med handicap
også efter de gældende standarder.
Efter SFs mening er forslaget her blot et minimum af, hvad der allerede burde være vedtaget,
og den her om, at vi selvfølgelig skal i gang med
nogle forhandlinger med kommunerne, er også
helt oplagt.
Men ellers mener vi helt generelt, at der også
mangler nogle sanktionsmuligheder. Igen: Hvis
en bygning ikke er brandsikret, må man jo ikke
færdes i den, men hvis sådan en bygning eller en
hjemmeside for den sags skyld ikke er tilgængelig for en stor gruppe mennesker, så er det bare
lidt ærgerligt.
Jeg vil godt kvittere over for ministeren, der
lynhurtigt sagde, at der faktisk er nogle områder, hvor det er væsentligt at få fat i nogle standarder. Han nævnte handicaptoiletter som et eksempel. Det er ministeren og jeg så enige om.
Der er helt sikkert en lang række andre eksempler.
Jeg mener bare, de eksempler helt klart viser,
at vi ikke har brug for de her kreative opfindelser, men i den her sammenhæng enkle og præcise krav, som er lette at opfylde, og som kan indarbejdes fra projektstart, og derfor mener vi, at

DS 3028 er et godt og klart målkrav, netop fordi
der, når det ikke bruges, kan opstå nogle mærkværdigheder, som ikke ligefrem øger tilgængeligheden.";Birthe Skaarup
223648;Time;"Der er en række områder: Nedgående trapper
må ikke ligge i forlængelse af gangbanen, gangarealer skal være fri for inventar, fritstående
trapper skal afskærmes, så man ikke slår hovedet ind i dem, snoede trapper er uegnede for
blinde. Der er en række elementære forholdsregler beskrevet i de standarder, vi snakker om her i
dag, og det skal ikke være hensigtserklæringer,
det skal være krav til fremtidigt byggeri.
Der er også en række andre steder end kommunekontorer og jobcentre, hvor det også vil
være yderst relevant, at der er et lovkrav om, at
man skal følge de her standarder.
Vi har diskuteret rapporten om personer med
funktionsnedsættelser i Danmark fra Institut for
Menneskerettigheder, og de henviser til en undersøgelse af klinikkers tilgængelighed. Det
handler om øjenklinikker, tandklinikker, fysioterapeutklinikker og andre, hvor i hvert fald også
mennesker med funktionsnedsættelser bestemt
bør have adgang. Der var det kun 13 pet., der
havde ordentlige adgangsforhold og toiletter for
folk med funktionsnedsættelser, og det er selvfølgelig alt for få.
Og hvad så med ganske almindelige butikker,
hvor vi alle sammen jævnligt Qgså har behov for
at komme? Også her bør tilgængeligheden øges
markant. Det er bare eksempler på, at det er en
beskeden dagsorden, vi er i gang med her i dag.
. Det er blot 3 uger siden, videnskabsministeren her i salen erkendte, at der er problemer
med tilgængeligheden til hjemmesiderne. Ministeren nægtede så at gøre noget ved det under
henvisning til, at der manglede nogle standarder. Her kan vi i hvert fald i beslutningsforslaget
se, at der er nogle klare standarder fra Kompetencecenter it for alle, og jeg er fuldstændig enig
i det, den socialdemokratiske ordfører og også
andre sagde, om, at jo længere tid, vi venter, jo
mere kommer det her til at koste.
Det her med kommunalreformen giver blinde
og svagtseende en historisk mulighed for at
opnå informationsmæssig ligestilling via it, og
så er det bare op til os og det offentlige at leve op
til vores ansvar.
Også forslaget om it-tilgængelighed er et absolut minimum af, hvad der er både anstændigt
og fornuftigt at indføre hurtigst muligt.

Tirsdag den 21. februar 2006 (B 40)";Kl. 16.55
225868;title_name;":
Tak til ordføreren. Vi tager den næste ordfører
ind, det er hr. Per Clausen.";Birthe Skaarup
225963;name_party;":
Enhedslisten kan varmt støtte det her forslag.
Den del, der handler om it, svarer stort set til det
forslag, vi selv har fremsat, og som hr. Thomas
Krog var inde på blev behandlet her i Folketingssalen for ikke så lang tid siden.
Vi har, lige fra regeringen og Dansk Folkeparti besluttede at gennemføre kommunalreformen, foreslået, at det skulle sikres, at de mange
nye it-systemer skulle være tilgængelige. Det er
en skandale, at der nu bruges milliarder i det offentlige på ny it, uden at man sikrer tilgængelighed for de mange borgere, der ikke kan eller har
svært ved at bruge it, der ikke er gjort tilgængeligt.
Det er dels et problem for de mange, der kunne yde en god indsats som offentligt ansatte,
men ikke kan, hvis it-systemet ikke er tilgængeligt, og det er det også for de mange borgere, der
ikke kan bruge de flere og flere offentlige tjenester med informationssøgning, ansøgninger og
skatteforhold m.v. på nettet, fordi de ikke er
gjort tilgængelige.
Selvfølgelig bør der også være fysisk tilgængelighed til de jobcentre, som handicappede skal
bruge, når de er arbejdsløse. Det kan i forvejen
være svært at komme ind på arbejdsmarkedet,
og hvis man ikke engang kan komme ind i
jobcenteret i sin kørestol, så føler man ikke ligefrem, at ens arbejdskraft er eftertragtet. Vi synes
ikke, De Radikale går langt nok, når de kun foreslår, at nye jobcentre skal være tilgængelige. Det
bør selvfølgelig også gælde for de nuværende
bygninger.
Rådhusene skal naturligvis også være tilgængelige, så handicappede kan komme ind og
snakke med de kommunale sagsbehandlere, kan
overvære byrådsmøder osv.
Vi lever i et af verdens rigeste lande, pengene
fosser ind i statskassen, så selvfølgelig har vi råd
til at sikre, at det offentlige bliver gjort tilgængeligt for alle borgere. Samtidig kan den tilgængelighed, vi skaber for handicappede, forbedre
samfundet for alle borgere, både fordi de handicappede så kan deltage i samfundet med alle de
forskellige evner, de har, ligesom andre borgere,
og fordi tilgængelighed for handicappede letter
adgangen for alle andre. Når der bliver opsat
elevatorer, er det ikke kun kørestolsbrugere, der

4139

får glæde af det, men også gangbesværede og
folk med barnevogn.
Når it bliver gjort tilgængeligt, så hjælper det
ikke kun blinde, men også de mange, der har
det svært ved at læse og svært ved at finde
rundt med mus på de offentlige hjemmesider.
Hvis de gode intentioner skal føres ud i livet,
kræver det, at der kommer penge ud til kommunerne i stedet for de konstante sparekrav fra finansministeren.";Per Clausen
228543;title_name;":
Så er det ordføreren for forslagsstillerne, hr.
Martin Lidegaard.";Birthe Skaarup
228620;Time;;Kl. 17.00
