split;reason;text;value
28552;name_party;":
Det er jo ved at udvikle sig. Der er i hvert fald
gået inflation i, at alle lovforslag skal tilbage her
mod slutningen. Det vil vi klart modsætte os.
Altså hvis vi skal til at lade os trække rundt i
manegen af, hvad nogle ph.d.-studerende, som i
øvrigt meget klart skriver, at man kan slet ikke
overføre den dom til danske forhold, siger, så
ved jeg ikke. Så står det jo ikke længere.
Nej, det vil vi under ingen omstændigheder
medvirke til. Vi har haft det her på bordet i halvandet år. Vi har altid, altid i Danmark haft et forbud mod politiske reklamer, og det har adskilli-

10193

ge andre lande også. Det bliver der ikke lavet
om på hverken med den ene eller den anden
dom. Det tør jeg godt garantere.
(Kort bemærkning).";Jens Rohde
29303;name_party;":
Jeg vil godt gøre opmærksom på, at Information
har haft en artikel om den her sag, hvor man har
citeret kulturministeren for det, kulturministeren også har sagt her. Man skriver:
»Brian Mikkelsen vil dog nu søge hjælp hos
sin partifælle justitsminister Lene Espersen for
at få vurderet betydningen af menneskeretsdomstolens afgørelse.«
Det er vel meget relevant at få den vurdering
af denne her afgørelse fra justitsministeren. Jeg
troede sådan set, at kulturministeren havde sørget for at få den og kunne sparke den ind i debatten her i dag. Men det forstod jeg på kulturministeren, at han ikke havde. Jeg spurgte jo direkte om det, men fik ikke noget svar. Derfor synes jeg, det er rimeligt, at vi får den vurdering
fra justitsministeren.
Jeg vil også gøre opmærksom på, at det jo
ikke kun er partier til venstre, der tager det her
alvorligt. Dansk Folkepartis medlem af Danmarks Radios bestyrelse, Søren Espersen, har jo
udtalt i samme artikel, at det her direkte vil
medføre døden for flere partier. Han siger, at det
vil være en meget uheldig udvikling, som han i
hvert fald vil sætte sig imod. Så jeg mener, at vi
har behov for den her afklaring fra kulturministeren.";Søren Søndergaard
30490;title_name;"Forhandlingen drejer sig om, hvorvidt vi skal
standse behandlingen her.
(Kort bemærkning).";Formanden
30602;name_party;":
Det er altså et temmelig principielt spørgsmål, vi
behandler nu, nemlig om vi i al fremtid kan sikre, at der ikke må sendes politiske reklamer eller
reklamer for politiske anskuelser i Danmark. Jeg
vil gerne sige, at det altså ikke er nok, at ministeren stiller sig op på talerstolen og giver sin personlige vurdering af det her.
Så jeg vil i lighed med hr. Aage Frandsen anmode om, at vi får sagen tilbage til udvalget, således at vi bl.a. vil kunne få den juridiske vurdering, der er nødvendig, for at vi kan fastholde, at
der ikke skal sendes politiske reklamer i dansk
tv.

10194

Onsdag den 28. maj 2003 (L 211)

(Kort bemærkning).";Mette Frederiksen
31260;name_party;":
Nu er jeg forvirret på: et højere plan. Fru Mette
Frederiksen beder bare om at få sagen tilbage til
udvalget. Hr. Aage Frandsen har bedt om at få
forhandlingerne afbrudt, Der er en meget, meget
stor forskel. Jeg går ud fra, at det, vi diskuterer,
er hr. Aage Frandsens forslag.
:
Jeg synes, at den her sag den lugter temmelig
betænkeligt af, at de partier, der ikke kom med i
medieforliget, stadig væk er sure over, at de ikke
kom med. Vi kan lige så godt sige ligeud, at det
er dér, hunden ligger begravet. Så forsøger man
på en eller anden lille detalje at få afbrudt forhandlingerne om de her to lovforslag, der skal
sikre TV 2's privatisering.
Men det er jo slet ikke det, sagen drejer sig
om for de partier, der vil have afbrudt forhandlingerne. Det er ene og alene surhed over det
medieforlig, som de selvforskyldt ikke kom med
i. Dansk Folkeparti vil trykke på de røde knapper. Nu skal den her sag afgøres. Det skal gøres i
dag.
(Kort bemærkning).";Poul Nødgaard
32235;name_party;":
Havde kulturministeren bare i dag kunnet gå
herop og sige fra Folketingets talerstol, at kulturministeren via Justitsministeriet havde undersøgt sagen, og at Justitsministeriets lovkqntor havde afgivet en klar erklæring om, at der intet problem var, så havde vi bare kørt sagen videre.
Men det er det, at kulturministeren ikke har
kunnet sige noget, som giver os sikkerhed., Det
er derfor, det er rigtigt og fornuftigt, at. vi får
mulighed for at få det svar, inden man vedtager
lovforslaget. Så det er kun det. Hvis kulturministeren kan læse op af et skrift, så er det en helt
anden sag. Men det skal altså ikke kun være kulturministerens egen private vurdering. Jeg vil
gerne have lidt mere juridisk grundlag for udviklingen.
.";Aage Frandsen
32975;Time;"(Kort bemærkning). : ,
Kulturministeren (Brian Mikkelsen):
Må jeg lige bede om de rigtige proportioner i debatten. Regeringen er inderligt modstandere af
politiske reklamer.i tv og vil fastholde et forbud.
Så kommer der en skrivelse fra en ph.d.-studerende, ligesom der kommer så mange andre
skrivelser.

Kulturministeriets holdning er krystalklar:
Der er ingen som helst implikationer for lovgivning omkring et forbud mod politiske reklamer.
Hvis man også ulejliger sig med at læse skrivelsen fra den ph.d.-studerende, så står der at det
»kan føre til krænkelser ...«. Og der står, at dommen ikke uden videre tankevirksomhed kan
overføres til danske forhold. Selv i den ph.d.studerendes skrivelse er der et utal af forbehold.
Vi har altså vurderet i Kulturministeriet, at
det ikke får nogen som helst implikationer. Derfor mener vi, at vi kører videre med lovgivningen, som er krydstjekket på alle mulige leder og
kanter.
(Kort bemærkning).";Kl. 9.35
33940;name_party;":
Jamen kulturminister, der er et citat her fra Information. I det citat siger kulturministeren, at
han vil »søge hjælp hos sin partifælle justitsminister Lene Espersen for at få vurderet betydningen af menneskerets-domstolens afgørelse.« Er
det et korrekt citat, eller er det ikke et korrekt citat? Har Information løjet, eller har Information
ikke løjet?
Hvis Information har løjet, okay. Hvis Information ikke har løjet, og kulturministeren har
meddelt, at han vil søge at få denne her sag belyst hos sin justitsminister, så beder vi bare om
at få at vide, hvad justitsministeren svarede. Er
det et urimeligt forlangende, når selv kulturministeren er så usikker, at han udtaler til pressen,
at han nu vil søge justitsministerens hjælp?
Jeg synes, det er fuldstændig rimeligt. Og jeg
havde egentlig forventet, da denne her artikel
fra Information ikke er fra her til morgen, at kulturministeren allerede kunne gå herop på Folketingets talerstol, netop fordi det er så enkelt, som
kulturministeren siger, og meddele, at han havde snakket med justitsministeren, og at der ikke
var noget problem. Men det kan,kulturministeren tilsyneladende ikke.
Hermed sluttede forhandlingen om forslaget om
standsning af lovforslagets behandling og henvisning til fornyet udvalgsbehandling.
Afstemning
Forslaget om, at behandlingen af lovforslaget
standses, og at det henvises til fornyet udvalgsbehandling, forkastedes, idet 51 stemte for, 59
imod: 1 stemte hverken for eller imod.

Onsdag den 28. maj 2003 (L 211)";Søren Søndergaard
35453;title_name;"Vi genoptager herefter forhandlingen om. lovforslaget.
Fru Mette Frederiksen som ordfører.";Formanden
35565;name_party;":
Jeg vil selvfølgelig starte med at beklage, at vi
ikke har fået muligheden for at genoptage udvalgsbehandlingen af spørgsmålet her jf. den
foregående diskussion. Det er et temmelig principielt spørgsmål, hvorvidt der skal tillades politiske reklamer og reklamer for politiske anskuelser i dansk tv. Og det er selvfølgelig en noget underlig fornemmelse, at vi nu i dag skal privatisere TV 2, uden at der ligger en klar juridisk vurdering og dermed også sikkerhed for, at den privatisering ikke kommer til at betyde, at der skal
til at være politiske reklamer i tv.
Forleden dag havde vores kulturminister en
kronik i Berlingske Tidende som et modsvar til
den fælles kronik, som fire partier. Socialdemokratiet, Enhedslisten, SF og De Radikale, forinden havde skrevet om TV 2. Ministerens egen
indledning i kronikken beskriver sådan set meget godt den katastrofekurs, regeringen er slået
ind på. Ministeren siger nemlig, at TV 2 er ligesom en bilfabrik. Og fordi fusioner og privatiseringer og opkøb er hverdagskost i de fleste brancher og sektorer, så er det altså ifølge den konservative kulturminister også fint, at det nu skal
være tilfældet i medieverdenen.";Mette Frederiksen
36736;Time;"Man skal altså lede længe efter en så ekstrem
mangel på ambitioner for kulturen som den,
kulturministeren udviser. Hvordan kan man:
overhovedet sammenligne en af de mest centrale institutioner i den danske offentlige, debat og i
det danske medielandskab med en bilfabrik?
For det første kan markedet aldrig nogen sinde garantere den mangfoldighed og pluralisme>
der er nødvendig for et demokratisk samfund.
Det kan markedet ganske enkelt ikke, fordi der
er nogle holdninger og værdier, der er flere penge i end andre.
Hvis markedet får lov til at stå alene, så kan
vi kun være sikre på én ting, nemlig at det er
dem, der har flest penge, der får lov til at sætte
den politiske dagsorden. For det andet bør sammensmeltning af mediernes stigende magtkoncentration selvfølgelig få advarselsklokkerne til
at ringe selv i en borgerlig regering.
I Danmark har vi i mange år kunne bryste os
af at have temmelig mange forskellige medier.
Godt nok ved vi, at der er en politisk slagside,

10195

men udbuddet har dog alligevel Været relativt
stort.
:홢
Men hvad er det egéntlig, regeringen lægger
op til både i kronikken og i den her meget forhastede privatisering af TV 2? Ja, det er først ög
fremmest en fuldstændig tilsidesættelse af den
til enhver tid siddende regerings ansvar over for
den offentlige debat, der skal kunne huse andre1
end de tro støtter til en regeting. 홢홢 i.
Det er sølle for en kulturminister at tage ud- :
gangspurikt i'en bilfabrik, når han skal forklare
regeringens i-Aediepolitik.:Det er jo selvfølgelig
meget sigende for fraværet af kultur hos kulturministeren, dg det gør det sådan set ikke mindre
sølle. 홢
- 홢
홢
홢
홢
홢
""i : i'-.
홢,
홢
홢
' 홢
:r
\
Der er faktisk behov for det modsatte i dansk
mediepolitik. Der er behov for, at vi også fra po"":
litisk side tør vælge til, at vi tør sige, at der er. noget tv, der er mere behov for end andet, især fordi vi er i, en situation, hvor de kommercielle medier nok skal sørge fór, at der :er underholdning,
nok skal sørge for, at der er rigeligt med amerikanske serier. : . M
,.
Det handler altså om at sikre et alternativ til
de kommercielle medier. Og det er faktisk den
rækkefølge, der nu er tale om. Vi hat masser af
inedier i Danmark, heldigvis, men færre og færre medier, der er selvstændige. >
:
Det handler altså om at sikre et alternativ, når
man tænder for radio og tv. Vi har diskuteret
privatiseringen af TV 2 mange gange også her i
Folketingssalen: Ikke desto mindre står det stadig fuldstændig uklart, hvad seerne får ud af regeringens privatisering.
홢
홢
:
I Socialdemokratiet mener vi, at der er en
overhængende risiko for, at TV 2's sendeflade efter en hurtig privatisering vil blive forringet.
Sikkert ikke lige med :det samme, hvorfor skulle
den dog det, men i årene, der kommer:
Det er derfor, vi stemmer nej til det her lovforslag. I,fraværet af en decideret kulturpolitik
og i ministerens iver' for at lade markedet råde
gambles der mi med danskernes foretrukne tvkanal.
Sagt med andre ord: Vi tror ikke på, at dan-:
skerne får bedre TV 2 ud af den her manøvre. Vi
undrer os over, at digitaliseringen øjensynlig nu
er sendt til hjørnespark, hvilket, kan man sige, i
sig selv afslører, at regeringen også 'tvivler'på v
det private TV 2's manøvremuligheder.
Regeringen har endnu ikke løftet sløret for de
endelige betingelser for det private TV 2. Der er
altså stadig en række uafklarede forhold, bl.a. i -

10196

Onsdag den 28. maj 2003 (L 211)

forhold til den sendetilladelse TV 2 skal sende
på baggrund af.
Sidst, men ikke mindst synes vi, at dét er et
stort, meget stort politisk ansvar at sikre nogle
ordentlige betingelser for den offentlige debat.
Det er det af hensyn til de mennesker, der lever i
det her land: det er det af hensyn til de politiske
beslutninger, der skal træffes: det er det af hensyn til den mangfoldighed og den alsidighed,
der bliver nødt til at være i det her land.
Derfor er en af de største mediepolitiske opgaver at sikre ytringsfriheden, sikre uafhængigheden. Det her lovforslag vil med meget stor risiko betyde det modsatte. Derfor kan vi selvfølgelig ikke stemme ja, men vi stemmer nej.
(Kort bemærkning).";Kl. 9.40
40876;name_party;":
Det er sølle, og vi har ikke haft en ordentlig debat, og hvad ved jeg, står fru Mette Frederiksen
her og siger. Jeg vil sige: Vi har diskuteret det
her meget, meget længe. Vi har diskuteret det
meget intensivt de sidste 3 år. Vi har diskuteret
det endnu mere intensivt i det sidste halvandet
år, og så er det jo faktisk i dag næsten et år siden,
at medieforliget blev indgået.
Det blev diskuteret grundigt efterfølgende. Vi
har haft diskussioner og diskussioner, der er
kommet konsulentrapporter, vi har haft to debatter på 4 timer og en debat på 2 timer her i Folketinget, vi har haft samråd, vi har været hele
møllen igennem. Det er simpelt hen ikke reelt at
stå heroppe og sige, at vi ikke har haft en ordentlig debat om det her.";Jens Rohde
41619;Time;"Jeg er nødt til også at sige, at fru Mette Frederiksen altså bør sætte sig en lille bitte smule
mere ind i stoffet, inden hun udtaler sig med så
enorm overbevisning om, hvad der i øvrigt kunne være vores motiver.
Og så er fru Mette Frederiksens tale jo rent
varm luft, for det, vi aldrig får et svar på, er:
Hvad er det for noget, fru Mette Frederiksen vil
bevare som alternativ til de kommercielle kanaler? Er TV 2 ikke en kommerciel kanal? Hvad er
det, fru Mette Frederiksen vil udvikle, og hvor
meget forlanger hun, at danskerne skal betale
for det? Det svar skal vi have, for ellers er debatten ikke seriøs.";Kl. 9.45
42243;title_name;"Det får fru Mette Frederiksen mulighed for at
give nu, værsgo.

(Kort bemærkning).";Formanden
42347;name_party;":
Inden hr. Jens Rohde nu forsøger at overbevise
Folketinget om, at danskerne betaler enorme
mængder i licens, skal man måske være opmærksom på, at det, vi betaler for at se TV 2, på
daglig basis svarer til knap én krone - knap én
krone. Det er faktisk det beløb, der er tale om.
Der er intet til hinder for, at TV 2 kan få lov
at udvikle sig på det nuværende lovgivningsgrundlag, intet! Og regeringen har ikke hørt en
eneste fra oppositionen sige, at vi ikke vil være
med til at udvikle TV 2, tværtimod. Det vil vi
faktisk godt, men vi er altså af den overbevisning, at vores muligheder fra politisk side for at
deltage i en fortsat udvikling af TV 2 vil mindskes ganske alvorligt ved den forestående privatisering.
Det, jeg her fra talerstolen i dag har sagt er
sølle, er, når en kulturminister i Danmark skal
forklare en af de største kulturpolitiske forandringer og kun kan gøre det ved at sammenligne TV 2 med en bilfabrik. Det er der ved gud
ikke ret meget kulturpolitik i.
Kulturpolitik handler lige præcis om det
modsatte. Det handler lige præcis om at erkende, at markedet ikke kan levere varen fuldstændigt, og at der derfor er behov for også på det
her område, at vi tager et politisk ansvar for det
samfund, vi lever i, at vi bidrager til at udvikle
det. Og når det drejer sig om medier, så drejer
det sig altså først og fremmest om demokrati.
Det drejer sig om at sikre, at der er tilstrækkelig
mange stemmer i den offentlige debat.
Vi er oprigtigt nervøse for, at privatiseringen
af TV 2 om ikke andet så ad åre kan betyde en
indskrænkning i udbuddet af medier i Danmark. Og jeg begriber ikke, at vi har en regering,
der har så meget is i maven, at den tilsidesætter
alle indvendinger, alle andre politiske anskuelser på det her område ved at sige: Vi tror, vi har
ret - det kan godt være, at fagekspertisen taler
os imod, vi gør alligevel, som det passer os!";Mette Frederiksen
