split;reason;text;value
74570;title_name;"Den seneste sikkerhedspolitiske udvikling i
Europa har vist, at det er i Vestunionen, der vil
ske noget, og det er netop dette, der er noget
nyt i forhold til den 18. maj. Når udviklingen
kommer til at ske i Vestunionen, skyldes det jo
bl.a., at øst- og centraleuropæiske lande som
Polen, Tjekkiet og Ungarn har ændret prioritering og i dag er meget optaget af de sikkerhedspolitiske garantier. Man har forsøgt at
komme ind i NATO: det har ikke kunnet lade
sig gøre, og det kan derfor udmærket blive en
realitet, at de pågældende lande vil forsøge at
komme ind som associerede medlemmer af
Vestunionen.
Dermed får Vestunionen en helt anden rolle
at spille, og dermed bliver det langt vigtigere
for Danmark - hvis vi vil bevare indflydelsen
på den sikkerhedspolitiske og den almenpolitiske diskussion i Europa - at være fuldgyldigt
medlem af Vestunionen. Man kan måske endda gå så vidt som til at sige, at efter at det nu
ligger helt klart, at Vestunionen er den europæiske søjle i NATO-samarbejdet, kan vi måske rent faktisk tale om, at vi ikke længere er
fuldgyldigt medlem af NATO, når vi ikke også
er medlem af den europæiske del af NATO,
nemlig Vestunionen.
Som sagt respekterer vi folkeafstemningen
den 18. maj, og derfor er det nødvendigt at
spørge befolkningen, før vi kan blive medlem
af Vestunionen. Vi skal på den måde tage det
første skridt ud af det nationale kompromis, og
her forventer vi: at befolkningen vil støtte os.
Det er og har altid været unaturligt for Danmark ikke at deltage i det sikkerheds- og forsvarspolitiske samarbejde i Europa, så længe
det ligger inden for NATO's rammer.
Det var noget om Danmarks fremtid, og så
vil jeg gå over til Unionens fremtid, der jo også
er på dagsordenen i dag. Det er slående, når
man kigger på Unionen i øjeblikket, at man er
ude i en politisk og økonomisk krise, og derudover er der nogle nye opgaver, der presser sig
på, især udvidelsen med både de fire EFTAlande og de østeuropæiske lande.
Den politiske krises væsentligste årsag er for
os at se, at Unionen ikke er demokratisk nok.
Vi ønsker, at befolkningen via det direkte valgte Europa-Parlament skal have større indflydelse på Unionen og på det europæiske samarbejde. Europæeren skal i centrum i Unionen,
og det er helt afgørende for Venstre, at Unio-

2726

nens væsentligste opgave skal være at sikre europæernes individuelle rettigheder. Respekten
for- mennesket ligger jo netop i respekten for
dets rettigheder, og borgernes rettigheder hænger uløseligt sammen med deres demokratiske
indflydelse. Derfor kan Unionen kun fungere
tilfredsstillende, hvis europæeren får større direkte indflydelse.
Harmonien mellem befolkningen og den politiske udvikling i Unionen sikres ved, at beslutningen tages af politikere, der er direkte
valgt til at tage et ansvar. Dermed får alle europæere også forbedret muligheden for at følge
den politiske beslutningsproces. Der skal altså
mere folkestyre i Unionen: Europa-Parlamentet skal have øgede beføjelser, flere beslutninger skal træffes i samarbejde mellem EuropaParlamentet og Ministerrådet, og derudover
skal Parlamentet også have initiativret.
Befolkningens forståelse for udviklingen i
Unionen hænger som sagt nøje sammen med
dens demokratiske indflydelse på, hvad der
sker, og demokrati og åbenhed hænger selvfølgelig sammen. I Venstre er vi enige i regeringens politik, når det drejer sig om åbenhed.
Det er selvfølgelig klart, at indtil vi kan få demokratiseret Unionen, er det vigtigt at få så
megen åbenhed som muligt.
På det udenrigs-, sikkerheds- og forsvarspolitiske område kan man også tale om, at vi står
i en politisk krise i forhold til omverdenen,
nærmere bestemt vore naboer i eks-Jugoslavien. Her er det vigtigt, at vi kan benytte Unionen til at skabe stabilitet og medvirke til at løse
krisen, og derfor har Venstre foreslået, at man
bør overveje at kunne træffe beslutninger med
en slags flertalsafgørelse - ikke nødvendigvis
den model, vi har i dag, men flertalsafgørelser,
hvor enkelte lande kunne blive stemt ned: det
er klart, at jeg vedrørende eks-Jugoslavien specielt tænker på Grækenland, der jo har kørt sit
eget løb i den sag.
Vi mener, at de politiske kriser har haft afgørende betydning for befolkningens svigtende
tillid til det europæiske samarbejde: men det
er klart, at også den økonomiske krise har spillet en rolle. Her har det været vigtigt at holde
fast i fastkurspolitikken, og vi vil gerne kreditere regeringen, at man nu har rettet op på den
danske devaluering. Det er helt centralt i den
økonomiske udvikling, at vi fastholder fastkurspolitikken. Det er den eneste måde, hvor-

2727

30/11 93: Forespørgsel om Europasamarbejdet med Østrig, Sverige, Finland og Norge";Charlotte Antonsen
79263;title_name;"på vi tilsammen kan gøre noget reelt ved arbejdsløsheden, og vi forventer, at samarbejdet
bliver langt bedre nu, efter at anden fase er
indtrådt.
Angående de institutionelle ændringer takkede jeg udenrigsministeren for at åbne en kattelem for diskussionen. Venstre har allerede
meldt ud, at vi godt kan acceptere ændringer i
de institutionelle rammer: det centrale for os
er, at vi prioriterer udvidelsen med bl.a. de østeuropæiske lande og bringer EF i stand til at
optage disse nye lande.
Jeg vil gerne slutte af med at sige, at Venstres budskab i dag er, at vi ønsker at afskaffe
de danske tabuer i unionsdebatten, og at der
skal være åbenhed i forholdet til befolkningen
med hensyn til det, der sker i Unionen.
Endelig vil vi godt stemme for dagsordenen.
(Kort bemærkning).";Charlotte Antonsen
80059;name_party;":
En fascinerende tale fra det liberale parti
Venstre, som gerne vil åbne for debatten og
fjerne alle tabuerne, hvorpå man bruger over
halvdelen af tiden på at tale om det sikkerhedspolitiske arbejde i Europa og bruger det
som argument for, at nu skal vi altså have en
afstemning om Vestunionen, for nu skal vi have forsvaret ind i Unionen: sådan forstod jeg
fru Charlotte Antonsen.
Det er, som om Venstre og fru Charlotte Antonsen har glemt hele arbejdet i CSCE, som
faktisk drejer sig om sikkerhed og samarbejde i
Europa og er indrettet til det. Og når man fra
Venstres side siger, at udviklingen vil ske inden for Vestunionen, virker det altså, som om
man har glemt en lille ting, nemlig at ikke engang alle europæiske NATO-lande kan være
medlem af Vestunionen. De kan få en associeringsordning og en observatørordning, men
de kan ikke blive medlemmer af Vestunionen,
medmindre de også er en del af Den Europæiske Union.
Derfor har Fremskridtspartiet været så stor
modstander af denne opbygning af endnu en
militær institution i Europa. Vi har NATO, vi
har CSCE, og vi skal til at koncentrere os om
at få de ting til at fungere. Vi skal lade være
med at bruge al tiden på debat og få noget aktion i gang i stedet for, så tror jeg faktisk, at vi i
fællesskab kunne finde ud af en ordentlig og
fornuftig løsning på det.

2728

(Kort bemærkning).";Annette Just
81423;name_party;":
Fru Charlotte Antonsen sagde, at det var
uærligt, at undtagelserne skulle vare evigt, og
skældte også os ud for at være uærlige. Jeg vil
gerne sige, at det danske memorandum, som
fru Charlotte Antonsens parti er medunderskriver af, siger, at disse undtagelser er udtryk
for en ny og langsigtet dansk EF-politik. Nu er
langsigtet selvfølgelig ikke det samme som
evigt, men Maastricht-traktaten er altså først
lige trådt i kraft, og nu vil fru Charlotte Antonsen ophæve en af undtagelserne kun et halvt år
senere. Er det ærligt at skrive under på, at noget er langsigtet, og derefter forlange, at det
skal ophæves efter et halvt års forløb? Jeg vil
snarere mene, at det er mere uærligt end noget
andet.
Og så vil jeg i øvrigt spørge den konservative
ordfører, om hans parti kan tilslutte sig Venstres forslag om at holde en folkeafstemning i
forbindelse med EF-valget.
(Kort bemærkning).";Ivar Nørgaard
82328;name_party;":
Det er også til fru Charlotte Antonsen, som
følte, at det var vigtigt, og som håbede, at det
var muligt at få det danske folk til at slutte op
om en folkeafstemning.
Man må spørge, om fru Charlotte Antonsen
forestiller sig en vejledende folkeafstemning,
eller hvad fru Charlotte Antonsen egentlig forestiller sig. Hvis man skal holde en bindende
folkeafstemning om et eller andet, kræver det
jo også et flertal her i Folketinget for det, og
der er altså ikke flertal i Folketinget for et forsvarssamarbejde i EU.
Jeg synes sådan set, det er fint, at Venstre
markerer sig så rent. Rent personligt tror jeg,
at det fører til, at man får et yderligere nej til
Europasamarbejdet, og det synes jeg ikke der
er behov for i øjeblikket. Og derfor vil jeg godt
spørge, hvad fru Charlotte Antonsen har tænkt
sig at gøre. Kan vi nu forvente et forslag til
folketingsbeslutning fra Venstre, eller hvad er
den yidere plan?
(Kort bemærkning).";Lone Dybkjær
83268;name_party;":
Det, vi hørte før, var vel egentlig, at Venstre
opsagde det nationale kompromis, for det kan
vel ikke rigtig forstås på anden vis.
홢I

2729

30/11 93: Forespørgsel om Europasamarbejdet med Østrig, Sverige, Finland og Norge

2730";Gade
83508;title_name;"Venstre gik for få måneder siden ind for, at
der var tale om en ny og langsigtet dansk EFpolitik, og nu hører vi, at Venstre med næb og
kløer vil have en folkeafstemning og vil modarbejde indholdet i det, som Venstre tidligere
sagde var en ny og langsigtet dansk EF-politik.
Vi har lige haft et kommunalvalg, hvor Venstre vistnok gik til valg på et eller andet motto i
retning af, at Venstre ved man hvor man har.
Jeg kan godt se, at Venstres formand sidder på
Venstres formands plads, men jeg kan i hvert
fald konstatere i dag, at Venstre ved man aldrig hvor man har. (Munterhed). Det er ikke
nogen overraskelse for mig, for det har jeg tit
set i dansk politik. Men det er vel den mest
nærliggende konklusion at drage efter dette
overraskende indlæg fra Venstres ordfører.
(Kort bemærkning).";Gade
84323;name_party;":
Jeg forstår faktisk ikke opstandelsen. I Venstre har vi hele tiden sagt, at vi arbejdede for at
komme væk fra undtagelserne, men vi har respekteret, at det skal ske efter en ny folkeafstemning. Jeg opfordrer så regeringen til at lave denne nye folkeafstemning om Vestunionen
i forbindelse med næste Europa-Parlamentsvalg, og det mener jeg er ærligt spil.
Der er tale om, at på det sikkerhedspolitiske
område ændrer verden sig meget hurtigt i øjeblikket, og jeg fremhævede netop i min tale de
væsentlige ændringer, der er sket i Øst- og
Centraleuropa, og som gør, at vi står i en ny
situation i dag i forhold til situationen den 18.
maj. Derfor har vi ønsket at tone rent flag i
dag, og vi tror i øvrigt også, at det er disse
overordnede spørgsmål, der optager den danske befolkning. Vi mener, at hvis forståelsen
for Den Europæiske Union skal øges i befolkningen, er vi også nødt til at drøfte Unionens
fremtid her i huset og ikke kun i resten af Europa.
(Kort bemærkning).";Charlotte Antonsen
85313;name_party;":
Hr. Ivar Nørgaard spurgte, hvordan Det
Konservative Folkeparti stiller sig til en folkeafstemning den 9. juni 1994.
Lad mig sige helt klart, at vi er ikke i tvivl
om - som jeg også sagde i mit første indlæg at der bliver behov for en ny stillingtagen til

Danmarks medlemskab af WEU inden for en
overskuelig fremtid. Hvis den udvikling, som
vi kan se er i gang, resulterer i, at NATO vælger at bruge WEU som den europæiske arm i
NATO-samarbejdet og de østeuropæiske lande bliver tættere knyttet til WEU, som man har
foreslået dem, er det klart, at WEU er i en ny
situation, og den skal Danmark have indflydelse på.
Men jeg ser ingen steder tegn i hverken sol
eller måne på, at denne situation er afklaret før
den 9. juni 1994, og derfor mener jeg i virkeligheden, at det vil være forkert at lægge spørgsmålet ud til folkeafstemning på et tidspunkt,
hvor vi ikke kan lægge et sikkert grundlag frem
for den danske befolkning. Det vil være en
ulykke for Det Konservative Folkeparti, hvis
vi kikser en folkeafstemning. Vi ønsker Danmark med, og vi ønsker også, at Danmark skal
have indflydelse på den europæiske forsvarspolitiske udvikling: men vi ønsker altså også,
at vi har den danske befolkning bag os.
At SF afviser i det hele taget at diskutere
spørgsmålet, mener vi er en forkert holdning.
Vi kan ikke lukke øjnene for udviklingen, men
vi ønsker lige så lidt at fremprovokere en afgørelse på et for tidligt tidspunkt.
(Kort bemærkning).";Kent Kirk
86774;name_party;":
Hr. Ivar Nørgaard og hr. Gade er meget forargede over, at Venstre sidste år kunne gå med
i et nationalt kompromis om en langsigtet politik, og at vi allerede nu mener, at vi bør fjerne
os fra det første forbehold. Jamen har de herrer slet ikke hørt, hvad statsministeren sagde
for lidt siden?
Statsministeren indledte sin på mange punkter glimrende redegørelse med at sige, at vi står
i en ny verden, at virkeligheden flytter sig, og
at der er behov for nye instrumenter. Men når
virkeligheden flytter sig, nytter det altså ikke at
klamre sig til det verdensbillede, som vi sidste
år besluttede skulle være det gældende. Virkeligheden har ændret sig: vi ved, at Vestunionen muligvis og sandsynligvis vil blive det
sted, hvor man kan tilbyde sikkerhedsordninger for de nye demokratier i Øst- og Centraleuropa. Det kunne vi ikke vide for et år siden,
men i dag er det en kendsgerning.
I dag ser vi også, hvordan amerikanernes
frygt for at udvide NATO's ansvarsområde

. 2731

30/11 93: Forespørgsel om Europasamarbejdet med Østrig, Sverige, Finland og Norge";Ellemann-Jensen
87852;title_name;"mod Øst netop kan imødegås ved, at man vælger Vestunionen, og at amerikanerne derfor
udbygger Vestunionens rolle inden for NATO.
I den situation er det da absurd, at Danmark er
det eneste europæiske NATO-land, som ikke
er enten fuldt eller associeret medlem af Vestunionen, og hvis vi bliver ved med at dække os
under, hvad vi én gang har vedtaget skal være
virkeligheden - uanset at den ændrer sig - sætter vi os selv uden for indflydelse.
Derfor er Venstre kommet med forslaget om,
at vi i forbindelse med valget til Europa-Parlamentet den 9. juni tager en folkeafstemning om
dansk medlemskab af Vestunionen. Jeg synes
sådan set, at regeringen skulle lade være med
at reagere på forslaget i dag, for jeg synes, det
er et forslag, som kræver en mere moden overvejelse, og det vil være synd, hvis man i dag
binder sig til ikke at gøre det. Jeg er vel vidende om, at.der er dybe og uhelede sår internt i
Socialdemokratiet om dette spørgsmål, som jo
var en væsentlig årsag til starten af magtkampen i partiet sidste år, så det er svært stof. Men
det gavner altså ikke Danmarks indflydelse, at
vi lader, som om det ikke er et spørgsmål, der
må tages alvorligt.
(Kort bemærkning).";Ellemann-Jensen
89038;name_party;":
Det, der bekymrer mig, er ikke diskussionen
om udviklingen i Europa og om, at verden forandrer sig, for den kan vi da gerne tage. Det
bekymrer mig, at vi er nogle partier, der lavede
en aftale og skrev i betænkningsbidraget, at
der var tale om en ny og langsigtet politik. Det
sagde vi til vælgerne før den 18. maj - det er
ikke så lang tid siden - og dengang syntes hr.
Ellemann-Jensen åbenbart, at det kunne man
bare sige. Men nu skal der altså føres direkte
kampagne imod det indhold, der var og er i det
nationale kompromis.
Fru Charlotte Antonsen sagde før, at hun ikke forstod opstandelsen: det skal man åbenbart være en eller anden slags Venstremand for
ikke at gøre. Før den 18. maj var det langsigtet
dansk politik, at vi ikke skulle være medlem af
Vestunionen, men nu er det Venstres politik, at
et medlemskab af Vestunionen er det første
skridt ud af det nationale kompromis. Det sidste var et citat fra fru Charlotte Antonsens tale
lige før.

2732

Det er ikke, fordi Venstre ikke siger det
åbent og ærligt, for det gør man da rigtignok.
Men konklusionen bliver jo, at man ikke kan
stole på Venstre, og dermed har vi rent faktisk
også en ny situation i dansk EF-politik. Jeg
mener, at det betyder, at de partier, der lavede
det nationale kompromis - Socialdemokratiet,
SF og Det Radikale Venstre - må søge tættere
sammen: ikke for ikke at diskutere verden og
udviklingen, men for at bevare den troværdighed over for vælgerne, som vælgerne har krav
på.
(Kort bemærkning).";Gade
90540;name_party;":
Sådan set kan man måske godt forstå, at
Venstre ikke har nogen interesse i det nationale kompromis: men så kunne de måske have
en interesse for det, de selv har været med til at
skrive under på, nemlig »Danmark i Europa«,
hvor der faktisk står, at der er tale om langsigtede politikker. Selv om verden forandrer sig,
har den vel ikke forandret sig på alle punkter
på det sikkerhedspolitiske område.
Men jeg synes, det er udmærket, at Venstre
på denne måde markerer sin holdning, og jeg
synes også, det er glædeligt, at De Konservative ikke bakker Venstre op her, så vi kan få et
klart billede af, hvordan tingene tegner sig. Jeg
synes bare, det er lidt for nemt at opfordre regeringen til at skulle spille ud med noget.
Hvad med, at Venstre selv spillede ud med noget? Jeg synes, Venstre skulle spille ud med et
beslutningsforslag, når det nu er et så dybt alvorligt spørgsmål, og det er jeg enig med den
tidligere udenrigsminister i at det er. Den bedste måde at tage det alvorligt på må vel være,
at Venstre selv kommer med et udspil, for så
kan vi tage en debat om det, og så bliver det
ikke blot en bemærkning her, hvor man opfordrer regeringen til det. Det ægte og det ærlige
må vel være, at man selv kommer med noget.
(Kort bemærkning).";Lone Dybkjær
