split;reason;text;value
304962;name_party;":
I Danmark er vi helt afhængige af et aktivt og
dynamisk erhvervsliv. Hvis ikke vi har det,
smuldrer grundlaget for at fastholde og udvikle
velfærdssamfundet.
Vi er da også rent faktisk et af de lande i verden, som har den relativt set største udenrigs-

handel pr. indbygger. Men vi er desværre også,
jf. nylige opgørelser, det land i OECD-kredsen,
som har den laveste rate af nytilkomne
erhvervsaktive som selvstændige.
Det synes vi i Venstre er et problem. Det er et
problem, fordi man dermed kommer til at tynde ud i underskoven af små og mellemstore
virksomheder, der fungerer som underleverandører til de større koncerner, men man kommer
altså også til at tynde ud i potentialet for de
virksomheder, som med tiden vokser sig store
og bliver væsentlige i valutaindtjeningen og i
beskæftigelsen. Det er beklageligt.
Men situationen er også beklagelig set fra en
anden vinkel, nemlig den, at i takt med, at virksomhederne, der er etableret, bliver større og
større og vi ser flere og flere fusioner, og i takt
med, at den offentlige sektor bliver større, svinder mulighederne for den enkelte medarbejder
for udvikling og avancement også ind.
De medarbejdere, som de forslag her tager
sigte på, er i høj grad personer, som kan bidrage med et videnindhold. De mennesker er i dag
i vid udstrækning henvist til en karriere i den
offentlige sektor, bl.a. på vores videregående
uddannelser, og det kan være godt nok, og derved kan de bidrage med megen værditilvækst.
Men mange har også en stille drøm om at blive
selvstændige, om at komme til at opleve den
personlige udfordring, der er i at gå i spidsen
for et projekt, engagere sig hundrede procent,
arbejde lidt om lørdagen og lidt om søndagen
for at få ting til at vokse og gro.
Det bliver vanskeligere og vanskeligere med
den erhvervsstruktur, vi har, og med det skattesystem, som den enkelte lønmodtager udsættes for. Derfor er der brug for generelle incitamenter, som gør det muligt for lønmodtagere at
engagere sig i erhvervslivet, og som kan bidrage til at tilføre erhvervslivet et teoretisk videnindhold.
De to beslutningsforslag, som vi her har til
behandling, er udtryk for reelle ønsker om at
sætte turbo på den udvikling, som jeg her har
skitseret.
Vi ønsker ikke at skabe skattefrie muligheder
for nogen. Vi ønsker derimod at gøre nogle i
stand til at investere på sigt både i engagement
og med kapital for så senere naturligvis ved
realisation af de værdier, der er skabt, at kunne
blive beskattet.
De nuværende regler er for snærende. Det
forhold, at man skal møde op med et udviklingsprojekt eller et forskningsprojekt, indsnæv-

Onsdag den 17. november 1999 (B 21 og B 22)
rer kredsen af potentielle emner til igangsættervirksomheder i urimelig grad. Man bør også
kunne få medarbejderaktier uden at stille med
et forskningsprojekt eller et udviklingsprojekt.
Og med hensyn til aktieoptionerne finder vi det
ganske utilfredsstillende, at man skal beskattes,
i det øjeblik man bruger tegningsretten, og ikke
i det øjeblik man realiserer aktiens værdi med
den tilvækst, der har været i kursen, fordi man
selv har bidraget med udvikling, engagement
og arbejdskraft.
Vi synes, at beslutningsforslagene her er udtryk for nogle intentioner, som vi i Folketinget
burde være enige om at fremme til fælles bedste, og det glæder mig, at skatteministeren har
indset dette og er i gang med at overveje nogle
mulige modeller, som imødekommer intentionerne i forslagene.
Når vi har været nødt til at genfremsætte beslutningsforslagene, er det, fordi skatteministeren også tidligere har slået de toner an, men vi
har ikke rigtig hørt noget. Jeg vil gerne kvittere
for skatteministerens tilsagn heroppefra om, at
man er i gang, men vil gerne spørge skatteministeren, hvornår vi får barnet at se. For os i
Venstre begynder det faktisk at haste en lille
smule.";Kim Andersen
308795;name_party;":
Hele den her diskussion om iværksætteraktier
og aktieoptioner er noget, vi har diskuteret i SF,
og på mange måder er vi enige i disse intentioner - som også skatteministeren var det omkring iværksætteraktier og aktieoptioner.
Vi mener, det er en kombination af dette
sammen med mange andre elementer, der kan
være med til at styrke nye typer af virksomheder i Danmark, der kan være med til at fastholde vidensmedarbejdere, nøglemedarbejdere, og
som vi i øvrigt synes er vigtigt at se i kombination med muligheder for at tage hul på egentligt
medarbejdereje i de forskellige ordninger, der
er.
Det er så også derfor, SF har en model inspireret af amerikansk lovgivning, de såkaldte
ESOP-virksomheder, hvor medarbejdere kollektivt kan gå ind og købe en aktieandel i deres
virksomhed. Det er i virkeligheden her, vi ser
det vigtige perspektiv.
De to beslutningsforslag, som Venstre og De
Konservative har fremsat, er i indholdet de
samme, som vi diskuterede sidste år, selv om
begrundelserne er blevet en anelse anderledes,

1247

sådan som jeg kan se, men det gør dem ikke
ringere.
Jeg har også noteret mig, at fru Pia Gjellerup
sidste år udtalte sig ret positivt om de tanker,
som ligger i V og K's forslag, men sidste år var
det så hr. Ole Stavad, der tog over, og det er hr.
Ole Stavad, der er her igen og skal køre sagen
omkring iværksætteraktier og aktieoptioner.
Vi venter i virkeligheden også i SF lidt på,
hvad det er, regeringen rent faktisk vil på det
her område, fordi vi som sagt synes, der er
mange elementer i det, som ligger i V og K's
forslag, som vi synes er spændende at arbejde
videre med.
Det er også med det udgangspunkt, vi denne
her gang vil melde en anelse mere positivt ud i
forhold til forslagene, end vi gjorde sidste år.
Sidste år meldte vi også positivt ud, men spillede egentlig bolden op til regeringen, så den
kunne gribe den og gøre noget ved det. Og der
er ingen tvivl om, at vi også vil foretrække, at
det er regeringen, der går i gang med at præsentere, hvad det er for en model, regeringen
selv har i tankerne, i stedet for generelt blot at
skyde både iværksætteraktier og aktieoptioner
ned uden specifikt at gå ind i de konkrete
modeller, som bliver skitseret her.
Hvis jeg skal gå mere ind i de to ordninger,
så først omkring iværksætteraktier: Det er i virkeligheden nok dér, vi er allermest positive. Det
vil jo typisk være nogle aktier, som er rettet
mod en gruppe af forskere eller udviklingsfolk,
som har fået patent på en opfindelse, som de
ønsker at omsætte til en produktion. Vi kan jo
allerede nu se, at det er sådan en type vidensvirksomheder, der er ved at blomstre op, ikke
så mange, men de er på vej. Det er sådan nogle,
som man se f.eks. ude i Hørsholm forskerpark
inden for IT og biotek.
Men de nugældende regler forudsætter, at
iværksætterne indskyder et forsknings- eller et
udviklingsprojekt som vederlag for at modtage
aktier i en virksomhed, og de regler hjælper jo
ikke de potentielle iværksættere, der ikke er i
besiddelse af et egentligt forsknings- eller udviklingsprojekt, men har den viden, der skal til
for at kunne starte en egentlig produktion. De
vil ofte være uden tilstrækkelig kapital til selv
at finansiere selskabets stiftelse, og de vil have
behov for deltagelse af venture-kapitalselskaber og institutionelle investorer.
Så derfor vil vi især se meget positivt på
modellen omkring iværksætteraktier under det
videre udvalgsarbejde, men selvfølgelig også se

1248

Onsdag den 17. november 1999 (B 21 og B 22)

på, om der er nogle skattemæssige huller, som
skatteministeren har påpeget.
Sådan som vi umiddelbart kan se - men det
er også noget af det, som vi må se på nærmere
under udvalgsarbejdet - vil det være nogle
ordninger, som stort set vil være provenuneutrale, fordi det, der sker med hensyn til
iværksætteraktier, er, at aktiegevinsten fordeles
på flere hænder. Men som sagt vil vi gerne have
lov til at kigge. nærmere på det.
Det er klart, at omkring aktieoptioner er der
nogle andre problemer end i forhold til iværksætteraktier. Aktieoption betyder jo, at man i
stedet for at få en lønforhøjelse får en option,
dvs. en ret til at købe en aktie i virksomheden.
Optionen giver ikke i sig selv medarbejderindflydelse, og det er da også en af de mere principielle overvejelser, vi har, for det er det, som
vi synes er det ønskværdige perspektiv, men
ikke desto mindre er det altså en ordning, vi
kan se betyder noget for en bestemt gruppe
medarbejdere, som det er vigtigt at fastholde i
landet.
I beslutningsforslag nr. B 22 fra V og K vil
man udskyde beskatningen til det tidspunkt,
hvor medarbejderen sælger sin aktieoption eller
de erhvervede aktier. Vi vil dog under udvalgsarbejdet undersøge, om man kunne forestille sig
en mellemordning, hvor medarbejderne beskattes, når de bruger optioner og rent faktisk køber
en aktie, men vi er enige i, at det er forkert at
beskatte dem, allerede når optionen erhverves,
som ordningen er i dag.
Ønsket om aktieoptioner er især kommet inden for de nye vidensvirksomheder IT og
biotek, hvor det er helt afgørende at kunne skabe attraktive arbejdspladser, der fastholder
medarbejderne. Jeg ved godt, at der er en diskussion, hvor man kan sige, at man synes, det
er strengt, og at det sandsynligvis kun er en
bestemt gruppe af vidensmedarbejdere, der
synes, det er godt at udskyde deres løn via en
aktieoption. Men ikke desto mindre kan det
være det incitament, der kan være med til at
fastholde dem i en dansk virksomhed, frem for
at de rejser til udlandet, og vi ser rent faktisk
det, man kan kalde for et brain drain i dag.
For at det overhovedet er attraktivt for medarbejdere at udskyde løn med en option, kræver
det, at de er ansat i en virksomhed i vækst og
med forventning om en stor værdiskabelse. I de
aktieoptioner har man som sagt heller ikke noget element af kollektivt medarbejdereje i ordningen, men ikke desto mindre er det også vig-

tigt at overveje, hvordan vi kan skabe værdi i
Danmark, og hvordan vi kan give mulighed for
en type virksomheder og medarbejdere, som
ellers med en vis risiko kan vælge at flytte til
andre lande.
Vi mener, at det er et helt reelt problem, som
skatteministeren har påpeget, at man kan flytte
sig ud af sin skattebetaling. Det er en af de ting,
som det er vigtigt at vi får kigget på under udvalgsarbejdet, og jeg går ud fra, at skatteministeren har undersøgt denne her sag grundigt.
Det skal også inddrages i de overvejelser, hvordan der kan laves en ordning, så man ikke bare
kan flytte sig væk fra den beskatning, som selvfølgelig skal lægges her i landet.
Det sidste element, som vi også er optaget af,
er, igen hvis man ser på erfaringerne fra andre
lande, der tilbyder aktieoptioner, at det jo lidt er
den virkelighed, man også må forholde sig til.
Det er rent faktisk en mulighed, der bliver givet
i en række andre lande, og så kan vi vælge at
sige, at det vil vi ikke gøre her, og så konstatere,
at arbejdspladser ryger et andet sted hen.
Men ikke desto mindre giver det en mulighed for, at personer kan skabe en personlig opsparing via optioner, og det har betydet, at
medarbejdere er sprunget ud af nogle relativt
sikre industrijob, fordi de har lyst til at begynde
for sig selv sammen med en gruppe, der også
sparede penge sammen via aktieoptioner.
Så der er altså nogle perspektiver og muligheder, hvor man kan vælge og sige: Vi vil overhovedet ikke gå ind på denne her bane, selv om
en række andre lande tilbyder aktieoptioner, eller vi kan gå ind og kigge på, hvordan vi kan
skrue en fornuftig løsning sammen her i
Danmark.
Vi håber som sagt, at regeringen snart spiller
ud med noget selv, men vi vil gerne bruge det
her udvalgsarbejde til at kigge de problemer,
muligheder, der er, igennem, for vi synes, vi har
ventet et år på, at der skete noget, uden at der
rigtig er sket noget, inden for det her område,
som er ret vigtigt.";Christine Antorini
316628;name_party;":
Det er helt spændende at komme efter SF's ordfører, for jeg synes egentlig, at man her hører et
SF, som jeg ikke har hørt det før, tale erhvervslivets vilkår, og også sådan at man er med til, at
lønmodtagere kan blive interesserede i deres
arbejdsplads og også få noget ud af det rent
økonomisk. Så hvis det er første skridt på vejen
til, at SF melder sig i klubben af partier, der er

(157)
Onsdag den 17. november 1999 (B 21 og B 22)
erhvervsvenlige, så vil jeg sige velkommen i
klubben.
Rundt om i Danmark findes der en enorm viden og lyst blandt lønmodtagere til at stifte
egen virksomhed, men skattelovgivningen og
administrativt bøvl får mange til at opgive
drømmen og tage springet til egen virksomhed.
Det er synd for dem, og det er til ugunst for
Danmark, at lysten dræbes af den nuværende
lovgivning.
Et folketingsflertal kan ændre på det blandt
andet ved at støtte dette beslutningsforslag. Initiativ og virkelyst må ikke dræbes af lovgivningsmagten.
Ser vi samlet på de to beslutningsforslag, vil
ordningerne skattemæssigt være stort set provenuneutrale. I B 21 anføres det, at der maksimalt kan overdrages 20 pct. af selskabets aktiekapital. Jeg må spørge: Hvorfor har man valgt
disse 20 pet. som maksimum og ikke f.eks. 30
pct.?
I øvrigt vil jeg afslutningsvis sige, at Dansk
Folkeparti kan støtte begge beslutningsforslag.";Egil Møller
317996;name_party;":
De rette incitamenter til at drive virksomhed og
medarbejdernes engagement er selvfølgelig afgørende forudsætninger for virksomhedernes
konkurrenceevne og mulighederne for at sikre
økonomisk vækst og innovation i samfundet og
i den danske erhvervspolitik. Og intentionerne
bag de fremsatte forslag, jamen det er jo intentioner, som vi også fra radikal side kan tilslutte
os.
Men der er problemer, og de konkrete instrumenter, man har valgt, giver anledning til betænkeligheder. Det har været nævnt tidligere, at
de største problemer ligger i forslagene omkring adgangen til succession og den eksisterende EU-lovgivning, der gør, at i princippet
kan man udskyde sin skattebetaling i det uendelige, hvis man bærer sig tilstrækkelig snedigt
ad.
Det er nogle af de praktiske problemer i det
her, der gør, at vi ikke kan gå ind for det fra radikal side, uanset hvor meget sympati vi har for
de overordnede intentioner. Vi har overvejet
det her nøje, vi har arbejdet med det her: vi kan
ikke støtte forslagene, som de ligger i deres nuværende form. Men vi er positivt indstillet over
for intentionerne, og vi arbejder på og indgår
med stor glæde i et arbejde på at finde en ordentlig løsning på spørgsmålet om optioner,
netop fordi vi finder, at der er så mange posi-

1249

tive konsekvenser, hvis man finder den rette
løsning. Men det skal altså foregå på en ordentlig måde.
Tilbage står, at vi kan ikke støtte forslagene,
som de ligger her.";Morten Helveg Petersen
319452;name_party;":
Vi kan fra Enhedslisten tilslutte os skatteministerens kritik af forslagene. De lægger op til, at
man i for høj grad kan lave skattemæssigt
fifleri, og det er uacceptabelt. Derfor vil vi
afvise forslagene.
Thorkild B. Fransgaard (FRI):
Vi i gruppe Frihed 2000 vil støtte ethvert forslag, der medvirker til, at selvstændighedskulturen og iværksætterkulturen igen kan blomstre
i vores samfund. Den eneste mulighed, vi har
for, at hele vort samfund kan finansieres, er, at
selvstændighedskulturen og iværksætterkulturen får langt bedre kår. Det er den eneste mulighed, vi har i fremtiden, for, at vi kan finansiere det samfund, som vi alle sammen gerne
vil have.
De to beslutningsforslag her er et lille skridt i
den rigtige retning. Med et lille skridt mener jeg
ikke, at det ikke er godt nok, men der skal mange andre ting til.
For alle virksomheder og i særdeleshed for
nystartede er det vigtigt og i mange tilfælde altafgørende, at nøglemedarbejderne - det gælder
både ledere på forskellige områder og iværksætteren, der skaber forskellige ting - har så
stor en interesse i virksomhedens samlede drift,
at de føler et ansvar. Den eneste måde, det'kan
gøres på, er, at de på en eller anden måde har
mulighed for at blive økonomisk involveret.
Derfor vil vi gerne medvirke til at få de her to
beslutningsforslag igennem.
En anden ting, de to forslag kan medvirke til,
er, at iværksættere - det gælder på alle områder
- igen får lyst og får en økonomisk mulighed
for at kunne starte egen virksomhed.
Med hensyn til at starte egen virksomhed, ja,
der ved vi jo, at det er gået hurtigt tilbage i de
sidste år i det danske samfund. Det bliver det
alvorligste problem, vi kommer til at stå over
for, for den eneste måde, vi kan finansiere vores
samfund på, er, at der oprettes virksomheder
igen. Danmark er ikke egnet til at bestå af nogle
få, store virksomheder. Nej, Danmark har altid
været berømt for sin iværksætterkultur og små
og mellemstore virksomheder, og det skal vi
have frem igen.

1250

Onsdag den 17. november 1999 (B 21 og B 22)

Disse to beslutningsforslag ser vi i Frihed
2000 som et lille første skridt på vejen. Jeg er
overbevist om, at vi inden for de nærmeste år
vil komme til àt se en række forslag og en række beslutninger, der vil medvirke til, at danskerne igen får lyst til at starte nogle ting: ellers
vil det se sort ud for vores samfund i fremtiden.
Derfor kan vi i Frihed 2000 støtte begge
forslagene.";Jesper Kiel
321892;title_name;"Ordføreren for forslagsstillerne, fru Pernille
Sams.";Formanden
321963;name_party;":
Der er næppe nogen, der vil anfægte, at det er
helt afgørende vigtigt, at det er attraktivt for vidensmedarbejdere at arbejde i Danmark for
danske virksomheder. Det er helt afgørende for
disse virksomheders muligheder for at trives i
Danmark og helt afgørende for deres muligheder for at få succes her i landet.
I takt med den stadig skarpere internationale
arbejdsdeling, vi er en del af, bliver videnintensiv produktion og fastholdelse af vidensmedarbejdere et stadig vigtigere tema. Her ligger nøglen til fremtidig velfærd og fremtidige arbejdspladser i Danmark. Herved kan vores høje lønniveau retfærdiggøres, fordi der tilføres andet
end manuel arbejdskraft.
På trods af denne erkendelse, som næsten
alle deler, er det ikke muligt at få regeringen til
at erkende, at hvis vi skal nå dette mål, skal der
også handlinger bag, og det er nu. Regeringen
er fyldt med gode ord og positivt forstående
vendinger, men det er i disse år, de nye virksomheder skal etableres, eller de eksisterende
nye virksomheder skal vokse. Det er alt, alt for
dyrt for samfundet at tøve og lade sig styre af
småmisundelige hensyn og forbehold, som
gentages i det uendelige, som regeringen nu har
gjort siden sidste år.
Jeg vil gerne understrege, at vi på ingen
måde ønsker eller efterlyser hverken huller eller
skattefri foræringer. Vi efterlyser derimod regler, som ikke forhindrer medarbejdere i
Danmark i at få medarbejderaktier, som medarbejdere kan få i andre lande, regler, som ikke
stiller danske medarbejdere urimelig dårligt, og
som ikke forhindrer stiftere af nye virksomheder i at kunne blive aflønnet rimeligt i deres
egne virksomheder.
Vi foreslår heller ikke at gøre medarbejderaktier eller stifteraktier skattefri, som man umid-

delbart skulle tro det, når man hører på regeringens evindelige rygmarvsafvisninger af disse
forslag. Nej, vi foreslår såmænd blot ydmygt, at
beskatningen kommer, samtidig med at en
eventuel gevinst realiseres. Det vil sige, ikke når
man modtager aktieme, men først når man sælger aktierne. Derved vil man ikke forhindre
medarbejdere i at sige ja til muligheden for
medarbejderaktier. De vil ikke blive beskattet
på forhånd uden at have noget at betale skatten
med: de skal såmænd bare betale skatten, når
de får gevinsten - et fair og retfærdigt princip
for alle.
Der er rejst spørgsmål om, hvad der sker i
forbindelse med grænseoverskridende aktiviteter. Skatteministeren har tidligere oplyst, at der
kan være problemer med nogle få personer,
nemlig dem, som bor i udlandet, men arbejder
her i landet, og de vil så blive beskattet i deres
bopælsland, når der er tale om aktieindkomst.
Men ligesom jeg har sagt det tidligere, så har
vi absolut ingen ønske om at oprette huller i
vores skattesystem. Det mener vi heller ikke vi
gør med det her forslag, men hvis nogen har en
anden opfattelse, så vil vi gerne have præsenteret hullerne, og vi vil gerne have præsenteret
alternative muligheder, så vi kan stoppe hullerne eller undgå hullerne fra starten. Og regeringen kan for vores skyld endda selv få lov til at
formulere lovteksten, så den ikke kan misbruges, så der ikke er nogen huller, blot man fastholder principperne, som de er præsenteret her
i forslaget, og som et flertal i Folketinget helt
åbenlyst går ind for.
Jeg vil gerne sige tak for både de forudsigelige gentagelser af regeringspartiernes afvisninger, som vi også fik her i dag, men først og
fremmest vil jeg gerne sige tak for de mange
positive tanker, som er kommet, og som klart
viser, og det må også vise skatteministeren, at
der er et flertal i Folketinget, der ønsker, at dette problem skal løses. Der er ingen af partierne,
der ønsker at oprette huller, men der er et stort,
bredt ønske om at få løst den problemstilling,
der er skitseret.
Jeg var meget glad for SF's åbne holdning til
sagen. Partiet har turdet tænke i stedet for som
regeringspartierne bare bevidstløst at afvise og
reagere negativt, men jeg synes, det var en særdeles konstruktiv holdning, fru Christine
Antorini præsenterede fra SF, og der er ikke
meget af det, fru Christine Antorini sagde, som
skiller os ad.

Onsdag den 17. november 1999 (B 21 og B 22)

1251

ved dels skatteministeréns afrunding og dels de
Jeg er meget enig i, at det er alt for nemt, når
regeringen nu igen bruger lejligheden til bare at bemærkninger, jeg selv kom med i min ordførertale om, at der er interesse for at kigge på det
afvise og skyde forslagene ned og sige, at de
har deres egne tanker. Men så lad os dog få dis- her og for at finde en løsning på ordentlig vis.
se tanker at se. Man kan ikke blive ved med fol- Den meget konstruktive indstilling, som er
ketingsår efter folketingsår at sige, man har no- kommet fra dels skatteministeren, som jeg hørte
ham, og fra undertegnede, kunne det da også
get bedre i ærmet, og så holde det hemmeligt.
være, der var anledning til at kvittere for. Men
Så jeg vil meget opfordre skatteministeren til,
det kræver et stykke solidt arbejde, for at vi kan
når han nu igen siger, at disse forslag ikke er
undgå de faldgruber, som er forbundet med
tilstrækkelig gode: Så lad os få de gode, rigtige
eksempelvis successionsreglerne.
forslag på bordet, så vi kan se alternativet.
Det må også være svært for den radikale
(Kort bemærkning).
ordfører, hr. Morten Helveg Petersen, at blive";Pernille Sams
327254;name_party;":
ved med bare at afvise gå ud og være positive i
Jeg vil skam meget gerne kvittere for både Det
aviserne over for at få løst denne problemstilRadikale Venstres og skatteministerens konling, men så afvise, lige så snart det havner i
Folketingssalen. Det må være en svær balance- struktive indstilling til hele problemstillingen:
det vil jeg hellere end gerne gøre. Problemet er
akt.
bare, at det samme skete sidste år, og at vi ikke
Jeg vil meget gerne opfordre hr. Morten
er kommet videre med sagen. Man afviser igen
Helveg Petersen til at fortælle, hvad De
og siger, forslaget er fuldt af problemer, i stedet
Radikale så vil. Lad os få et konkret forslag,
for at præsentere det konkrete forslag til, hvad
som vi kan tage stilling til. Nu har vi i alt for
der så skal gøres i stedet for. Det er bare det, jeg
lang tid bare hørt de pæne tanker, men lige så
efterlyser: Forbedringsforslag.
snart der så præsenteres konkrete forslag, som
vi gør her, så siger regeringen, at der er for";Pernille Sams
328266;title_name;":
mange huller i det. Lad os få et forslag uden
Kun lige et par stilfærdige bemærkninger.
huller, som løser problemstillingen, så er jeg
Når det er sådan, at der ikke ligger et forslag,
sikker på, at Folketinget vil være meget positiv
hænger det jo sammen med, at det er svært, når
over for det.
Det Konservative Folkeparti fremsætter det
Vi modtager gerne alle forbedringsforslag til
samme forslag: den eneste ændring er, at der er
de to eksisterende forslag, som ligger på bordet.
andre partier med på forslaget. Og uanset at der
Ethvert forbedringsforslag vil være positivt, og
blev gjort tydeligt opmærksom på, hvilke proethvert forbedringsforslag eller ethvert hullapblemer der er med huller - ikke udefineret, men
peforslag, som regeringen mener der er brug
præcist - og at problemerne knytter sig til et
for, synes vi at de skulle komme med under
andet lands lovgivning, som vi ikke kan ændre
udvalgsarbejdet, så det her udvalgsarbejde i år
i, og et EU-direktiv, som vi heller ikke bare kan
kan blive afsluttet med, at vi kan få vedtaget
ændre i.
nogle principper for, hvordan vi ønsker at arSå siger fru Pernille Sams, at hun heller ikke
bejde videre med de her sager, så regeringen
kan komme med et egentligt lovforslag på om- ønsker - og det vil jeg meget gerne tro på - at
forslaget efterlader huller. Men problemet er
rådet, helst i den nuværende folketingssamling,
bare, at det gør det. Og da jeg ved, at Det Kondet vil sige i foråret næste år.
servative Folkeparti jo har mange kontakter og
også indimellem taler med nogle af dem, og Det
(Kort bemærkning).
Konservative Folkeparti har fremsat et uændret";Ole Stavad
329911;name_party;":
forslag, må det jo være udtryk for, at også de
Jeg sagde i min ordføreítale, at Det Radikale
Venstre finder, at mange af intentionerne er rig- folk, som fru Pernille Sams taler med - hvad
enten de er revisorer eller inden for IT-brantige, men det her skal gøres på ordentlig vis.
chen, eller hvem det nu er - heller ikke har
Det er også det, jeg har sagt offentligt.
kunnet opfinde den rigtige løsning. Jeg tror, vi
Jeg synes ikke, at de forslag, der er til bekan det, men jeg tror også, det er vigtigt, at vi
handling i dag, gør det på ordentlig vis, i og
med at der er de problemer med hensyn til suc- skynder os så langsomt, at vi tager de folk i ed,
der skal bruge det her, så det forslag, vi komcession, og så synes jeg i øvrigt, det ville klæde
mer med, ikke kommer ud i en forkert diskusfru Pernille Sams, såfremt hun hæftede sig mere

1252

Onsdag den 17. november 1999 (B 21 og B 22)

sion, men at vi får snakket med de virksomheder, de mennesker, de fremtidsvirksomheder,
som vi skal bygge på, og som skal have fornøjelse af det her.
Når jeg siger, at man skal tænke utraditionelt,
er det derfor ikke udtryk for, at vi bare sidder
og tænker. Så er det sådan set udtryk for, at vi
arbejder helt konstruktivt på at prøve at finde et
forslag, som kan løse problemerne, samtidig
med at vi når hen til det hovedindhold, som
dette forslag også indeholder. Jeg kan sige, at
lige så hurtigt det kan ske, vil det også ske, men
jeg vil ikke sætte en dato på.
Så vil jeg i øvrigt godt takke det flertal, der
klart har præciseret her under førstebehandlingen, at der skal findes en løsning, men at løsningen skal være inden for sådanne rammer, at
der ikke sker misbrug.
(Kort bemærkning).";Morten Helveg Petersen
331617;name_party;":
Jeg vil gerne endnu en gang på baggrund af
ministerens udtalelser heroppefra præcisere, at
fra Venstres side er det her ikke et forsøg på at
lave smuthuller og lave skattetænkning for folk,
der kan finde ud af at regne den ud. Det er et
spørgsmål om at sikre en viden, nogle kloge
hoveder til nogle virksomheder herhjemme,
som kommer til at tegne fremtiden, og det er et
spørgsmål om at skabe nogle karriere- og
vækstmuligheder for nogle medarbejdere på
universiteterne og i de videnbaserede virksomheder, som kan udvikle sig og tilvejebringe
fremdrift i erhvervslivet her i landet.
Vi gør os ikke spor af forestillinger om, at det
her er let, men man har altså kunnet finde ud af
det i andre lande, også lande, som vi normalt
har et tæt samarbejde med, og her må ministeren da kunne søge lidt hjælp og rådgivning. Vi
siger ikke, at de forslag, der her er lagt frem, er
svaret, men vi siger, de er udtryk for en intention. Der er et flertal i Folketinget i dag, der har
udtrykt enighed heri, og ministeren har åbenbart også, så lad os nu se noget handling.
Hermed sluttede forhandlingen, og forslagene
overgik derefter til anden (sidste) behandling.
Afstemning";Kim Andersen
332791;title_name;"Jeg foreslår, at forslagene til folketingsbeslutning henvises til Erhvervsudvalget. Hvis ingen

gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 79:
Forslag til lov om ændring af lov om udligning af visse kommunale og amtskommunale
udgifter til merværdiafgift og om det kommunale momsfond. (Indførelse af forældelsesfrist, nedlæggelse af Det Kommunale
Momsnævn).
Af indenrigsministeren (Thorkild Simonsen).
(Fremsat 4/11 99).
Sammen med denne sag foretoges:
9) Første behandling af lovforslag nr. L 80:
Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner og amtskommuner. (Ændret tilskudsberegning som følge af finansieringsomlægninger, grundtillæg i sammenlagte kommuner).
Af indenrigsministeren (Thorkild Simonsen).
(Fremsat 4/11 99).
Lovforslagene sattes til forhandling.
Forhandling
Karen J. Klint (S):
Jeg skal ikke her sidst på dagen trække tiden ud
med lange taler, men blot sige om lovforslag nr.
L 79, at Socialdemokratiet støtter den rimelige
indførelse af en forældelsesfrist for anmeldelse
af afholdte momsbetalinger til refusion, da den
ikke berører selve ideen i momsrefusionsordningen. Ligeledes kan vi kun støtte, at Det
Kommunale Momsnævn ophæves, idet det har
vist sig overflødigt, og vi er også trygge ved
den bemyndigelse, der gives til indenrigsministeren i § 1, stk. 3.
Om lovforslag nr. L 80 skal jeg sige følgende:
Kommunerne og deres opgaver er i stærk fokus
for tiden. Der har været nedsat en Opgavekommission, og Kommunernes Landsforening har
haft en rundtur i hele landet, hvor deres formandskab har talt med ca. 1.400 lokalpolitikere
om fremtidens struktur og samarbejdsformer i
primærkommunerne.

Onsdag den 17. november 1999 (L 79 og L 80)
Indenrigsministeriet havde i mandags en
konference om kommunernes opgave, samarbejde og forsøg, så forandringerne i og udviklingen af kommunerne er således på alles dagsorden. Nogle taler meget om de trængte kommuner og det skæve Danmark og disse kommuners problemer med at følge med i økonomien til både de mange velfærdsydelser og andre driftopgaver. L 80 er et udtryk for, at regeringen har hørt om disse problemer, men at regeringen dog ikke vil forcere udviklingen i en
bestemt retning hen mod færre kommuner.
Derimod vil regeringen gerne hjælpe kommunerne med at fjerne eventuelle barrierer for
udviklingen af løsninger på tværs af kommunegrænserne samt fjerne en væsentlig barriere for
en eventuel sammenlægning af to eller flere
kommuner. Dette sker nu ved en ændring af
grundtillægget i den kommunale udligning, således at sammenlagte kommuner i en overgangsperiode på 8 år får et grundtillæg, der
svarer til summen af grundtillæggene for de
kommuner, der indgår i sammenlægningen.
Med en så lang overgangsperiode skulle der
være god mulighed for en økonomisk tilpasning i den nye kommune.
Det næste element i L 80 er en udmøntning af
regeringens aftale med Kommunernes Landsforening om en omfordeling inden for de kommunale bloktilskud. Det betyder, at der overføres 40 mio. kr. fra det kommunale bloktilskud
til en pulje til særlig vanskeligt stillede
kommuner.
Det sidste element i L 80 drejer sig om en
overgangsordning, hvor nogle kommuner får et
tilskud på grund af byrdefordelingsmæssige tab
på over 0,1 pct. af beskatningsgrundlaget i forbindelse med integrationsloven og refusionsomlægninger på førtidspension og sygedagpenge. Vi finder formålet med disse omfordelinger yderst rimeligt, og vores opbakning er
derfor helt naturlig.
Socialdemokratiet støtter med andre ord begge lovforslag.";Formanden
