split;reason;text;value
28274;name_party;":
Med hensyn til nedskæringer i den offentlige
sektor overlader jeg det gerne til dem, der bliver
udsat for den, herunder også dem, der skal forvalte det, Venstres byrådsmedlemmer, formanden for KL, at vurdere det. Hvis det er sådan, at
hr. Kristian Jensen har fulgt med, og det er jeg
sikker på hr. Kristian Jensen har, kender han
også de synspunkter, som er kommet frem dér.
Man behøver slet ikke at citere socialdemokrater. Man kan nøjes med at citere Venstrefolk for

at få et dækkende billede af, hvordan virkeligheden opleves ude i det åbne land.
Hr. Nødgaard skal jeg svare meget kontant:
Hvis nu hr. Nødgaard får 100 kr., men for at få
de 100 kr. skal aflevere 500 kr., er han så mere
glad for de 100 kr., han får, end for de 500 kr.,
han skal aflevere? Det er jo det, der er vilkårene.
Det er det, der er situationen. Hr. Nødgaard siger, at han går rundt og giver nogle penge til
nogle, men han har i øvrigt ikke givet én øre,
fordi det hele tages fra andre kommuner i modsætning til det, man aftalte i kommuneaftalen
for 2003.
Jeg forstår godt hr. Nødgaards behov for virkelig at gå ind i debatten, for hvem er det, der er
årsag til, at regeringen kan komme igennem
med den slags? Det er hr. Nødgaard og Dansk
Folkeparti.
Derfor havde vi også i går et langt besøg i Folketingets Kommunaludvalg af en kommune,
Nakskov Kommune, og der tror jeg da også, at
det gik op for hr. Nødgaard, at der er kommuner, der er i en næsten uhjælpelig situation, hvor
man kun kan låne sig ud af den klemme, man er
kommet i, hvis man har mere tilbage af sin låneramme. Så det er ikke kun regeringen, der skyder det til næste generation. Man tvinger også
kommunerne til at gøre det. Det er det, hr. Nødgaard står for.
(Kort bemærkning).";Ole Stavad
30027;name_party;":
Jamen det er, fordi det er en fuldstændig vanvittig debat, hr. Ole Stavad fører. Sagen er jo, at
hvis der er kommuner, og det er der, der virkelig
har en rigtig dårlig økonomi, er det da ekstra
nødvendigt, at vi sikrer, at der er afsat midler,
der kan komme de kommuner til gavn.
Når vi så påpeger, at der er afsat midler, der
kan bruges til bl.a. de kommuner, går hr. Ole
Stavad herop og siger: Jamen hvad nytter det,
for det er andre kommuner, der skal betale? Jamen det er jo det, der ligger i hele begrebet om
udligning. Selvfølgelig må det også betyde, at
kommuner, der er bedre stillet, er med til at
hjælpe kommuner, der er dårligere stillet. Jeg
kan forstå, at hr. Ole Stavad er modstander af, at
man i virkeligheden hjælper de dårligst stillede
kommuner på den måde.
Sagen er så, at det er meget svært at finde ud
af, hvad hr. Ole Stavad egentlig vil. Det spørgsmål, der har været stillet heroppefra tidligere,
lød: Hvad er det så ekstra, der skal tilføres kommunerne under ét, og hvor stort skal det beløb

Fredag den 23. maj 2003 (L 187)
så være for at kunne udligne det? Det har hr. Ole
Stavad overhovedet ikke svaret på, og det forstår jeg sådan set godt.";Kristian Thulesen Dahl
31231;title_name;":
Så er det hr. Ole Stavad til at svare.
(Kort bemærkning).";Svend Auken
31305;name_party;":
Jeg mener, at hr. Thulesen Dahl har været i salen
under hele den debat, vi har ført her, og derfor
går jeg også ud fra, at hr. Thulesen Dahl har hørt
mig sige, at der sådan set er tre sæt problemer i
det her.
For det første er der en udligning, der ikke er
god nok. Det må også være regeringens opfattelse, eftersom den har lavet en aftale med kommunerne om, at den skal laves om, men bare et
løbet fra den. Og det har den kun kunnet, fordi
Dansk Folkeparti støtter regeringen i det.
For det andet er de rammer, som man udstikker for den kommunale økonomi, for små. De er
ikke mindst for små i forhold til de løfter, regeringen har givet. Det kan kun lade sig gøre, fordi
hr. Thulesen Dahl og Dansk Folkeparti bruger
pengene til ufinansierede skattelettelser, og derfor tvinges man ud i det der.
Det er et politisk valg. Det er en uenighed,
der er os imellem. Dansk Folkeparti synes, det er
vigtigere, at man lukker nogle ufinansierede
skattelettelser ud end at sørge for en ordentlig
velfærd. Det er o.k. Det er regulært. Det kan vi
diskutere.
Det tredje er, at de kommuner, der kommer
ud i de helt store problemer, ikke har nogen bagdør, fordi hr. Thulesen Dahl også støtter regeringen i et skattestop og dermed har bundet snøren
i den spændetrøje, som kommunerne er puttet
ind i.";Ole Stavad
32599;Time;(Kort bemærkning).;Kl. 10.30
32646;name_party;":
홢
'
Jeg spurgte klart og tydeligt - og det er ikke første gang, spørgsmålet er stiller heroppefra hvor meget ekstra der skal tilføres kommunerne, for at det ikke handler om en udligningsreform, men om en reel ekstra tilførsel. Grunden
til, at jeg spørger, er, at Socialdemokratiet selv
har forfattet 2010-planen, hvor man opererer
med en vækst i de offentlige udgifter på 0,5 pet.
fra 2005 til 2010, altså mindre end det, der er at
gøre godt med næste år.

9813

På grund af skattepakken er målet blevet
fremrykket. Det er blevet mere ambitiøst, men
dog ikke meget. Der er ikke nogen stor forskel i
forhold til det, Socialdemokratiet selv har forfattet en plan for, og hvis Socialdemokratiet og hr.
Ole Stavad mener, man kunne klare sig med en
vækst i de offentlige udgifter på 0,5 pet. i den
5-års-periode, må hr. Ole Stavad da også kunne
svare på, hvor mange penge der skulle tilføres
ekstra fra staten til kommunerne. Ligger det ud
over de 0,5 pet., man havde opereret med for de
5 år? Og hvor skulle pengene i givet fald komme
fra?
(Kort bemærkning).";Kristian Thulesen Dahl
33717;name_party;":
Jeg håber, Folketinget bemærkede, at i hr. Thulesen Dahl og Dansk Folkepartis ordbog er »mere
ambitiøs«, som han kaldte udviklingen op til
2010, det samme som at skære mere i de offentlige budgetter og dermed i den velfærd, man skal
give borgerne. Jeg takker hr. Thulesen Dahl for
den klargøring.
Det, der er sket nu, er, at Dansk Folkeparti
sammen med regeringen har lovet 25 mia. kr. i
ufinansierede skattelettelser. Det er ikke mine
tal, det er Finansministeriets. Mener hr. Thulesen Dahl, at det ville være et meget stort samfundsøkonomisk problem, hvis man brugte en
del af de 25 mia. kr. til i stedet at sikre borgerne
en ordentlig velfærd, sikre vore ældre en ordentlig pleje og sikre, at sygehusene har de tilbud,
borgerne har behov for, osv.? Det ligger i øvrigt i
2010-planen, at det skal man, selv om man følger den slavisk, men jeg kan forstå, at det er
Dansk Folkeparti ikke interesseret i, og det synes jeg egentlig er en god politisk debat om en
uenighed, som vælgerne så må forholde sig til.";Ole Stavad
34759;title_name;":
Så har hr. Thulesen Dahl sin sidste korte bemærkning, så bliver der selvfølgelig lejlighed til
at svare, og så stemmer vi.
(Kort bemærkning).";Svend Auken
34930;name_party;":
Jeg er glad for, at jeg har flere korte bemærkninger i eftermiddag, når vi kommer til den egentlige debat om kommuneforhandlingerne, for der
er utrolig mange selvmodsigelser i hr. Ole Stavads indlæg.
Hr. Ole Stavad henholder sig til, at der er
nogle andre, der gør sådan og sådan, i stedet for
at forholde sig til, hvad han selv ville have gjort.

9814

Fredag den 23. maj 2003 (L 188)

Men sagen er jo, at den skattepakke, Socialdemokratiet har foreslået, er ufinansieret. Den har
en kraftig underfinansiering, og det vil sige, at
hvis man vil have klarhed over finansieringen,
må hr. Ole Stavad altså pege på, hvordan pengene findes. Det bliver altså ved skattestigninger,
og det bliver interessant at få at vide helt præcis
senere på dagen, hvor Socialdemokratiet vil
foreslå, at skatten skal stige i et land, der i forvejen har verdens højeste skattetryk.
Så er det rigtigt, at vi betragter det som en seriøs og ambitiøs opgave at sørge for, at dér, hvor
man kan få mere for pengene i den offentlige
sektor, skal man også have det. Hvis der er en
million danskere, der kan bruge tast selv-systemet til deres forskudsopgørelse og årsopgørelse,
skal vi da kunne aflæse det i form af en effektivisering et eller andet sted i den offentlige sektor.
Men hr. Ole Stavad melder fuldstændig pas og
kommer med en eller anden statisk betragtning
om, at det, at man fastholder det samme antal
medarbejdere i f.eks. skatteforvaltningen, er afgørende for, om man har det godt eller skidt her
i landet.
(Kort bemærkning).";Kristian Thulesen Dahl
36459;name_party;":
Jeg ved ikke rigtig, hvad det er for en regnebog,
hr. Thulesen Dahl er opflasket med.
Hvis man, som regeringen selv siger, har
brugt 25 mia. kr. til ufinansierede skattelettelser
sammen med Dansk Folkeparti, er der i hvert
fald ikke nogen anden finansiering end at skære
i den offentlige service. Vil hr. Thulesen Dahl betragte det som skattestigninger, hvis man i stedet bruger en del af disse penge til at sikre en ordentlig velfærd for borgerne?
For mig er det et politisk valg: Skal vi lukke
det hele ud i ufinansierede skattelettelser og
skære i den offentlige sektor? Eller skal vi sikre
en ordentlig offentlig service over for borgerne
og begrænse skattelettelserne? Det er det, vi er
uenige om, uanset hvor meget hr. Thulesen Dahl
forsøger at sætte andre ord på, og det synes jeg
er en god uenighed, for det er jo en, vi kan forholde os til i fællesskab, så jeg glæder mig meget
til debatten senere i dag.";Ole Stavad
37384;Time;"Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 65 stemmer (V, DF,
KF, RV og KRF) mod 9 (SF og EL): 30 (S) stemte
hverken for eller imod.";Kl. 10.35
37576;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 188:
Forslag til lov om ændring af lov om kommunernes styrelse med flere love. (Forbedring af
muligheder for indsigt i den kommunale administration, tilsynsreform m.v.).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 13/3 2003. Første behandling 25/3
2003. Betænkning 8/5 2003. Anden behandling
13/5 2003).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 103
stemmer.";Svend Auken
38224;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Fredag den 23. maj 2003 (L 107)
Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 107:
Forslag til lov om et videnskabsetisk komitésystem og behandling af biomedicinske forskningsprojekter.
Af videnskabsministeren (Helge Sander).
(Fremsat 5/12 2002. Første behandling 9/1 2003.
Betænkning 8/5 2003. Anden behandling 20/5
2003. Tillægsbetænkning 22/5 2003).
Der var stillet 2 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.

9815

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 103
stemmer.";Svend Auken
39031;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 103
stemmer.";Svend Auken
39341;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L182:
Forslag til lov om ændring af lov om foderstoffer. (Udvidet anvendelsesområde, forsigtighedsprincip m.v.).
Af fødevareministeren (Mariann Fischer Boel).
(Fremsat 12/3 2003. Første behandling 2/4 2003.
Betænkning 7/5 2003. Anden behandling 20/5 :
2003).

Den næste sag på dagsordenen var:
9) Anden (sidste) behandling af beslutningsforslag nr. B 99:
Forslag til folketingsbeslutning om forhøjelse
af starthjælpen og introduktionsydelsen til
kontanthj ælpsniveau.
Af Bodil Kornbek (KRF) m.fl.
(Fremsat 25/2 2003. Første behandling 27/3
2003. Betænkning 13/5 2003).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling,
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 47 (S, SF, RV, EL og KRF) stemte for, 58 (V,
DF og KF) imod.

9816

Fredag den 23. maj 2003 (L 209)

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 209:
Forslag til lov om ændring af lov om kunstig
befrugtning i forbindelse med lægelig behandling, diagnostik og forskning m.v. (Forskning på embryonale stamceller).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 2/4 2003. Første behandling 10/4 2003.
Betænkning 14/5 2003).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Forhandling";Svend Auken
40876;name_party;":
SF finder, at dette lovforslag er for bredt formuleret. Det giver for vide rammer for forskningsmulighederne, så derfor har SF stillet et ændringsforslag, hvor vi vil præcisere, at der i første omgang kun skal forskes i stamceller, deres
funktion og udviklingspotentiale, og at man kun
kan bruge de voksnes stamceller, som der ikke
er nogen etiske problemer med. Derudover: vil
vi gerne have præciseret, at de sygdomme, der
kan forskes i, skal være alvorlige sygdomme,
hvor der ikke findes andre behandlingsmuligheder.";Lene Garsdal
41406;Time;"Jeg vil meget gerne appellere til Folketinget
om at stemme for dette ændringsforslag, så der
ikke åbnes fuldstændig op for forskning på dette område.
Der er nogle uklarheder, hvis man sammenholder dette lovforslag med L 107, lovforslaget
om et videnskabsetisk komitésystem. Vi har lige
vedtaget et ændringsforslag til L 107, som præciserer, at al forskning, hvori der indgår stamceller og stamcellelinjer, kræver et samtykke, og
det er meget tilfredsstillende set fra vores side.
Også derfor vil jeg appellere til, at man stemmer
for SF's ændringsforslag.";Kl. 10.40
41981;name_party;":
I Kristeligt Folkepartis betænkningsbidrag gør
vi opmærksom på:

»Det Etiske Råd har desuden peget på, at alle
forskningsprojekter om embryonale stamceller
bør underkastes etisk bedømmelse, inden forskningen sættes i værk. Dette er ikke sikret med
det forslag, som nu foreligger - og heller ikke
med det nye lovforslag vedrørende videnskabsetiske komiteer. Dermed er der ingen sikkerhed
for, hvad cellelinjer fra de embryonale stamceller senere kan blive brugt til.«
Da vi under første behandling af L 209 havde
dette punkt til debat, bedyrede indenrigs- og
sundhedsministeren og understregede meget
klart, at denne sag allerede var klaret qua lovforslaget om videnskabsetiske komiteer. Vi kan
også se af SF's betænkningsbidrag, at de faktisk
også har forstået ministerens svar på spørgsmål
5, som om problemet virkelig var klaret.
Under førstebehandlingen bebrejdede ordførerne fra bl.a. ministerens parti mig, at jeg ikke
stolede på det, ministeren sagde, men i Kristeligt
Folkeparti var vi overhovedet ikke beroligede.
Vi kunne stadig læse af både det ene og det andet lovforslag, at der kun skulle gives tilladelse
til det første forsøg, og herefter ville cellelinjerne, som er udtaget fra fosteranlæg, kunne dyrkes i laboratoriet og uden særskilt tilladelse eller
samtykke blive brugt til anden forskning på lige
fod med andre laboratoriekulturer, altså måske
på lige fod med bakterieceller. Nu var disse cellelinjer jo ikke længere at regne som embryonale, nu var det bare cellelinjer på linje med alle
andre.
Også juraprofessor Mette Hartlev har påpeget, at dette problem burde løses, og vi synes ikke, vi kunne nøjes med et skriftligt svar fra ministeren eller ministerens ord under første behandling om, at det var helt i orden. Vi ville gerne se det i lovteksten, og det ville absolut også
gøre det lettere for forskere og andre, der skal
bruge loven og rette sig efter den, hvis de kan
læse direkte i loven, hvad de må, og hvad de
ikke må. Derfor er jeg også glad for, at videnskabsministeren har været lydhør og har stillet
et ændringsforslag til L 107, forslag til lov om videnskabsetiske komiteer, så der altid skal indhentes tilladelse til brug af cellelinjer, som kommer fra embryonale stamceller.
Men selv om denne lille side af sagen er klaret, tager Kristeligt Folkeparti stadig kraftig afstand fra L 209 om brug af menneskeligt liv til
udvikling af medicin. Vi beklager dybt, at Danmark nu vil være med på den vogn, der stille og
roligt ruller ned ad den etiske glidebane. Vi ville
langt hellere være i vogn med andre europæiske

(1228)
Fredag den 23. maj 2003 (L 209)
lande som Tyskland, Norge, Island, Italien, Spanien m.fl., som har valgt at prioritere menneskeligt liv, menneskesyn og etik højere end forskernes og lægemiddelindustriens pres. I øvrigt har
Europa-Parlamentet her i foråret nedlagt forbud
mod at bruge én eneste forskerkrone fra det 6.
rammeprogram til forskning i embryonale stamceller, og det må dog give stof til eftertanke. Vi
beklager i hvert fald, at Danmark med dette lovforslag sætter sig uden for det gode selskab i
Europa.
Da vi i Kristeligt Folkeparti mener, at der er
mange andre usikkerheder og spørgsmål, som
der slet ikke har været tid til at tage fat på, havde vi meget hellere set, at stamcelleforskning
blev behandlet i sammenhæng med loven om
kunstig befrugtning, som jo alligevel skal revideres i næste folketingssamling. Hvad er det
dog, der haster så meget? Er forskernes og lægemiddelindustriens pres så stort, og er de kommercielle interesser så voldsomme, at de må gå
forud for grundige etiske overvejelser og grundigt og præcist lovarbejde?";Tove Videbæk
