split;reason;text;value
14073;name_party;":
Da Kristeligt Folkeparti ikke er medlem af Trafikudvalget, vil jeg kort redegøre for, hvordan
vi forholder os til ændringsforslagene og til lovforslaget som helhed.
Vi kan stemme for ændringsforslagene nr. 13, nr. 4, nr. 5-7. Vi stemmer imod ændringsforslag nr. 8, vi stemmer for nr. 9 og 10, vi stemmer imod nr. 11, vi stemmer imod nr. 12 og 13,
vi stemmer for nr. 14, vi stemmer imod nr. 15,
vi stemmer for nr. 16, vi stemmer imod nr. 1720, vi stemmer for nr. 21-24, og så agter vi at
stemme for det endelige lovforslag, som det
derefter foreligger.";Ole M. Nielsen
14647;name_party;":
Det ændringsforslag, som er stillet som nr. 4, vil
Venstre gerne trække tilbage, idet det er en del
af finanslovsaftalen.";Svend Heiselberg
14786;name_party;":
Jeg vil godt sige på Dansk Folkepartis vegne, at
det ændringsforslag, som hr. Heiselberg lige
har trukket tilbage, vil Dansk Folkeparti selvfølgelig opretholde. Hvis vi havde vidst, at man
ikke ville fastholde det, ville vi selv have stillet
det. Derfor vil vi gerne overtage ændringsforslaget og bringe det til afstemning.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.";Ole Donner
15215;title_name;"Ændringsforslag nr. 4 er taget tilbage af hr.
Svend Heiselberg, men opretholdt af hr. Ole
Donner.
Ændringsforslag nr. 4 forkastedes, idet 12
stemte for, -100 imod.

Tirsdag den 23. marts 1999 (L 108)
Ændringsforslag nr. 5-7 vedtoges uden
afstemning.
Ændringsforslag nr. 8 forkastedes, idet 52
stemte for, 60 imod.
Ændringsforslag nr. 9-10 vedtoges uden
afstemning.
Ændringsforslag nr. 11 forkastedes, idet 9
stemte for, 103 imod.
Ændringsforslag nr. 12-13 forkastedes uden
afstemning.
Ændringsforslag nr. 14 vedtoges uden
afstemning.
Ændringsforslag nr. 15 forkastedes uden
afstemning.
Ændringsforslag nr. 16 vedtoges uden
afstemning.
Ændringsforslag nr. 17-20 forkastedes uden
afstemning.

4829

Der var stillet 7 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-7 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje
behandling.";Formanden
16236;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ændringsforslag nr. 21-24 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje
behandling.";Formanden
16535;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 164:
Forslag til lov om etablering og fælles udnyttelse af master til radiokommunikationsformål
m.v.
Af forskningsministeren (Jan Trøjborg).
(Fremsat 21/1 99. Første behandling 4/2 99.
Betænkning 17/3 99).
i

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 90:
Forslag til lov om ændring af lov om erhvervsuddannelser, lov om erhvervsskoler og lov om
de erhvervsgymnasiale uddannelser til højere
handelseksamen og højere teknisk eksamen.
(Fomyelse af de tekniske erhvervsuddannelser m.v.).
Af undervisningsministeren (Margrethe
Vestager).
(Fremsat 13/11 98. Første behandling 2/12 98.
Betænkning 16/3 99).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.

4830

Tirsdag den 23. marts 1999 (L 90)

Afstemning
Ændringsforslag nr. 1-3 vedtoges uden
afstemning.
Lovforslaget overgik derefter til tredje
behandling.";Formanden
17790;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 143:
Forslag til lov om ændring af lov om erhvervsgrunduddannelse m.v. (Revision, skoleydelse
og specialundervisning).
Af undervisningsministeren (Marianne Jelved,
fg.).
(Fremsat 16/12 98. Første behandling 21/1 99.
Betænkning 16/3 99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje
behandling.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 142:
Forslag til lov om ændring af lov om befordringsrabat til studerende ved videregående
uddannelser. (Rabat på abonnementskort).
Af undervisningsministeren (Marianne Jelved,
fg.).
(Fremsat 16/12 98. Første behandling 21/1 99.
Betænkning 16/3 99).

Afstemning";Formanden
18781;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje
behandling.
Afstemning";Formanden
19134;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Forespørgsel nr. F 33:
Forespørgsel til kulturministeren:
»Hvad er regeringens holdning til de ideer og
forslag, der er indeholdt i Betænkning om
Billedkunst, som et udvalg under Kulturministeriet offentliggjorde i september 1998, og
hvordan forholder regeringen sig til udvalgets
forslag om en egentlig billedkunstlov?«
Af Ole Sohn (SF), Margrete Auken (SF) og Jes
Lunde (SF).
(Forespørgslen anmeldt 10/2 99. Fremme af
forespørgslen vedtaget 23/2 99).
Begrundelse";Formanden
19833;name_party;":
For SF er denne forespørgsel ikke blot et ønske
om at fremme dansk billedkunst. Forespørgslen
skal ses som et led i at placere kunst og kultur
mere centralt i den politiske debat både her in-

Tirsdag den 23. marts 1999 (F 33)
den for Christiansborgs tykke mure og også
uden for i folks dagligdag.
SF ønsker bredt set at opprioritere kunsten og
kulturen. Derfor har vi satset meget på at få lavet en flerårig aftale omkring udviklingen af
dansk film, og vi er glade for, at det lykkedes.
Vi bidrog til at sikre, at der blev lavet en fornuftig aftale omkring biblioteksafgiften. Derfor
satser vi også meget på at få lavet en spillestedslov for den rytmiske musik, og efter de positive reaktioner her i salen over for vores beslutningsforslag, der var til debat i januar, ja,
der tror jeg på, at det lykkes i næste samling.
Vores ændringsforslag til finansloven, der
ville have tilført flere midler til teatrene, spillestederne og billedkunsten, skal ses i denne
sammenhæng. Det er vigtigt, at der er en bevidst balance mellem støtten til de forskellige
områder af kulturlivet, dvs. en balance mellem
den skabende kunst, formidlingen, kulturarven
og den kulturelle selvaktivitet.
Men balancen halter, hvad angår billedkunsten, hvilket vel også var årsagen til, at den daværende kulturminister i 1996 nedsatte et udvalg for billedkunst, hvis opgave bl.a. var at
analysere og vurdere behovet for en mere synlig sammenhæng i billedkunstpolitikken, herunder behovet for en eventuel lov om billedkunst.
Udvalget afleverede i efteråret en betænkning, der indeholder en række overvejelser og
anbefalinger. SF støtter i hovedtræk udvalgets
forslag. Vi finder det vigtigt, at der indføres eller etableres en billedkunstlov i lighed med,
hvad der gælder for teaterområdet, musik, litteratur og film, at der nedsættes et centralt og
underliggende regionale billedkunstråd, at der
indføres en fradragsmulighed ved kunstnerisk
udsmykning af erhvervsvirksomheder, og også
at der undersøges mulighederne for at etablere
en eller anden form for udstillingsvederlag, og
at rammen for kunstnerisk udsmykning af
statsligt byggeri øges. Det er det, der var
hovedoverskrifterne i betænkningen, og vi ser
positivt på en realisering af disse.
Vi er naturligvis klar over, at udvalgets anvisninger ikke kan iværksættes på en gang, og
at enkelte anbefalinger også er en smule problematiske. Men det er vores håb, at vi med debatten i dag kan nå frem til en prioritering, der alt
i alt kan medvirke til at fremme dansk billedkunst, og det er baggrunden for forespørgslen.

483,1

Besvarelse
Kulturministeren (Elsebeth Gerner Nielsen):
I et samfund, der er præget af hastige forskyd*
ninger og opbrud, medvirker kunsten til at
klarlægge baggrunden for de forhold, vi lever
under. Kunst sætter vor kultur i perspektiv, og
netop det har betydning for, at vi kan navigere
i fremtiden. Kunst er en væsentlig del af vor
kultur, som vi må værne om. Den skabende
kunst er første led i en lang kæde inden for formidling, administration, uddannelse, håndværk
og servicevirksomhed.
Når vi anerkender det system, må vi også
anerkende at værne om de skabende kunstneres arbejde. Derfor er det vigtigt, at bl.a. billedkunsten prioriteres kulturpolitisk. Det vil jeg
gerne arbejde for. Betænkningen om billedkunst, som er udgangspunkt for debatten i dag,
er et storartet arbejde, der fortjener meget ros
for sin klarhed, grundighed og perspektiver.
Jeg vil gerne understrege, at jeg er enig i store
dele af betænkningens indhold, men jeg må
desværre også sige, at den økonomiske side af
betænkningens forslag er - som det ser ud i øjeblikket - uden for regeringens formåen. Men
jeg tror på udbredt forståelse for, at vi i første
omgang kan nøjes med mindre end de foreslåede 143 mio. kr., som er den merbevilling, betænkningen foreslår, til en lov om billedkunst.
Betænkningen har fire hovedforslag:
1. Der gennemføres en lov om billedkunst.
2. Der indføres en såkaldt visningsafgift for
kunst i offentligt eje.
3. Der sker en udvidelse og effektivisering af
det såkaldte 1 pct.-cirkulære om kunstnerisk
udsmykning af statsligt byggeri.
4. Der indføres en mulighed for skattemæssigt
fradrag for virksomheders første engangskøb
af nulevende kunstneres værker.,
Med hensyn til forslaget om en udvidelse af 1
pct.-cirkulæret om kunstnerisk udsmykning af
statsligt byggeri, overvejes dette i udvalget om
kunsten ud i det offentlige rum, som er nedsat
af by- og boligministeren og mig selv. Af udvalgets kommissorium fremgår det bl.a., at udvalget skal forestå konkrete initiativer, der kan
stimulere samspillet mellem arkitektur og billedkunst, initiativer, som skal bidrage til at integrere kunsten på forskellige skalatrin i det offentlige rum.
Udvalget har desuden fået til opgave at overveje ændringer i By- og Boligministeriets 1 pct.cirkulære om kunstnerisk udsmykning af stats-

4832

Tirsdag den 23. marts 1999 (F 33)

ligt byggeri. Jeg kan dog allerede sige nu, at regeringen med by- og boligministeren i spidsen
er indstillet på at forhøje procentsatsen til 1,2,
som det allerede er foreslået i betænkningen om
billedkunst.
Vi vil desuden sikre en koordinering med
hensyn til overvejelserne over de øvrige forslag,
som udvalget om kunsten ud i det offentlige
rum ventes af afgive. Det er vigtigt, at vi får et
ligeværdigt samarbejde mellem arkitekter og
kunstnere, således at både arkitektur og kunst
får sin del af billedet.
Til betænkningens forslag om, at virksomheder skal kunne afskrive på deres køb af billedkunst, vil jeg sige, at det: er regeringens helt
principielle opfattelse, at når billedkunsten skal
støttes, bør det ske via kulturpolitikken og ikke
gennem skattepolitikken. Men regeringen er
indstillet på at overveje, om der på skatteområdet kan gøres noget for at støtte virksomheders
kunstindkøb, og her har regeringen ikke kun
billedkunstnerne i tankerne, men også f.eks.
kunsthåndværkerne.
På samme måde som statslige institutioner
efter nærmere regler skal udsmykkes med
kunst, er det fornuftigt, at også private virksomheder udsmykkes med kunst. Diskussionen
er hidtil gået på, om det skulle ske ved hjælp af
fradrag i form af almindelige skattemæssige afskrivninger. Regeringen mener som nævnt fortsat ikke, at det almindelige afskrivningssystem
er et hensigtsmæssigt støtteinstrument.
Regeringen er imidlertid indstillet på at undersøge muligheden for at indføre en adgang til
at lade kunstneres udsmykning inden for de
samme rammer, som gælder for det statslige
byggeri, indgå i de udgifter, der skattemæssigt
kan afskrives i forbindelse med nybyggeri og
ved om- og tilbygning, der benyttes erhvervsmæssigt. Disse udgifter afholdes inden for
Rigsrevisionens kontrolbeføjelser, og for regeringen har spørgsmålet derfor været, om man
kunne give mulighed for fradrag inden for
samme faste og lige så betryggende rammer
som i det statslige byggeri og i den statslige
ordning. Ordningen for private byggerier skulle
i givet fald gå ud på, at der for byggearbejder til
over 1 mio. kr. skal kunne ske skattemæssige
afskrivninger af udgiften til kunstnerisk udsmykning for indtil 1,2 pet. af byggeudgiften.
På den måde ville skatteyderbetalte kroner
kunne støtte kunstudsmykning i private virksomheder i samme omfang som i statslige institutioner, men hverken mere eller mindre.

Jeg skal understrege, at mine bemærkninger
ikke skal forstås som et endeligt tilsagn om, at
der så også kommer en ordning og med lige
præcist det indhold, jeg lige har nævnt. Vi - og
det vil i første omgang sige min kollega skatteministeren - bliver nødt til at se på, hvor stort
provenutabet kunne blive ved en sådan ordning. Vi bliver også nødt til at se på, hvordan en
ordning kan udformes, så den ikke misbruges
til formål, som det ikke er hensigten at støtte.
Der skal også ses på, hvor hurtigt virksomheden skal kunne afskrive udgifterne til kunstindkøb. Der er givetvis også andre spørgsmål, som
jeg trygt overlader til skatteministeren at se
nærmere på.
Der er således en række forhold, som skal
klarlægges, inden regeringen - og det er mit
håb - kan melde ud med en fornuftig og enkel
ordning.
I betænkningen er det desuden foreslået, at
der indføres amtslige billedkunstråd. Principielt
er jeg interesseret i, at der bliver en bredere
mulighed for at støtte kunsten og højne kvaliteten, også når det drejer sig om det lokale
niveau. Jeg vil imidlertid foretrække, at det
overlades til amternes egen beslutning at indføre sådanne regionale råd. Derfor overvejer jeg i
forbindelse med opfølgning af de regionale kulturforsøg at åbne for den mulighed.
Jeg er med andre ord indstillet på at iværksætte en forsøgsordning på dette område. Lokale billedkunstråd vil bl.a. kunne bidrage til en
større opmærksomhed omkring billedkunsten
lokalt. De lokale billedkunstråd vil kunne bidrage til, at de private virksomheder, i det øjeblik en sådan ordning bliver indført, også bliver
opmærksom på, at der er mulighed for at inddrage billedkunstnere, f.eks. kunsthåndværkere, i byggeriet. Et lokalt billedkunstudvalg vil
ligeledes være garanten for, at også de offentlige bygherrer i større omfang end nu inddrog
billedkunstnere i arbejdet. Hertil kommer muligheden for at højne kvaliteten i den kunstneriske udsmykning lokalt, samtidig med at jeg
også er overbevist om, at i det øjeblik man har
lokale billedkunstråd, bliver der lokalt en større
debat om billedkunsten og billedkunstnernes
vilkår, hvilket i sig selv forhåbentlig vil bidrage
til en øget efterspørgsel.
I første omgang er det altså regeringens forslag, at vi hæver den ene procent til 1,2. Vi sætter et udredningsarbejde i gang med henblik på
at sikre de samme muligheder for det private
byggeri, hvilket virkelig vil komme til at betyde

(605)
Tirsdag den 23. marts 1999 (F 33)
noget for efterspørgslen af billedkunst, og vi vil
iværksætte en forsøgsordning med lokale
billedkunstråd.
Men regeringen er selvfølgelig også indstillet
på at arbejde videre med betænkningens øvrige
forslag, efterhånden som der viser sig økonomisk mulighed for at kunne tage nye initiativer
på billedkunstområdet. Regeringen er bl.a. optaget af spørgsmålet om oprettelsen af et centralt billedkunstråd og udarbejdelsen af en
egentlig billedkunstlov.
Jeg vil gerne understrege, at regeringen i det
hele taget gerne ser, at omsætningen af dansk
billedkunst forøges. Der er derfor grund til søge
nye veje, når det drejer sig om at stimulere efterspørgslen efter kunst. Allerede i dag omsættes der via Internettet en lang række produkter
også inden for kunst og kultur. Jeg agter derfor
at nedsætte et lille udvalg, der skal prøve at se
på, hvordan også danske billedkunstnere i højere grad end nu kunne komme ind på dette
globale marked for salg af kunst. Det ville være
fantastisk, hvis Danmark, eventuelt Norden,
kunne sætte sig på nogle af de store handelsbaser, der for øjeblikket opbygges i cyberspace,
sådan at vi altså fik udviklet et globalt marked
for salg af kunst, men et globalt marked, hvor
Danmark og Norden i det hele taget havde en
stor indflydelse på, hvordan markedet blev
organiseret.
Vi kan hurtigt blive enige om, at billedkunstnernes økonomiske vilkår er utilfredsstillende.
Regeringen er opmærksom på problemet, og jeg
vil gerne benytte lejligheden til at minde om, at
vi fra og med 1998 indledte en klækkelig bevillingsforøgelse af Statens Kunstfonds rådighedsbeløb.
Merbevillingen tilgodeser især billedkunsten
og kunsthåndværket samt designområdet, dvs.
de kunstarter, der har særlig dårlige forhold.
Billedkunstudvalgene fik en forhøjelse på ca. 5
mio. kr. i 1998, således at udvalgene samlet fik
20,3 mio. kr. til rådighed. 11999 får de i alt 28,3
mio. kr. til rådighed og i år 2000 samt i 2001 30
mio. kr. i alt til rådighed. Hertil kommer, at der
er 20 nye livsvarige ydelser på finansloven til
billedkunstnere.
Desuden har vi indført de såkaldte igangsætningsstipendier til yngre kunstnere, hvoraf de
fleste stipendier er gået til unge billedkunstnere. Jeg mener, at vi nu først skal se, hvordan det
går med ordningen. En mulig idé kunne være,
at igangsætningsstipendieme til billedkunsten
kan overføres til et kommende billedkunstråd,

4833

således at det i stedet for kunstfonden bliver
billedkunstrådet, der skal hjælpe billedkunstnere i gang med deres karriere.
Det kan i den forbindelse overvejes at lade
stipendierne i højere grad få karakter af iværksætterydelse på billedkunstområdet. Det vil
sige at rette dem til en bredere kreds end kun til
de yngre kunstnere. Det væsentlige er, at vi
støtter god kunst, den kunst, der bringer indsigt, og som løfter vor arv ind i det nye
samfund.
Danmark har brug for overordnede fremstillinger af vor kultur. Hvordan definerer vi os
selv som individ og dansker i et samfund, når
de faste normer er i opløsning? Det er vigtige
spørgsmål, som bl.a. billedkunsten behandler.
Måske ændrer kunsten ikke vort virkelige liv,
men den giver os menneskelig indsigt. Kunsten
er en af de hjælperige magter, der vækker os.
I det tredje årtusinde vil kunsten være et af
de bærende fundamenter. Den berigelse, som
kunsten giver os, er impulser til nye måder at
anskue samfundet og vore almenmenneskelige
vilkår på. Kunsten udfordrer os, og udfordringer er forudsætningen for fortsat udvikling.
Forhandling";Ole Sohn
33021;name_party;":
Jeg vil gerne indledningsvis takke ministeren
for besvarelsen. Jeg synes, at den på flere måder
er positiv, og at der er stort sammenfald mellem
de initiativer og ønsker og visioner for billedkunsten i ministerens svar og de ønsker og forventninger, SF har til fremme af dansk billedkunst. Så jeg ser frem til, at vi også i efteråret
kan fortsætte et samarbejde om fremme af billedkunsten, specielt i forbindelse med forhandlingerne om den kommende finanslov.
SF ser gerne, at billedkunsten generelt får
nogle bedre vilkår og bliver mere udbredt i det
offentlige rum og på institutioner og arbejdspladser. Derfor er det for os så vigtigt, at der
bliver etableret nogle gode betingelser for skabelsen, for brugen, men også for formidlingen
af kunsten.
Der er jeg enig med ministeren i, at de initiativer, der er taget med forøgelse rådighedsmidlerne til Statens Kunstfond og igangsætningsstipendierne, er skridt, som begge dele understøtter billedkunsten. Men der er behov for, at vi
går videre. Der er behov for, at vi får etableret
en egentlig lov, for billedkunst og dermed også

4834

. Tirsdag den 23. marts 1999 (F 33)

får etableret et billedkunstråd, sådan at vi får en
samling af billedkunsten i lighed med det, vi
kender fra Statens Musikråd på musikkens område, med det, vi kender fra Filminstituttet og
Litteraturrådet osv., og at vi på den måde får
synliggjort billedkunsten også i politisk sammenhæng.
Men vi er også opmærksomme på, at en gennemførelse af betænkningen, som den er forelagt, for at sige det lidt mildt ikke er helt omkostningsfri, og derfor er det selvfølgelig også
vigtigt, at vi går ind og siger: Hvor kan vi starte, sådan at vi kommer i gang med en proces,
som fører frem til en egentlig billedkunstlov?
Der er jeg enig i, at hvis man skal foretage
prioriteringen set med vores øjne, ja, så lægger
vi vægten på, at vi får lavet en egentlig lovgivning, så vi får skabt rammerne om det, men at
vi godt kan starte et andet sted for at sætte lidt
mere turbo på billedkunsten.
Det kan vi gøre ved, at vi hæver rammen for
kunstnerisk udsmykning i forbindelse med
statslige byggerier, ombygninger og tilbygninger, der i dag er på 1 pet., til 1,2 pet. Det vil
være et godt incitament for at fremme billedkunsten på dette område.
Jeg er også enig med ministeren i, at der måske kan være nogle overvejelser at gøre i forbindelse med det cirkulære, som danner rammen om den kunstneriske udsmykning af statslige byggerier. Måske - det har jeg i øvrigt også
peget på i betænkningen - kan der foretages
nogle opstramninger, nogle forbedringer af hele
den ramme på 1 pet., som puljen bygger på. Det
er det ene.
Det andet er, at jeg synes også, man her fra
Folketingets side skal komme med en politisk
opfordring til amter og kommuner, om, at de
gør brug af samme retningslinjer, når de foretager kommunale og amtslige byggerier.
Det sidste, jeg vil pege på, er spørgsmålet om
det erhvervsmæssige fradrag. Det var det, jeg
også i begrundelsen pegede på var en af de
mere problematiske ting, for vi kan jo ikke lave
en lovgivning, som alene afgrænser sig til nulevende danske kunstnere. Det vil være i strid
med gældende regler og EU-lovgivning osv.,
men for os er det væsentligt, at man kommer i
gang med at få udvidet den ramme, hvorunder
billedkunsten kan fungere. Derfor synes vi, det
er rimeligt, at man laver en sidestilling for erhvervslivet i forhold til de retningslinjer, som
gælder for statslige byggerier, så man kan få en
tilsvarende afskrivning på 1 pet., forhåbentlig

1,2 pet., når der foretages kunstnerisk udsmykning af nybygning, tilbygning af erhvervsmæssigt byggeri. Det er et skridt i retning af at udbrede billedkunsten, og det er for os afgørende,
at vi får det igennem.
Jeg synes også, at man ved at indføre regionale eller amtslige billedkunstråd, i hvert fald i
en forsøgsordning, opnår to ting. Man opnår
det, at man får bredt diskussionen om billedkunsten ud i alle hjørner af landet, men man
opnår også det, at man for de regionale billedkunstråd kan være rådgivere over for det lokale
erhvervsliv i forbindelse med kunstnerisk udsmykning, men også i forhold til de amtslige og
kommunale institutioner.
Hvis man kan få debatten så meget frem, at
de også lader sig omfatte af det cirkulære, der
gælder for statsligt byggeri, er vi nået et utrolig
stort skridt og har på den måde fået sat turbo
på skabelsen og formidlingen og brugen af billedkunsten. Og så må næste skridt være, og det
vil SF gerne give tilsagn om, at vi arbejder frem
mod en egentlig billedkunstlov.
Vi er også indstillet på i forbindelse med de
kommende finanslovforhandlinger på ny at afsætte midler, sådan at vi kan få etableret både
en produktionspulje og en formidlingspulje, sådan at loven og det centrale billedkunstråd også
får midler at arbejde med.
(Kort bemærkning).";Ole Sohn
37829;name_party;":
Hr. Ole Sohn sagde, at vi skulle starte for at
komme hen i retning af en egentlig billedkunstlov. Det er vi helt enige i. Vi er også enige i, at
man kunne udvide rammen for anskaffelse af
kunst i offentligt byggeri. Problemet er, at den,
vi har i dag, ikke bliver brugt, men det er da
fint at udvide den.
Mit spørgsmål til hr. Ole Sohn er: Når vi skal
starte for at komme i retning af en billedkunstlov, hvorfor skal vi så starte med en skattefidus? Hvad er begrundelsen for, at man vælger
lige præcis det mest umulige instrument? Alle
og enhver ved, at afskrivningsmuligheder er
det bredeste tilskudsinstrument, vi overhovedet
har, hvor vi ikke har nogen kontrol med, hvad
pengene bliver brugt til.
Hvem skal betale for det provenu, som Novo,
Nykredit, PFA og Kurt Thorsen nu får mulighed for at trække fra i skat? Hvad er det for
nogle kunstnere, der skal have gavn af det her?
Så vidt vi kan se, er der kun to grupper af
kunstnere, der kan komme på tale. Den ene er

Tirsdag den 23. marts 1999 (F 33) '
de veletablerede og de, der i forvejen har ordrer
nok, og den anden er dér, hvor vi ikke ved, om
det overhovedet er kunst, og hvor det er skattevæsenet og en virksomhedsejer, der lige
pludselig skal definere, hvad der skal gøre sig
fortjent til at få offentlig kunststøtte. Er det ikke
en meget uheldig glidebane, SF dér har sat sig
på?
(Kort bemærkning).
Henrik Svane (RV):
Der er meget sympati i Det Radikale Venstre
for, at vi gør noget for billedkunstnere i dette
land. Det vil jeg komme ind på i min ordførertale lidt senere.
Jeg vil godt spørge SF's ordfører om, hvordan
de tilsagn, man giver fra SF, egentlig skal finansieres. Det er jo let at sige, at det ordner vi lige
i de kommende finanslovforhandlinger.
Afskrivningsspørgsmålet er nævnt som en
mulighed for at give en kickstart, og det kan
godt være, det kan være en vej at gå, men det
provenuì som vi så mangler et sted, skal jo betales andre steder fra. Derfor vil jeg spørge konkret til SF's idé, når vi skal snakke eventuelt
kommende billedkunstlov:
Er det tanken, at vi skal finde den finansiering i kommende finanslovforhandlinger inden
for Kulturministeriets samlede budget, eller er
SF sindet at finde besparelser andre steder uden
for budgettet, så vi kan tilføre kulturområdet
flere midler?
(Kort bemærkning).";Frank Aaen
40134;name_party;":
Vi har den opfattelse, at enhver krone, der bliver brugt i Kulturministeriets budget, ikke er en
forbrugsudgift, men en investering. Derfor har
vi den opfattelse, at når der skal findes penge til
udvidelse af billedkunsten, skal det ske ved en
udvidelse af Kulturministeriets budget. Det
gjorde vi også i forbindelse med de ændringsforslag, vi stillede ved sidste finanslovforhandling. Da var det ved en udvidelse af Kulturministeriets budget, og sådan vil det også være til
efteråret, når vi går ind i forhandlingerne.
Vi skal jo lige være opmærksomme på, at når
vi nu snakker kultur, fylder den jo nok mere og
mere i den politiske debat, men set i forhold til
det offentlige budget udgør udgifterne mindre
end 1 pet. af de offentlige budgetter, så det er
ikke her, det tynger. Så det skal naturligvis
være en udvidelse.

4835

Til hr. Frank Aaen vil jeg sige: Vi ønsker ikke
nogen glidebane. Vi ønsker ikke, at der skal
lægges an til nogen skattefiduser, men vi vil
meget gerne være med til at fremme billedkunsten. I og med at man lægger an til at gøre det i
forhold til det cirkulære, der gælder for statslige
byggerier, er der faktisk også en rimelig kontrol
med det. Heri står der, at den kunstneriske udsmykning kan være en integreret del i forbindelse med nybygning, bygningens form, farvesætning og lignende. Den kan bestå af udvendig og indvendig udsmykning af kunstværket,
bestilt eller indkøbt til anbringelse i, på eller
uden for bygningen.
Det vil sige, at det er alle spektrene af billedkunsten, der er omfattet. I og med at man gør
det i forbindelse med nybygning, tilbygning og
ombygning, bliver der også en skattemæssig
mulighed for at kontrollere, at pengene er gået
fil formålet.,
Det er klart, at der bliver et provenutab i forhold til virksomhedsbeskatning, men det kommer igen, om ikke fuldt ud, ved at der kommer
et bredere spekter af billedkunstnere i gang og
dermed også et bedre skattegrundlag. For det er
nu engang sådan, at hvis man ingen indtægter
har, betaler man ingenting i skat. Billedkunstnerne i dag har et meget dårligt indtægtsgrundlag, men kan de få et bedre indtægtsgrundlag,
bliver de selvfølgelig også skatteydere som alle
andre her i samfundet.
(Kort bemærkning).";Ole Sohn
42358;name_party;":
Hr. Ole Sohn taler om at udvide Kulturministeriets budget. Vi er enige. Men hvorfor skal den
eneste måde, hvorpå man helt sikkert udvider
budgettet, være i form af en skattefidus? Alle og
enhver, der har deltaget bare i en halv finanslovforhandling, ved, at når der forhandles om
det her næste gang, så siger man: Kulturministeriets budget? Nå ja, men der er også en indirekte udgift, der afholdes over Skatteministeriet
i form af manglende indtægter. Det er den
første sum penge, og så regner man først
derovenpå.
De første penge, som man lægger beslag på i
forhold til en udvidelse af Kulturministeriets
budget, er en afskrivningsfidus til Thorsen og
Novo og PFA. Jeg forstår det ikke.
I dag har vi det sådan, at når man køber
kunst - det kan alle gøre - så bestemmer man
selv, hvad der er kunst, men når det offentlige
går ind og vil støtte kunst, så bruger man en

4836

Tirsdag den 23. marts 1999 (F 33)

kvalitetsvurdering, som i dag ligger i Statens
Kunstfond. Hvorfor skal det nu overlades til
virksomhedsejere og skattemyndighederne at
vurdere, hvilken kunst der skal støttes? Jeg forstår ikke principperne i SF's politik.
(Kort bemærkning).";Frank Aaen
