split;reason;text;value
88054;name_party;":
Det foreliggende forslag fra finansministeren er,
som det også er bemærket, tidligere indgået i
forbindelse med forhandlingerne om efterlønsloven. Under disse forhandlinger gjorde jeg
som arbejdsmarkedsordfører for Dansk Folkeparti opmærksom på, at vi opfattede nedsættelse af pensionsalderen fra 67 år til 65 år som en

forringelse for de kommende efterlønsmodtagere.
Lovforslaget fra finansministeren, nr. L 240,
hænger nøje sammen med Præsidiets forslag,
nr. L 241, om konsekvenser af nedsættelse af
pensionsalderen og indgår derfor naturligt i
disse forhandlinger. Det er et meget omfattende
lovkompleks, men det primære for Dansk
Folkeparti er nedsættelsen af pensionsalderen
og ikke så meget de retlige aspekter i loven,
som jeg betragter som redaktionelle ændringer.
Det, jeg særlig hæfter mig ved i forslaget, er
ændringen af § 19, hvor finansministeren efter
gældende lov kan bestemme, at statsborgere fra
de øvrige nordiske lande og EU kan ansættes
som tjenestemænd her i landet og behandles
pensionsmæssigt efter samme regler som danske tjenestemænd.
Nu ændres den så til, at personer uden dansk
indfødsret, der ansættes i tilsvarende vilkår
som tjenestemænd i almindelighed, behandles i
pensionsmæssig henseende som øvrige
tjenestemænd.
Det er efter ændringsforslaget til § 19 ikke
mere præciseret, at der kun er tale om, at det er
borgere fra de nordiske lande og EU-området,
der kan få tjenestemandsstillinger i Danmark,
men at alle tænkelige nationaliteter kan ansættes og blive omfattet af tjenestemandsloven. Det
er en udvikling, som vi ikke bryder os ret meget
om i Dansk Folkeparti.
Nu forventer jeg jo ikke, at denne lov ikke
bliver vedtaget her i Folketinget. Men vi vil i
Dansk Folkeparti følge udvalgsbehandlingen
meget nøje, og vi vil overveje, om der bliver anledning til, at vi stiller ændringsforslag til loven.";Mogens Andreasen
89917;name_party;":
Ja, det her er jo, som det er blevet sagt, et forslag, der dels er et led i finanslovaftalen for
1999 om efterlønsreformen, hvor aldersgrænsen
i tjenestemandspensionsloven nu nedsættes til
de 65 år som følge af, at den generelle pensionsalder nedsættes fra 67 til 65 år for dem, der
fylder 60 år den 1. juli i år eller senere, dels så
indeholder forslaget nogle bestemmelser om afskedigelse af tjenestemænd ansat på åremål.
Fremover behandles varigt ansatte tjenestemænd og åremålsansatte tjenestemænd ens i
afskedigelsesmæssig henseende.
De her forslag har, som det også fremgår af
lovforslaget, været forhandlet med tjenestemændenes centralorganisationer i tilknytning til
aftalefornyelsen den 1. april i år, og derfor har

Torsdag den 6. maj 1999 (L 240 og L 241)
CD forståelse for, at forslaget først fremsættes
nu.
Forslaget indeholder desuden nogle ændringer, der tilpasser tjenestemandsretten og den
kommunale tjenestemandsret til de ændringer,
der gennemførtes i 1997 for arbejdsrettens vedkommende, for at man kunne leve op til den
europæiske menneskerettighedskonventions artikel 6 om en uafhængig og upartisk domstol.
CD ser umiddelbart ikke nogen problemer i
de her lovforslag, og derfor kan vi støtte
lovforslagene.";Susanne Clemensen
91176;name_party;":
Da den radikale ordfører på området ikke kan
være til stede i dag, skal jeg sige følgende på
hans vegne:
Det Radikale Venstre har som bekendt stemt
for den nye efterlønslov og dermed også for
nedsættelsen af pensionsalderen. Derfor kan vi
selvfølgelig også støtte de foreslåede ændringer
af tjenestemandspensionsloven og folketingsvalgloven, som er en konsekvens af denne
ændring.
Derudover indeholder L 240 en række ændringer af ljenestemandslòven og tjenestemandspensionsloven. Det drejer sig bl.a. om
ændringer af reglerne for afskedigelse af åremålsansatte tjenestemænd. Derudover foreslås
der også en ændring af reglerne for udbetaling
af opsat pension på grund af alder efter det 60.
år, så det ikke længere er en betingelse, at pågældende udtræder af arbejdsmarkedet. Det er
en ændring, som er aftalt mellem finansministeren og centralorganisationerne, og den støtter vi
selvfølgelig fra radikal side.
Desuden foreslås det, at tjenestemandslovens
bestemmelser om ansættelse af personer uden
dansk indfødsret på tilsvarende vilkår som tjenestemænd kommer til at omfatte alle personer
uden dansk indfødsret og ikke kun nordiske
statsborgere og EU-statsborgere, og det er vi
også positive over for i Det Radikale Venstre.
Der er efter vores opfattelse ikke nogen rimelig
grund til, at personer uden dansk statsborgerskab ikke skulle være omfattet af disse
bestemmelser.
Endelig foreslås der en række ændringer i
bestemmelserne om henholdsvis tjenestemandsretten og den kommunale tjenestemandsret. Ændringerne er begrundet i, at der er
vedtaget tilsvarende ændringer på arbejdsrettens område. Heller ikke disse forslag har vi
nogen indvendinger imod fra radikal side, og

6375

jeg skal på den baggrund melde, at vi kan støtte
forslagene.";Morten Helveg Petersen
92941;name_party;":
Enhedslisten har hverken lod eller del i nogen
af de forringelser, som blev gennemført i forbindelse med finansloven og efterlønnen og
nedsættelsen af pensionsalderen, og jeg må sige
til finansministeren, at Enhedslistens lyst til at
hjælpe regeringen med konsekvensrettelser på
det her område kan ligge på et meget lille sted.
Når vi alligevel bliver nødt til at undersøge,
om vi kan blive tvunget til at stemme for det
her lovforslag, så er det, fordi man ellers ville
kunne komme i den fuldstændig urimelige situation, at tjenestemænd og folketingsmedlemmer i perioden fra det 65. til det 67. år kunne få
udbetalt både pensionstillæg og folkepension,
og vi bliver jo nødt til at kigge på det problem.
Men jeg kan sige til ministeren, at vores lyst
til at deltage i det her ligger på et meget lille
sted.";Keld Albrechtsen
93765;name_party;":
Fremskridtspartiet var ikke med i aftalen om
efterlønsændringeme, og vi støttede heller ikke
forslaget om at nedsætte folkepensionsalderen
fra 67 til 65 år. Vi mener, det var en uklog beslutning, men Folketinget har truffet den beslutning, og derfor betragter vi lovforslag nr.
L 241 fra Folketingets Præsidium som et nødvendigt forslag, en teknisk ændring, for som hr.
Keld Albrechtsen lige var inde på, kan vi ikke
bringe Folketinget i den situation, at man ikke
har et lovgrundlag, der er tilstrækkeligt i orden.
Så er det nr. L 240 fra finansministeren, og
der er det klart, at det er nødvendigt at foretage
nogle konsekvensændringer i forhold til tjenestemændene, når nu pensionsalderen er nedsat,
så det punkt støtter vi også.
Så er der spørgsmålet omkring afskedigelsen
af åremålsansatte tjenestemænd, og med de behov, der er, for at den offentlige sektor bliver
langt mere dynamisk, end tilfældet er i dag, ja,
så er det nødvendigt, at offentlige arbejdsgivere, det være sig stat, amt og kommune, får
nemmere ved at komme af med medarbejdere,
der ikke tilstrækkeligt lever op til de forventninger, man kan have. Det fremgår af bemærkningerne på side 9, at der kan være tale om, at
stillingen bliver nedlagt, det kan være, at den
pågældende medarbejder er uegnet, eller at der
simpelt hen er tale om samarbejdsvanskeligheder. Og i de situationer skal man ikke i den of-

6376

Torsdag den 6. maj 1999 (L 240 og L 241)

fentlige sektor være tvunget til at beholde de
pågældende medarbejdere, så det punkt er naturligvis også noget, vi støtter fra Fremskridtspartiets side.
Man kan godt gøre sig den filosofiske tanke,
at hvis det var et forslag, der var blevet stillet
fra Fremskridtspartiet for 5 eller 10 år siden, så
ville jeg godt have set, hvilke ordførertaler der
var blevet holdt her i dag om Fremskridtspartiets hetz mod de offentligt ansatte, og hvordan
sprogbrugen nu var dengang. Men finansministeren skal bestemt ikke have utak for at stille et
godt og fornuftigt forslag.
Så er der til sidst det tredje element, nemlig
spørgsmålet om hvorvidt personer uden dansk
indfødsret skal have mulighed for at blive ansat
på tjenestemandslignende vilkår. Når det gælder nordiske statsborgere, har vi en tradition,
der jo nærmest går helt tilbage til vikingetiden,
for, at vi mellem de nordiske lande har en gensidig udveksling så udtømmende som overhovedet muligt. Når det gælder EU-statsborgere,
er vi dér forpligtet af nogle traktater. Så på de
to punkter må vi sige, vi ikke har haft noget at
indvende imod, at en hollænder eller en belgier
eller en nordmand kunne blive ansat på tjenestemandslignende vilkår.
Men når vi udbreder det til en række nationer og personer, som vi ikke har nogen som
helst forpligtelse over for, så mener vi fra Fremskridtspartiets side, at det er forkert. Også fordi
vi efterhånden må stille spørgsmålet: Hvorfor
har vi overhovedet dansk indfødsret? Er det sådan, at det bliver degraderet eller devalueret til
kun at være et spørgsmål om, hvorvidt man er
valgbar og har valgret til Folketinget? Er det det
eneste, der skal være tilbage? Efter Fremskridtspartiets mening: Nej. Det skal være noget
særligt at have dansk indfødsret. Det skal der
følge nogle særlige forpligtelser og nogle særlige privilegier med.
Derfor vil vi ikke kunne støtte forslaget om,
at hvem som helst skal kunne blive ansat på tjenestemandslignende vilkår, og derfor vil vi allerede nu bebude, at vi under udvalgsarbejdet
vil komme med et ændringsforslag, som indebærer, at punkt 14 i lovforslaget udgår, og så
må vi se, når Folketinget skal tage stilling til det
ene punkt særskilt, hvordan udfaldet vil blive.
Men de to andre punkter i lovforslag nr.
L 240 kan vi støtte, lige så vel som vi som sagt
støtter lovforslag nr. L 241 uden ændringer.";Kim Behnke
97566;title_name;":
Jeg skal sige tak for den generelt meget positive
holdning til de her konsekvensændringsforslag
i forlængelse af finanslovaftalen og nedsættelsen af folkepensionsalderen.
Og så skal jeg kun give den praktiske oplysning til de ordførere, der var utilfredse - det
forstår jeg som udgangspunkt egentlig godt med den korte behandlingstid, der er for Folketinget, at vi fandt det mest ordentligt først at
fremsætte det her lovforslag, som har været
sammenhængende og drøftet med tjenestemandsorganisationerne undervejs i overenskomstforhandlingerne, når overenskomstresultatet forelå. Det forelå den 21. april, og vi behandlede sagen på ministermødet den efterfølgende tirsdag og fremsatte det den 28. april. Så
hvis man ville fastholde den sammenhæng, så
kunne det ikke være fremsat tidligere.
Så erkender jeg, at Folketinget så har en forholdsvis kort tid til at behandle det. Det beklager jeg. Og det er jo selvfølgelig Folketinget, der
så må tage stilling til, om det er forsvarligt. Det
vil jo ikke løbe fra os, hvis det ikke bliver færdigbehandlet, men der synes vi altså igen, at det
var mest ordentligt så vidt muligt at få sagen
færdigbehandlet i Folketinget, hvis Folketinget
var indstillet på det.
Jeg siger bare dette her, fordi jeg har forståelse for den kritiske bemærkning om det sene
fremsættelsestidspunkt, men det har altså den
sammenhæng og den begrundelse, jeg her har
nævnt.
(Kort bemærkning).";Mogens Lykketoft
99003;name_party;":
Ja, det er med hensyn til tidsplanen. Jeg forstår
udmærket begrundelsen, og det må vi naturligvis tage til efterretning. Men så vil jeg sige, at
da jeg forleden aften begyndte at læse på lovforslaget, savnede jeg nogle meget centrale oplysninger. Jeg kunne ikke finde oplysninger om
resultatet af de drøftelser, der havde været med
tjenestemandsorganisationerne. Det er muligt,
at tjenestemandsorganisationerne har accepteret
det. Det vil så være en lettelse for mig, fordi så
var der måske knap så stor grund til at kaste sig
over alle detaljer, men det var der ikke rigtig
oplysninger om. Det ville også have været en
meget, meget stor lettelse, hvis vi havde haft
kendskab til høringssvarene. Det har vi heller
ikke. Det får vi, forhåbentlig da, inden vi bliver
færdige med udvalgsarbejdet.

(798)
Torsdag den 6. maj 1999 (L 240 og L 241)
Alt det dér gjorde altså, at jeg følte, der yar
anledning til lige at løfte pegefingeren og sige:
Det er ikke rart for Folketinget at blive bragt i
den situation, at man skal arbejde på det
grundlag.";Knud Erik Kirkegaard
100083;title_name;":
Igen: Jeg forstår udmærket hr. Kirkegaards bemærkninger, og det er slet ikke for at gå ind i
nogen polemik om det, men vi har altså valgt
ikke at fremsætte lovforslaget, før vi havde
overenskomsterne hjemme. Og så er den formelle høring først afsluttet i dag, og der kan
måske ligge nogle tekniske bemærkninger fra
tjenestemandsorganisationerne. De vil selvfølgelig sporenstregs blive bragt over til udvalget,
og dem vil jeg naturligvis også lade mig påvirke af, hvis der er momenter, som vi har overset.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.
Afstemning";Mogens Lykketoft
100699;title_name;"Jeg foreslår, at lovforslaget under punkt 13 (L
240) henvises til Arbejdsmarkedsudvalget, og at
lovforslaget under punkt 14 (L 241) henvises til
Udvalget for Forretningsordenen. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 11.50

I Mødet genoptaget kl. 13.00

6377

Den næste sag på dagsordenen var:
15) Første behandling af beslutningsforslag nr.
B 121:
Forslag til folketingsbeslutning om regelforenkling gennem indførelse af én samlet trækprocent ved virksomhedernes lønadministration.
Af Svend Erik Hovmand (V), Pernille Sams (KF)
og Sonja Albrink (CD) mfl.
(Fremsat 13/4 99).
Forslaget sattes til forhandling.
Forhandling";Formanden
101472;title_name;":
Repræsentanter fra Venstre og De Konservative
har den 13. april her i år fremsat beslutningsforslag nr. B 121, hvorefter regeringen opfordres til at gøre det muligt for mindre virksomheder at anvende én samlet trækprocent ved
udarbejdelse af medarbejdernes lønsedler for
herigennem at lette virksomhedernes
lønadministration.
Forslaget er begrundet med, at lønadministration i dag er en så besværlig proces, at mange mindre virksomheder og iværksættere afstår
fra at ansætte personale. Efter bemærkningerne
til forslaget skal den foreslåede ordning være
frivillig, således at den enkelte virksomhed frit
kan vælge, om den vil gå ind i ordningen eller
4
Lad mig straks slå fast, at regeringen meget
gerne vil medvirke til foranstaltninger, der kan
nedbringe administrative byrder for virksomhederne, især for de mindre virksomheder. Og
kan foranstaltningerne få virksomhederne til at
ansætte flere folk, ja, så er det i sagens natur
endnu bedre.
Et system med én trækprocent er umiddelbart en tiltalende tanke i bestæbelserne for at
mindske de administrative byrder for arbejdsgiverne. En fælles trækprocent medfører, at arbejdsgiverne kan trække det beløb, der skal
indbetales til det offentlige, under ét under anvendelse af én trækprocent, og arbejdsgiverne
behøver således ikke at lave særskilte beregninger på forskellige grundlag.
Men der er også ulemper forbundet med en
sådan ordning. Beregningsgrundlaget for de
enkelte skattearter er forskellige. Har lønmodtagere løn fra flere kilder - eventuelt fra flere
arbejdsgivere - vil det med de gældende bereg-

6378

Torsdag den 6. maj 1999 (B 121)

ningsregler være vanskeligt ved året begyndelse at fastsætte én dækkende fælles trækprocent
for den pågældende, der kan anvendes ved alle
lønudbetalinger.
Går en lønmodtager fra et ansættelsesforhold
til arbejdsløshed, vil vedkommendes indkomst
ligeledes ændre sig markant. Ud over en direkte indtægtsnedgang, bliver der også et andet
grundlag for trækprocenten. Eksempelvis skal
der ikke betales arbejdsmarkedsbidrag ved udbetaling af understøttelse eller dagpenge, og det
er, hvad enten det er syge-, eller det er arbejdsløshedsdagpenge.
For at den arbejdsløse ikke skal betale for
meget i skat, skal trækprocenten reguleres, så
den kommer til at passe til indkomstsituationen
i arbejdsløshedsperioden. Sagt med andre ord
vil forskudsskatten ved én fælles trækprocent
blive mere upræcis end i dag. Konsekvenserne
er, at flere end i dag vil oparbejde enten overskydende skat eller restskat, medmindre der
foretages løbende justeringer af trækprocenten.
Én fælles trækprocent vil også kunne indebære, at de lønoplysninger, skattemyndighederne modtager fra arbejdsgiverne, bliver mere
summariske. Det vil bevirke, at oplysninger,
der fortrykkes på selvangivelse for lønmodtagere, vil blive mere mangelfulde end i dag, med
den virkning at flere end i dag skal indsætte
korrektioner i den fortrykte selvangivelse.
Ud over problemerne med at fastsætte en
fælles trækprocent og problemerne med den
fortrykte selvangivelse vil indførelse af en ordning med én fælles trækprocent have en række
administrative konsekvenser for Told og Skat,
herunder vil der ved en frivillig ordning skulle
foretages en registrering af de arbejdsgivere,
der har tilsluttet sig ordningen, og de arbejdsgivere der har valgt at fortsætte som hidtil.
Det er min opfattelse, at det offentlige system
inden for det teknisk mulige skal påtage sig sin
del af det administrative bøvl, når det kan aflaste virksomhederne. Men i samme åndedrag vil
jeg også godt sige, at erhvervsadministrative
lettelser ikke må medføre urimelige vilkår for
den enkelte borger. Det må jo ikke være sådan,
at den enkelte pålægges væsentlige nye administrative byrder, for at erhvervslivet kan slippe
lettere.
Der er i denne sag tale om en balancegang,
hvor det umiddelbart kan være vanskeligt at
finde lige præcis det punkt, hvor alle bliver tilgodeset optimalt, og hvor ingen føler sig
forfordelt.

Jeg vil gerne gøre opmærksom på, at tanken
om én fælles trækprocent tidligere har været
behandlet i en arbejdsgruppe under Erhvervsministeriet med repræsentanter fra virksomhedernes organisationer, og hvor også Told og
Skat deltog. Og efter det for mig oplyste skønnede arbejdsgruppen dengang, at der var en
række ulemper ved en ordning med én fælles
trækprocent for både virksomheder og lønmodtagere. Arbejdsgruppen valgte i stedet i det videre arbejde at koncentrere sig om udvikling af
en totalløsning på lønområdet.
Den løsning vil indebære, at en virksomhed i
forbindelse med hver lønudbetaling vil kunne
indsende oplysningerne om den ansattes timeløn, arbejdstid, overenskomst til en offentlig
myndighed. Det vil herefter være op til myndigheden at foretage de skattemæssige beregninger, der skal til for at foretage en korrekt
fordeling af pengene til de forskellige
adressater.
Regeringen er indstillet på at arbejde positivt
og målrettet for at finde en løsning vedrørende
muligheden for at indføre én fælles trækprocent, der lever op til intentionerne i beslutningsforslaget. Jeg vil derfor nedsætte et tværministerielt, hurtigtarbejdende embedsmandsudvalg, der vil få til opgave at udvikle og vurdere de forskellige modeller for etablering af en
sådan ordning og skaffe os det bedst mulige
beslutningsgrundlag.
På baggrund af beregningerne af de økonomiske konsekvenser ved de forskellige modeller
skal udvalget fremkomme med forslag til eventuelle relevante ændringer i den eksisterende
lovgivning med sigte på hurtigst muligt at gennemføre etablering af den mest hensigtsmæssige ordning.
Udvalgsarbejdet bør afsluttes inden udgangen af dette år, så en eventuel lovgivning kan
gennemføres i næste folketingssamling.";Ole Stavad
107169;name_party;":
Der er både elementer af fornuft og drilleri i
dette forslag fra Venstre, De Konservative og
CD: fornuft, fordi Socialdemokratiet allerede
gør noget ved de mange regler, som erhvervslivet og borgerne generelt skal leve med: drilleri, fordi de tre partier udmærket ved, at forslag
er på vej.
Så det er imod bedre vidende, når forslagsstillerne i bemærkningerne slår ud med armene
og siger, at regelforenkling og afbureaukratisering ikke står højt på dagsordenen. Det er jo

Torsdag den 6. maj 1999 (B 121) ,
ikke tilfældet. Forslagsstillerne taler slet ikke
om, at netop erhvervsredegørelsen, som blev
behandlet i slutningen af 1998, analyserede
virksomhedernes administrativé opgaver, ikke
mindst indberetningen af alle typer oplysninger
til de offentlige myndigheder.
Bliver vi ved erhvervsredegørelsen et lille
øjeblik endnu, så slår den fast, at virksomhederne har en række, klager over disse administrative byrder. Vi bruger alt for megen tid på
at sende identiske oplysninger til flere myndigheder, lyder det. Det offentlige skulle koordinere indberetningskravene bedre, og de krav er
slet ikke tilpasset moderne virksomhedsstruktur, siger virksomhederne videre.
Navnlig er det de små virksomheder med få
medarbejdere, der bliver ramt uforholdsmæssig
hårdt. Det noterer forslagsstillerne sig i bemærkningerne, og heri er der reelt ikke noget
nyt.,
Det er netop den kritik, vi tager alvorligt. Vi
er enige i virksomhedemes anmærkninger, og
netop derfor sigter regeringen jo på at lette de
administrative byrder og begrænse dem. Derfor
har regeringen skabt et 11. kontor i Erhvervsog Selskabsstyrelsen, der skal gøre reglerne
smidigere og udvikle nye og bedre rutiner.
Strategien hedder i korte, træk: At bruge den
nye informationsteknologi i en kombination
med en gennemgang af alle regelsæt. Set i forhold til det konkrete forslag vil netop denne
fremgangsmåde kunne lempe virksomhedernes
1ønadministration på forskellige niveauer..
Det er muligt at foretage denne forenkling i
tråd med det stillede forslag, men i Socialdemokratiet mener vi, at det skal forberedes grundigt. Som forslagsstillerne bør vide, er det jo
netop det, man for øjeblikket arbejder med i Erhvervs- og Selskabsstyrelsen. Det arbejde har
stået på siden nytår 1998-1999 og forventes afsluttet til sommer. I Socialdemokratiet afventer
vi med interesse resultatet af det arbejde, som
vil fremme IT-løsninger over en bred kam.
Tilbage står selvfølgelig problemet med de
mindste virksomheder, der ikke anvender edb i
særlig udstrækning eller slet ikke. Og det må vi
løse. Jeg vil kommentere en af påstandene i bemærkningerne til beslutningsforslaget. Her
hedder det, at en typisk virksomhed med mellem 1 og 9 ansatte har en udgift på knap 2.500
kr. pr. ansat pr. år, når man køber ekstern
bistand.
Jeg vil gerne se dokumentation på, hvordan
man kommer frem til det beløb. Danmarks stør-

6379

ste udbyder af lønservice, specielt over for virksomheder med meget lidt eller ingen edb, oplyser, ,at gennemsnitsudgiften inklusive kurser er
676 kr. pr. ansat. For virksomheder med 10 ansatte og lønudbetaling hver 14. dag er den direkte udgift eksklusive kurser og rådgivning
ca. 350 kr.
Når først ordningen er etableret, er administrationen begrænset til hver 14. dag at aflevere
en lønliste indeholdende bruttoløn og timetal.
Så sker der det, at afregning af skat, ATP, arbejdsmarkedsbidrag, feriepenge og pensionsbidrag klares automatisk uden den erhvervsdrivendes medvirken, og det koster 676 kr,. henholdsvis 350 kr. Det er jo helt, andre beløb end
dem, vi ser i bemærkningerne, og de er oplyst
fra et firma, der administrerer 88.000 selvstændige erhvervsdrivendes lønsystemer.
At operere med én samlet trækprocent bliver :
næppe ligetil, for den omstændighed, at en lønmodtager i løbet af et år kan have forskellige
indkomsttyper, kan give problemer. Men
Socialdemokratiet er positivt indstillet, og vi vil
medvirke aktivt i udvalgsarbejdet.
Jeg har svært ved at vurdere de realistiske
muligheder for at operere med én samlet trækprocent, men det er mit lønlige håb, at vi ikke
bare opfinder en ny dyb tallerken, hvor den
eneste forskel måske er farven. Man skal jo huske, at ud over afregninger til det offentlige er
der forhold, der aftales mellem overenskomstparterne som eksempelvis pensionsbidrag og
feriepenge. Disse poster er staten uvedkommende og kan efter min mening under ingen
omstændigheder indgå, i en samlet trækprocent.
(Kort bemærkning).";Frode Sørensen
111617;name_party;":
Jeg er enig med Socialdemokratiet i, at man skal
gøre, hvad man kan for at forenkle og afbureaukratisere, og jeg har også forstået, at man
fra regeringens side har sat et arbejde i gang for
at opnå noget i retning af det, som forslagsstillerne er kommet frem med her i dag.
: Men mit spørgsmål til den socialdemokratiske ordfører er: Hvornår kommer der et tilsvarende initiativ fra regeringen og Sodaldemokratiet, der forenkler og afbureaukratiserer forholdene for de arbejdsløse? Nogle af dem, der
er hårdest belastet af bureaukrati og mærkelige
regler og bunkevis af skemaer, er jo faktisk de
arbejdsløse og a-kasserne. Kan vi også regne
med et forenklingsudspil på det område?
홢
I

l 6380

Torsdag den 6. maj 1999 (B 121)

ter det. I 1996 fik Erhvervsministeriet udarbejdet en rapport, som fortalte, at virksomhedernes lønadministration udgør over halvdelen af
alle virksomhedernes indberetninger og indbetalinger, og at Skatteministeriet topper listen
over de ministerier, som er skyld i den meget
høje indberetnings- og indbetalingsbyrde.
I efteråret 1998 fik Erhvervsministeriet igen
lavet en rapport. Den viste, at told- og skattemyndighederne igen topper listen over de
myndigheder, som skal have indberetninger og
(Kort bemærkning).
indbetalinger fra virksomheder. Eksempelvis";Frank Aaen
112921;name_party;":
Jeg skal takke for svaret og bare sige, at jeg hå- viser rapporten, at de små virksomheder med
indtil 10 ansatte bruger PÆ arbejdsdag om måber, vi i en dialog kan finde en eller anden
neden på at administrere løn og personale, og
måde at angribe det problem på. Vi har talt om
det er faktisk en meget stor del af den samlede
det nogle gange her fra Folketingets talerstol,
effektive arbejdstid i en lille virksomhed.
men jeg synes ikke rigtig, der er sket noget, så
En tredje rapport, som også kom fra Erjeg vil foreslå, at vi på en eller anden måde prøhvervsministeriet sidste efterår, påviser konsekver at sætte initiativer i gang, så vi får forenklet
vensen af de fakta, som jeg lige har skitseret
reglerne for a-kasserne og for de arbejdsløse.
gælder for mindre og mellemstore virksomheder i dagens Danmark, nemlig hvor store omSvend Erik Hovmand (V):
kostningerne er for virksomhederne på grund
Dette forslag er endnu et i rækken af forslag fra
af alle de særlige love og regler osv., der skal
CD, Det Konservative Folkeparti og Venstre i et
administreres efter. Rapporten viser, at det ikke
forsøg på at forenkle og afbureaukratisere det
er ualmindeligt i nogle brancher, at mindre
danske samfund:
virksomheder har en lønadministrationsomI formiddags havde vi et andet forslag, som
drejede sig om fremtidig lovgivning, bedre lov- kostning på ca. 2.500 kr. pr. ansat bare for at efterleve kravene fra det offentlige. I større virkkvalitet og forenkling, til behandling. Vi var
somheder er der selvfølgelig tale om varierende
glade for, at det lykkedes at samle et flertal for
talstørrelser.
dette væsentlige initiativ, og vi vil også være
Det, jeg vil sige med dette her, er, at underglade, hvis man i dag kan samles om et forslag
søgelserne bekræfter det, som jeg tror, de alleraf denne karakter.
fleste erhvervsdrivende ved bedre end nogen,
Danmark er et af de lande i Vesteuropa, hvor
nemlig at det administrative bøvl ved at udfylde færreste unge starter for sig selv, og sidste år
de en lønseddel er steget og steget og steget
var der ifølge Danmarks Statistik 10.000 selveksplosivt, ikke mindst i de senere år. Det er
stændige erhvervsdrivende, der stoppede som
det, vi nu vil gøre noget ved, og derfor er jeg
selvstændige. Der er lavet mange undersøgelser
glad for, at skatteministeren efter sådan på den
af dette problem: Hvorfor svigter selvstændighedskulturen i Danmark? Af disse undersøgel- ene side eller den anden side og bekymringer,
ser fremgår det, at der kan være mange forskel- og hvad ved jeg, sluttede med at sige, at han
lige begrundelser, men der er én enkelt begrun- synes faktisk, det er en god idé, og at han gerne
delse, som går igen i alle undersøgelsesresulta- vil sætte et udvalgsarbejde i gang for at efterterne, én enkelt ting, som har en klart domine- komme dette ønske. Det synes jeg er flot.
Man kan selvfølgelig løse problemet på manrende indflydelse, når det drejer sig om, hvorfor
ge
mådet, men jeg vil bare minde om, at vi har
folk holder op med at være selvstændige, og
hvorfor de ikke vil være selvstændige. Det er de jo et almindeligt forskudsregistreringsprincip
her i landet, så helt uoverkommeligt er det
administrative byrder, som er den største
næppe. Det er klart, at der er mange spørgsmål,
enkeltårsag.
som skal løses. Ordningen skal være likviditetsHvis man ser på nogle af de undersøgelser,
mæssigt neutral for virksomhederne, og
som jeg er ked af, at den socialdemokratiske
spørgsmålet er, om man kan lave en ordning, så
ordfører åbenbart ikke rigtig har studeret, og
de overenskomstfastsatte byrder også kommer
som er kommet fra Erhvervsministeriet, viser
det sig, at disse undersøgelser fuldt ud bekræf- med efter en aftale med organisationerne, osv.

(Kort bemærkning).";Frank Aaen
116671;name_party;":
Nu er det jo specielt området for erhvervsbeskatning, jeg tager mig af, men jeg vil da sige
det på den måde, at i de situationer, hvor vi kan
lave enklere regler inden for et hvilket som
helst lovgivningsmæssigt område, skal vi i
Socialdemokratiet gerne medvirke positivt til
det.

Torsdag den 6. maj 1999 (B 121)
osv. Men alt det bliver nu afdækket i udvalgsarbejdet, og vi har det fint nok med det. Det synes vi er godt, det synes vi er positivt, og det vil
vi se frem til med stor interesse.
(Kort bemærkning).";Frode Sørensen
117206;name_party;":
Hr. Svend Erik Hovmand kom i sin ordførertale
ind på det, der også står i bemærkningerne,
nemlig at det alene i lønadministration koster
2.500 kr. pr. ansat.
Jeg vil meget gerne have, hvis hr. Svend Erik
Hovmand kunne dissekere det beløb, splitte det
en lillebitte smule op. Jeg kan fremlægge dokumentation fra et lønservicebureau for beløb, der
er væsentlig mindre, og som minimum må hr.
Svend Erik Hovmand vel give tilsagn om, at vi
i udvalgsarbejdet i fællesskab prøver at finde
frem til, hvad det reelle beløb er, og ikke bare
stikker 2.500 kr. ud. Det beløb må jo være sammensat på en eller anden måde, og jeg venter
spændt på hr. Hovmands svar.
(Kort bemærkning).";Frode Sørensen
117900;name_party;":
Jeg skal blot henvise den socialdemokratiske
ordfører til at læse rapporten fra sidste efterår
fra Erhvervsministeriet om det pågældende
emne. Det er den rapport, det nævnte tal er
hentet fra.";Svend Erik Hovmand
