split;reason;text;value
209830;name_party;":
Helt korrekt forstået, CD vil meget gerne være
med til, at også det private boligbyggeri løfter
deres sociale forpligtelser. Men kunne man dog
bare i et stykke tid komme i gang med at få bygget boligerne, så var der måske også en idé i, at
man så satte sig ned og fik set på, om de nu opfyldte de kriterier. For alt andet lige, tager man
2.000 boliger om året, 2.000 mennesker ud af en
venteliste, så er det vel ikke de mest velhavende,
der står på de ventelister for at få boliger.
Men jeg er lydhør over for, hvis vi kan sætte
os ned, måske under udvalgsarbejdet, og tale
sammen, om der eventuelt i forbindelse med
skattefriheden kunne komme en eller anden
form for en procentsats, som man skal tage til
kommunal anvisningsret.
Det vil jeg meget gerne være med til. Jeg vil
ikke udelukke det, og så kan vi måske ud fra det
få et flertal for det.

(Kort bemærkning).";Annie Lunde Hansen
210716;name_party;":
Som jeg har læst beslutningsforslaget fra forslagsstillerne, lagde man ikke op til, at der skulle
(Kort bemærkning).
være nogen anvisningsret til de boliger, der";Egil Møller
210899;name_party;":
skulle opføres inden for den kvote. Men jeg kan
Jeg er nødt til at spørge CD's ordfører, om man . forstå, at man åbenbart ikke er helt enig i kredikke hørte såvel min ordførertale som ministesen, der har fremsat dette beslutningsforslag, så
rens tale, eller om man faktisk ikke ønsker at få
jeg vil godt sådan måske helt tydeligt og klart
os ind i en dialog om at løse de her problemer.
have det præciseret fra CD's ordfører, at man
Jeg sagde meget klart og tydeligt, og jeg vil
virkelig går ind for, at dette forslag skal indeholgodt gentage det: Derfor er vi også i Socialdede en bestemmelse om, at man får en anvismokratiet åbne over for at tage drøftelserne og
ningsret fra kommunens side til en del af bolisammen prøve at finde muligheder, der kan
gerne.
styrke og fastholde det alsidige boligmarked.
Det er et direkte,,citat fra, hvad jeg sagde før,
(Kort bemærkning).
og derfor er jeg nødt til at spørge: Jamen er det,";Lissa Mathiasen
211850;name_party;":
fordi CD ikke ønsker at få den her brede forJeg håber, hr. Egil Møller hørte efter, hvad jeg
handling?
sagde. Jeg sagde: I første omgang gælder det om
at komme i gang med at få bygget de boliger,

4366

Tirsdag den 20. februar 2001 (B 95)

2.000 om året, og så lad os da for pokker sætte os
ned og tale om, om man hen ad vejen også kan
få flettet den anvisningsret ind mod at få bygget
endnu flere boliger end de 2.000.
Men det står ikke i dette forslag, så jeg ved
godt, at anvisningsret i forbindelse med dette
forslag er et inhabilitetsord.";Annie Lunde Hansen
212432;title_name;":
Jeg tror ikke, at det ord, fru Annie Lunde Hansen bruger, er et, der skal bruges fra Folketingets
talerstol. »Pokker« må man ikke sige.
Så er det hr. Egil Møller igen for en kort bemærkning.
(Kort bemærkning).";Margrete Auken
212660;name_party;":
Jamen jeg kan betro fru Annie Lunde Hansen, at
jeg forsøger at lytte efter, hvad der bliver sagt
fra ordførernes side, og der blev også ganske
rigtigt fra fru Annie Lunde Hansens side sagt, at
i første omgang skal man tage beslutningsforslaget, som det står, men så tilføjede hun: Jamen
altså, hvis det er sådan, at vi kan forhandle os til,
at der også bliver mulighed for en anvisningsret,
så gør vi det.
Så vil jeg gerne spørge fru Annie Lunde Hansen: Er man så enig i forligskredsen, dem, der
har fremsat beslutningsforslaget, om, at man allerede åbner kattelemmen?
(Kort bemærkning).";Egil Møller
213269;name_party;":
Nu sidder jeg da godt nok og bliver i tvivl, for
jeg synes, jeg lyttede meget godt efter, da fru
Annie Lunde Hansen svarede mig og Socialdemokratiet. Og jeg mener, jeg fik en meget klar
hilsen om, at man fra CD's side også var enig i,
at det var rigtigt at sige, at der måtte en anvisningsret med.
Men da jeg jo bliver i tvivl, når jeg hører, hvad
hr. Egil Møller får af svar efterfølgende, vil jeg
godt bede om at få at vide - det tror jeg vi alle
sammen synes kunne være interessant - hvad
CD egentlig vil. Ønsker man til det, der ligger
her, at knytte en mulighed for anvisningsret
også til private pensionskassebyggerier m.v., eller ønsker man det ikke fra CD's side?
(Kort bemærkning).";Lissa Mathiasen
213985;name_party;":
Fra CD's side vil det ikke være en udelukkelse.
Jeg ved ikke, om kattelemmen i forbindelse med
dette beslutningsforslag kan lukkes op af Ven-

stre og De Konservative, men for CD er det væsentligt at komme i gang med noget byggeri, og
at man ikke bare cutter det hele og siger, at det
var da ærgerligt.
Det er da også muligt, at hr. Jens Hald Madsen og hr. John Vinther måske kunne se det fornuftige i, at vi under udvalgsarbejdet satte os
ned og prøvede at forhandle. Men i beslutningsforslaget, som det ligger nu - det giver jeg fru
Lissa Mathiasen ret i - er anvisningsretten ikke
påtalt. Men vi er ikke uvillige til at prøve under
udvalgsarbejdet at sætte os ned og forhandle om
det.";Annie Lunde Hansen
214701;name_party;":
Jeg er enig med den række af ordførere, der har
understreget, hvor vigtigt det er, at vi kan tilbyde et varieret udbud af boligtyper og lejlighedstyper. Et alsidigt og varieret udbud er nødvendigt for at imødekomme befolkningens boligbehov.
Jeg glæder mig også over, at boligministeren
har iværksat et analysearbejde, der skal undersøge dels de barrierer, som eksisterer for kommunernes etablering af almene ungdoms- og familieboliger, og dels en analyse af boligbehovet
og en undersøgelse af, om udbudet af boligtyper
nu også svarer til de aktuelle behov.
Når det analysearbejde foreligger, har Folketinget forhåbentlig et nyt godt grundlag for diskussionen om det fremtidige boligbyggeri og de
fremtidige boligbehov.
Jeg vil gerne understrege, som også andre har
gjort det, at jeg principielt ikke har noget som
helst imod privat udlejningsbyggeri. Der er
mange steder i landet meget værdifuldt privat
udlejningsbyggeri, og det er kun et gode, at også
en sådan boligtype findes på det danske boligmarked.
Men afskaffelse af kapitalafkastskatten, som
for nylig er nedsat fra 26 til 15 pet., kan Det Radikale Venstre ikke støtte. Vi finder ikke, at det i
situationen er et særlig velegnet middel til at nå
det mål.
Og pudsigt nok er der to problemer ved det,
kan man sige. Det ene er jo, at det kan risikere at
være et slag i luften, at det ikke får nogen væsentlig betydning for privat udlejningsbyggeri.
Så har vi nedsat kapitalafkastskatten uden at få
nogen effekt ud af det, og det er absolut en risiko. Jeg synes, det er noget, man er nødt til at se
på i udvalget.
Hvis det så skulle vise sig - men jeg tror det
nu ikke - at afskaffelse af denne kapitalafkast-

Tirsdag den 20. februar 2001 (B 95)
skat på dette område virkelig førte til opførelse
af 1.500-2.000 udlejningsboliger, ja, så kunne vi
få nogle andre problemer på bolig- og byggemarkedet, som vi var nødt til at se på. Også dette synes jeg vi skal se på under udvalgsarbejdet.
Må jeg så i øvrigt glæde mig over den holdning, der har været tilkendegivet fra alle sider,
om, at situationen på boligmarkedet, i hvert fald
visse steder i landet, er af en sådan art, så der er
behov for, at Folketingets partier sætter sig til at
diskutere det fornuftigt med hinanden.";Niels Helveg Petersen
216956;name_party;":
Hr. Egil Møller nævnede, at fru Sonja Mikkelsen
på et tidspunkt skulle have sagt, at tiden er løbet
fra privat udlejning. I hvert fald kan man jo sige
det på den måde, at det rigtige princip må være,
at der er ingen, der skal eje andres bolig. Det
ideelle må være, at vi ikke har et system, hvor
nogen ejer den bolig, vi bor i, for det er nu engang bedst for et velfærdssamfund, at man enten selv ejer sin bolig, og det ér der nogle der
gør, eller at man bor i andelsbolig eller almen
bolig, således at man ejer i fællesskab.
Det kan ikke være rigtigt, at det skal være et
profitobjekt at kunne udleje boliger til andre
med det primære formål at tjene penge på andres bolig.
Det har altid vist sig, at kapitalistisk markedsøkonomi ikke er egnet til at løse boligproblemer,
og hvis boligforsyningen havde været overladt
alene til markedet, havde vi haft en forfærdelig
situation her i Danmark, hvor hùndredetusindvis af mennesker ikke havde haft noget at bo i.
Så vi må da trods alt være dybt taknemmelige
over, at vi har en boligreguleringslov, at vi har et
almennyttigt byggeri, og vi har nogle ordninger,
der gør, at det ikke er markedskræfterne, der
skal sikre, at vi får noget at bo i, for så var vi ilde
stedt. Det var sådan det mere principielle.
Jeg må sige, at hele tankegangen i det borgerlige forslag er jo bagudrettet, baglæns i historisk
sammenhæng kan man sige, mod et samfund,
som eksisterede engang, men som ingen bør ønske sig tilbage.
Ministeren talte om en forhandling, hvor vi
undersøger, om der på nogle betingelser kan
etableres en ordning, hvor pensionskasser bygger under socialt ansvar med en anvisningsordning, men også til en pris, så det er boliger, der
har betydning for løsning af samfundets problemer. Der er jo ikke meget ved, hvis det bliver et
byggeri af nogle luksusboliger, så nogle mennesker, der under alle omstændigheder i forvejen

4367

har rigeligt råd til at købe den bolig, de allerhelst .
vil have, kan få den lidt billigere på grund af en
skattelettelse. Det er der jo sådan set ikke noget
perspektiv i.
De betingelser, ministeren var inde på, lød efter min opfattelse ganske fornuftige. Vi vil gerne
fra Enhedslistens side have en beregning på,
hvordan det ser ud for sådan en bolig, hvis man
ser det hen over 3-4 årtier, med hensyn til kapitalisering. Jeg tror, at man er nødt til at stille
nogle krav om, at prisen på en sådan bolig, når
den skal udlejes, må ligge inden for anstændighedens rammer, for ellers vil det, når den investering, der er puttet i den, er betalt ud, jo bare
blive ren profit til pensionskassen.
I alment byggeri betaler beboerne jo, når byggeriet bliver gammelt og lånene er betalt, til den
fælles kasse og er med til at finansiere nyt boligbyggeri, og derfor er alment boligbyggeri simpelt hen mere samfundsmæssigt ansvarligt, det
ligger indbygget i det, og også fremtidsansvarligt på den måde, at man samtidig er med til at
finansiere fremtidens boliger.
Det strider imod de kapitalistiske principper,
som hr. Jens Hald Madsen og hr. John Vinther
arbejder for, det er de korte profitinteresser, der
er udgangspunktet dér. Vi vil meget gerne være
med til at drøfte med ministeren, om det kan
lade sig gøre på de betingelser: en kommunal
anvisningsret f.eks. til en fjerdedel af boligerne
er det, vi har foreslået, for ellers er der ingen mening i det. Der er heller ingen mening i det, hvis
man gav tilskud til at bygge noget luksusbyggeri, som førte til nogle flaskehalse, der så medførte, at de ungdomsboliger, vi har brug for, ikke
blev bygget.
Så der er en række ting, der skal kortlægges
og undersøges i udvalget, og det er også korrekt, som ministeren var inde på, at der er en aftale mellem partierne om realrenteområdet. Den
aftale skal selvfølgelig overholdes, og vi skal
være enige om den, hvis den laves om.
Men vi ser frem til at drøfte det med regeringen og se, om der kan findes en løsning.
(Kort bemærkning).";Keld Albrechtsen
220876;name_party;":
Det er jo imponerende, at der er nogle få stykker
tilbage i Danmark, der alligevel ikke er kommet
ud over, at Muren er faldet, og at planøkonomien faktisk ikke har været så stor en succes. Man
må jo sige til ordføreren: Vågn op, vågn op, det
er Danmark, vi taler om, det er markedsøkonomi, vi taler om.

4368

Tirsdag den 20. februar 2001 (B 95)

Vi skulle være bagudrettede, det skulle være
noget, der er sket. Jeg kan godt fortælle ordføreren, hvad der er bagudrettet: Det er Enhedslistens tankegang, det er dens tankegods. Hvorfor
kan Enhedslisten dog ikke vågne op og se verden, som den er. I tabte! Sådan er dét! Nu er det
markedsøkonomi.
Så spørger jeg, om vi dog ikke kunne finde
nogle alternativer, nogle valgmuligheder. Hvorfor kan man ikke have valg mellem forskellige
boligtyper? Hvad er så forfærdeligt? Hvad er
der så forfærdeligt i, at der er nogle, der bygger
huse for andre og så oven i købet får en skilling
for det? Er det så forfærdeligt?
(Kort bemærkning).";Jens Hald Madsen
221872;name_party;":
Det er lidt i samme tråd, for jeg mener, jeg hørte
hr. Keld Albrechtsen sige, at ingen bør eje andres bolig. Jamen alle de boliger, der er opført,
ejes jo af nogle, enten af den, der bor i dem, af en
kommune eller en pensionskasse. Boliger kan
eventuelt ejes af andre end den, der bor i ejendommen.
Så vil jeg godt lige spørge hr. Keld Albrechtsen, om han ikke er enig i, at hvis vi tænker os
den situation, at der er kapløb og konkurrence
om at opføre boliger - det kan for så vidt godt
være af kommuner, men også af private aktører,
helt ud til det yderste - er der mulighed for, at vi
får nogle bedre og billigere boliger til den almindelige dansker. Er det ikke det, vi ønsker os?
(Kort bemærkning).";Egil Møller
222599;name_party;":
Jeg vil godt give hr. Egil Møller ret i, at hvis vi
kunne få indført en egentlig fri konkurrence på
byggemarkedet, så ville det være et kolossalt
fremskridt, for det ville jo presse priserne på nybyggeriet ganske alvorligt nedad, men det er en
hel debat for sig.
Nu snakkede vi om ejendomsformerne, og jeg
må indrømme, at jeg forstod hverken hr. Jens
Hald Madsen eller hr. Egil Møller, for det, jeg
sagde, var jo helt præcis, at der ikke er behov
for, at andre skal eje min bolig. Det er nu heldigvis heller ikke tilfældet, for jeg bor i en almen
bolig, og der ejer vi jo boligerne i fællesskab. Der
er nogle, der bor i private andelsboligforeninger,
men der er det jo heller ikke andre, der ejer deres bolig, og så er der nogle, der bor i et parcelhus, og det ejer de selv.
Det er et levn fra historien, at man har dette
private udlejningsbyggeri, og jeg er principielt

ikke tilhænger af, at vi udbygger det private udlejningsbyggeri, for det er altså bedre, at folk
selv har indflydelsen på og råderetten over deres egen bolig, hvad enten det så er organiseret
alment, så det er dem selv, der ejer den direkte,
eller det er en andelsbolig, og det er da besynderligt, at liberalister som hr. Jens Hald Madsen,
der egentlig skulle have deres rødder i andelsbevægelsen og netop skulle gå ud fra dette med at
være fælles om tingene, selv have råderetten og
påtage sig ansvaret, have sin egen bolig, vil have
sådan et tvangssamfund, hvor nogle andre skal
eje ens bolig. Det er i hvert fald ikke et klassisk
liberalt udgangspunkt, må jeg da sige, men javel, et kapitalistisk udgangspunkt.
(Kort bemærkning).";Keld Albrechtsen
224226;name_party;":
Nu ved jeg jo, at det kan være svært for en ordfører, som har forsvaret, at man kun skal have ét
parti, man skal kun have ét system, der skal ikke
være nogen valgmuligheder, fordi vi alle sammen skal være fuldstændig ens, vi skal bo i det
samme beton, hvor der er sådan et nummer på
osv.
Jeg kan godt forstå, at når man har det udgangspunkt, er det jo svært at have fantasi til at
acceptere, at andre mennesker har den holdning, at vi alle sammen er forskellige, og derfor
skal vi have forskellige alternative muligheder.
Jeg kan sige, at sådan en liberalist som mig
bor til leje, og selv om en anden ejer den bolig,
som jeg bor i, sover jeg alligevel godt. Jeg har det
udmærket, og jeg har valgt den mulighed lige
nu, fordi det passer meget godt ind i mit liv, og
det er det, det handler om.
Det, det handler om, er at give den størst mulige fleksibilitet til det enkelte individ. Det er liberalisme. Vi ved jo godt, hvad hr. Keld Albrechtsen har forsvaret i tidernes morgen, og det
lyder jo, som om han fortsætter i den samme
trummerum, nemlig at der er kun én mulighed.
(Kort bemærkning).";Jens Hald Madsen
225341;name_party;":
Det glæder mig naturligvis usigeligt, at hr. Jens
Hald Madsen er godt tilfreds med sin egen bolig
og kan leve under de vilkår, der nu er på det boligmarked, han har været nødt til at leje sig ind i.
Jeg synes, hr. Jens Hald Madsen skulle holde
sig for god til at komme herop og påstå, at jeg på
noget tidspunkt skulle have haft det synspunkt,
at der i et samfund kun skulle være ét parti. Jeg
ved ikke, hvor hr. Jens Hald Madsen har den

(547)
Tirsdag den 20. februar 2001 (B 95)
vanvittige påstand fra. Nu beskæftiger jeg mig
ikke med at anlægge injuriesager mod politiske
modstandere og sådan noget, men det er jo fantastisk. Det er faktisk ret fantastisk, at et folkevalgt medlem af dette Ting kan stille sig herop
og påstå, at et andet medlem af Folketinget har
eller på noget tidspunkt skulle have haft den opfattelse, at der skulle være et etpartisystem i dette land.
Jeg betragter det, som om kæden er hoppet af
for hr. Jens Hald Madsen, og at han er blevet
grebet af forvirring eller et eller andet, som kan
forklare, at det kiksede for ham. Jeg håber ikke,
at det sker igen.";Keld Albrechtsen
226463;title_name;":
Hr. Flemming Kofod-Svendsen som ordfører.";Margrete Auken
226536;name_party;":
Når man har lyttet til denne debat, mener jeg,
der er et par ting, som man kan konkludere der
er bred enighed om. Den ene er, at der er behov
for flere lejeboliger. Den anden er, at det også er
blevet sagt fra mange sider, at man er interesseret i forskellige valgmuligheder.
Når man for det første erkender et behov og
for det andet gerne ser en flerstrenget løsning,
burde det jo være ret nærliggende at støtte dette
forslag, for hvis det nu viser sig, at det, at man
inden for en kvote - jeg understreger, at det er
inden for en kvote - fjerner kapitalafkastbeskatningen, og det ikke resulterer i, at der bliver
bygget boliger, jamen så har det jo ikke kostet
noget.
Den anden mulighed, at det resulterer i, at der
bliver bygget nogle boliger, jamen så opfylder
man jo det behov, som der er en bred enighed
om. Derfor synes jeg ikke, at det er et voldsomt
mod, der skal udvises, hvis man støtter det forslag. Man har jo faktisk alt at vinde, når man erkender, at vi har brug for flere lejeboliger. Derfor håber jeg, at de drøftelser, som vi kommer til
at føre i Boligudvalget, kan munde ud i, at dette
forslag nyder fremme.
Lad da en god idé få en chance.";Flemming Kofod-Svendsen
227732;title_name;":
Og så er det ordføreren for forslagsstillerne, hr.
Jens Hald Madsen.";Margrete Auken
227823;name_party;":
Jeg vil gerne starte med at takke for de mange
gode indlæg og for den positive indstilling, der

4369

har været generelt, ikke mindst fra ministerens
side. Det er rart at høre, at vi kan gå ind i en dialog med det samme, for der er et reelt behov.
Som det også blev sagt af en tidligere ordfører, kan vi vel alle sammen blive enige om, at
der skal være nogle alternativer, der skal være
nogle valgmuligheder, og at vi skal prøve på at
se på så mange forskellige boligtyper som overhovedet muligt.
Der skal så en forhandling i gang, hvor man
allerede her i salen starter med at diskutere, om
der skal være tvungen anvisningsret osv. Det er
Venstre imod. Så klart er det. Men jeg synes da
ikke, at det skal forhindre, at vi starter en konstruktiv dialog om det, inden at vi går helt i baglås på grund af krav.
Det er også vigtigt for mig at pointere, at for
Venstre er det helt grundlæggende, at udgangspunktet er det private boligmarked. Det vil jeg
gerne sige.
Den anden sektor er noget, som blev skabt,
fordi der var typer i befolkningen, som havde
nogle sociale boligproblemer, der skulle løses.
Men det, jeg føler, man er i gang med nu, er jo,
at alle mulige skal bo i almennyttigt boligbyggeri, uanset om de har et socialt problem eller ej.
Det, det også handler om, er, at der skal være
fair konkurrence. Faktisk er det sådan, at en beregning viser, at hvis man sammenligner en privat udlejet bolig med en almen bolig, f.eks. en
nybygget bolig på 70 m2, så er der faktisk en månedlig huslejeforskel på 1.800 kr. Det er unfair
konkurrence.
Så blev det sagt, at den her lempelse er et
statstilskud. Nej, det er en lempelse, en lempelse
af en afgift, en lempelse for at prøve på at skabe
et mere konkurrencemæssigt boligmarked. Jeg
ved godt, at Enhedslisten ikke kan lide sådan
noget: men det er der ikke noget at gøre ved, sådan er det med de revolutionære.
Det, jeg blot siger, er, at hvis ikke man sørger
for, at man har et reelt alternativ i det private boligmarked, så går det altså i stå, og så må man sige, at det er lykkedes fuldt ud at få skabt den
planøkonomi, som der i stigende grad er inden
for boligmarkedet, og så ender det måske med,
at vores kære ordfører fra Enhedslisten får ret i,
at boligmarkedet bliver en adskilt del fra det,
som jeg som liberalist anser for sund markedsøkonomi med reelt udbud og efterspørgsel. Men
nok om det.
Der var mange gode indlæg. Det er vejen og
starten på en konstruktiv dialog. Tak for det.

4370

Tirsdag den 20. februar 2001 (B 95)

(Kort bemærkning).";Jens Hald Madsen
230353;name_party;":
Ikke for at være uvenlig, men jeg er nødt til at
sige til hr. Jens Hald Madsen: Jeg synes, at hvis
man skal holde historiske udredninger her i salen, skylder man ikke så meget os, der er til stede, men befolkningen, at man så i hvert fald sikrer sig, at den udredning, man kommer med,
også er korrekt. Jeg tror faktisk, at der er mange,
der bor i den almene sektor, der har det meget
skidt med at blive beskyldt for, at de bor der i
kraft af, at de har sociale problemer. Jeg tror også, at hr. Jens Hald Madsen må give mig ret i, at
det vist var en fortalelse, når han sagde, at den
almene sektor er skabt for at løse - og kun for at
løse - sociale problemer.
Nej, det, man faktisk gjorde, var, at man i en
periode, hvor der var et afsindigt stort boligbehov, en meget stor boligmangel, fik bygget en
række boliger. Det var ikke udtryk for, at mennesker stod og havde specielt og specifikt sociale problemer. Det er den rigtige historieskrivning.
Jeg synes ikke, det er rimeligt over for den
meget store gruppe mennesker, der bor i den almene sektor, at påstå det her. Jeg ville være ked
af det, hvis jeg var dem: men jeg håber egentlig,
at hr. Jens Hald Madsen er mere ked af at have
fået sagt det, og jeg håber, at det var en fortalelse, og at vi kan få den rettet fra talerstolen.

et spørgsmål om, hvad jeg mener, at den almene
sektor skal bruges til.
Noget af det første, der blev lavet, var bl.a.
Kartoffelrækkerne, hvis ikke jeg tager helt fejl
historisk, og de blev faktisk solgt. Da man havde
løst det problem, som netop blev nævnt, nemlig
boligproblemet, gik de faktisk over i privat eje.
Hvor ville jeg dog håbe, at Socialdemokratiet
ville følge det op og gøre det ved den almennyttige sektor, nemlig give folk, som bor der, den
mulighed at kunne købe deres egen bolig, at
kunne eje deres egen bolig, så det var mere fleksibelt.
Jeg siger blot: at det, der er problemet med
den almennyttige sektor, er jo netop, at et flertal
af dem, som bor der, ikke har sociale problemer.
De bor der bare, fordi det er billigere, for man
har givet statsstøtte, og det er undergravende
for en reel konkurrence med det private.
Det er det, det handler om for mig, og så kan
man jo fortolke det, som man vil. Efter mit synspunkt er det her jo rent og skært ideologisk. Jeg
går ind for, at der skal være fri konkurrence, og
Socialdemokratiet har gjort alt for at bekæmpe,
at der var en reel fri konkurrence, ellers ville vi
jo ikke have et totalt låst boligmarked, som vi
har i dag, ellers ville det jo ikke være så ufleksibelt, som det er i dag.
Vejen frem er at få skabt noget mere privat
byggeri.

(Kort bemærkning).";Lissa Mathiasen
232984;name_party;":
Venstres liberalist på området, hr. Jens Hald
Madsen, vil gerne i forhandlinger, kan jeg forstå,
med regeringen om beslutningsforslaget. Jeg vil
så godt spørge ordføreren, om ordføreren, ligesom der blev givet udtryk for for CD's vedkommende, også vil være med til, at det offentlige
får anvisningsretten til en del af boligerne, eller
om det er udelukket, for det forstod jeg egentlig
at De Konservative, der tidligere har udtalt sig,
tog stærkt afstand fra. Men jeg vil godt høre
Venstres udgangspunkt helt klart: Er der noget,
man i hvert fald ikke vil røre?

(Kort bemærkning).";Egil Møller
233589;name_party;":
Jeg må sige, at hr. Jens Hald Madsen har en beklagelig mangel på kendskab til sit eget partis
historie.
Han er god til at gøre sig klog på andre folketingsmedlemmers historie og baggrund, ganske
vist på et fejlagtigt grundlag, men han kender
ikke det arbejde, som mange Venstrefolk gennem årtier ud fra andelstanken har gjort i boligforeningerne rundtomkring i den almene bevægelse, ikke for at lave en ghetto for sociale problemer, men fordi det er en boligform, som de
går ind for, med et samvær mellem alle mulige
beboere, både dem, der har sociale problemer,
og de andre.
Jeg synes, hr. Jens Hald Madsen skulle gå
hjem og studere sit eget partis historie.
Så vil jeg bare meddele hr. Jens Hald Madsen,
at han har lige meldt sig ud af forhandlingerne,
for der er en aftale om den realrenteafgift, og
den aftale bliver ikke ændret på de ultimative

(Kort b ernær kning).";Keld Albrechtsen
234484;name_party;":
Først til Dansk Folkeparti: Anvisningsret er en
krænkelse af den private ejendomsret, så det er
udelukket.
Til Socialdemokratiet: Om de bor der i kraft
af, at de har et socialt problem? Det var vel mere

Tirsdag den 20. februar 2001 (B 96)

'

4371

betingelser, som hr. Jens Hald Madsen stiller,
nemlig at der ikke må være anvisningsret.
Hr. Jens Hald Madsen spilder tiden, hvis han
tror, han skal til forhandling. Det kommer der i
hvert fald ikke noget ud af på de betingelser,
han stiller.

gelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.
I I I . I.

(Kort bemærkning).";Jens Hald Madsen
235098;name_party;":
Nu ved jeg ikke, hvem der har været mest afvisende i denne her debat. Jeg har nu fornemmelsen af, at det nok mere har været Enhedslisten,
der har været meget afvisende.
Men jeg vil gerne spørge Enhedslistens ordfører, om ordføreren kan nævne ét Venstrefolketingsmedlem, som har forsvaret, at der skulle
være mere almennyttig sektor end privat sektor,
mere almennyttig sektor end privat sektor, for
det ville da være godt for historieskrivningen.

Den næste sag på dagsordenen var:
9) Første behandling äf beslutningsforslag nr.
B 96:
Forslag til folketingsbeslutning om lettere adgang til at købe andelsboliger for personer
over 60 år.
Af Rikke Hvilshøj (V), John Vinther (KF) og Annie Lunde Hansen (CD) m.fl.
(Fremsat 16/1 2001).

(Kort bemærkning).";Jens Hald Madsen
