split;reason;text;value
29262;title_name;":
Jeg vil gerne starte med at takke for den overordnet positive modtagelse af lovforslaget. Det er blevet gennemgået meget grundigt i detaljer, hvad lovforslaget handler om, og også hvad regeringens intention er for at fremsætte lovforslaget, og sådan set også hvad Folketingets partiers intention er med at være rimelig positive over for
mange af tilfældene, nemlig at vi gerne vil have færre dræbte i trafikken. Regeringen har en vision om, at vi skal have halveret antallet
af dræbte i trafikken inden 2020, og derfor er det en rigtig, rigtig
vigtig ting at kigge på, hvordan man kan ændre færdselsloven, så der
sker en skærpet indsats mod kørsel i påvirket tilstand, fordi vi ved, at
i ca. 25 pct. af de dødsulykker, vi har, er der spiritus, narko, medicin
eller en blanding af det involveret.
Lovgivningen, som den er blevet gennemgået, indeholder tre forskellige elementer. Der har været kommentarer til de forskellige elementer, som handler om, at man skal på et kursus for at generhverve
førerretten, hvis man har fået frataget sit kørekort: en udvidelse af
konfiskationsordningen, hvis man har en promille på over 2: og at en
persons kørekort kan blive frataget. Jeg er også glad for at kunne notere mig, at der har været mange positive tilkendegivelser om høringssvarene, og det synes jeg jo sådan set også er rigtig, rigtig positivt. Også tak for de gode kommentarer vedrørende det kursus, som
man nu skal tage, og som ikke længere kun skal tages af mennesker,
som har været alkoholpåvirket, men også af folk, som har taget stoffer. Det er et kursus, som vi ved medvirker til at få færre til at gå ud
og køre bil igen i påvirket tilstand, når de først har været igennem
kurset, og det, der jo er vores mening med alt det her, er at få færre
til at føre bil, når de ikke i stand til det og dermed være til fare for
både sig selv og i særdeleshed for andre.
Der har været rejst en del spørgsmål, som jeg gerne vil komme
ind på. Der har været lidt spørgsmål om konfiskation, og hr. Henning Hyllested bad mig om at klargøre reglerne, og det vil jeg selvfølgelig hjertens gerne. Jeg vil gerne starte med at sige, at der i forbindelse med lovforslaget ikke lægges op til at ændre de betingelser,
der er for konfiskation af et køretøj, som gerningsmanden ikke selv
ejer, eller hvori der består særligt sikrede rettigheder. Så det siger jeg
bare for at bekræfte, at den måde, som hr. Henning Hyllested læser
lovforslaget på, altså er den korrekte. Det er sådan ifølge straffelovens § 76, stk. 2, at konfiskation kun kan ske hos den, der er ansvarlig for lovovertrædelsen, og hos den, på hvis vegne den pågældende
har handlet. Og det betyder, at konfiskation af et motorkøretøj i
medfør af færdselsloven ikke kan ske, hvis den pågældende ikke ejer
køretøjet. Det gælder f.eks. i tilfælde, hvor en bilejer har lånt sin bil

6

Fredag den 31. januar 2014 (L 114)

ud til en person, som er blevet taget. Så de regler, der er, vil jeg selvfølgelig gerne sørge for bliver tydeliggjort, så der ikke kan være nogen tvivl om, hvad der er tilfældet.
Om et af de andre elementer, der er blevet nævnt, vil jeg sige, at
der har været lidt forvirring om udmøntningen af alkohollåsordningen. Jeg vil sige, at ordførerne måske er stoppet med at læse lovforslaget lidt for tidligt, for når man helt om til bemærkningernes nederste del af side 15, ser man, at det står beskrevet, at det alene er en
teknisk ændring, at nogle af bestemmelserne flyttes, affattes et andet
sted for at få konsekvensændringerne skrevet ind. Så der er ingen
substansændring i det, som tidligere er blevet aftalt. Ordningen om
alkohollåse forudsættes fortsat at være klar til brug omkring den 1.
januar 2015. Det ændrer det her ingenting ved – det er alene en teknisk konsekvensændring.";Karen Hækkerup
33021;Time;;Kl. 10:32
33034;title_name;"Tak til ministeren. Er der nogen, der har bedt om ordet? Jo, hr. Henning Hyllested beder lige nu om ordet. Ja, værsgo. Så bliver vi nødt
til at beholde ministeren et øjeblik.";Formanden
33218;Time;;Kl. 10:32
33242;name_party;":
Det var også i sidste øjeblik, det skal jeg ærligt indrømme. Det er lige til nogle af de bemærkninger, jeg selv nåede at vende i min ordførertale. Det er, fordi vi snakker om skærpelser i forhold til at køre i
påvirket tilstand, og der vil jeg bare høre, om ikke ministeren mener,
at det er et problem, vi har i forbindelse med hashrygning. Det er jo
sådan, at man kan ryge en joint om lørdagen, og torsdagen efter kan
man blive taget, og der kan stadig væk måles hash i blodet, og da vi
jo altså på det her område kører med en nulgrænse, en nultolerance,
betyder det en ubetinget frakendelse af kørekortet. Det er i stil med,
at man har kørt med en promille på 1,2 eller derover, og man får i
øvrigt oven i købet en bøde på 4 pct. af bruttoårslønnen. Sagerne hober sig i øjeblikket op hos advokater, hos domstole og hos politi. Så
jeg vil bare høre, om ministeren ikke synes, at det er et problem, og
at der er et behov for i forhold til hash og cannabis, eller hvad det alt
sammen hedder, at få det afklaret. Det er uholdbart, når hash kan
måles i blodet, en måned efter man har indtaget det, hvor man jo vitterlig ikke er til fare for hverken sig selv eller for den sags skyld for
sine medtrafikanter. Synes ministeren ikke, at det faktisk er et problem, som bør afklares i en nær fremtid?";Henning Hyllested
34546;Time;;Kl. 10:34
34559;title_name;Justitsministeren.;Formanden
34587;Time;;Kl. 10:34
34623;title_name;":
Der er i hvert fald tale om en problemstilling, som ikke er omfattet
af det her lovforslag. For det er i dag sådan, at man ikke må køre, når
der kan måles stoffer i blodet. Så der er ikke nogen ændring med det
lovforslag, der ligger på bordet her, alene når det vedrører konfiskation af bilen. Men det er altså strafværdigt at køre, hvis ikke man har
en blodprøve, som viser, at man ikke har indtaget eller på anden måde fået fyldt stoffer i sig. Om man har indtaget dem, eller hvad man
har gjort, skal jeg ikke gøre mig klog på.";Karen Hækkerup
35164;Time;;Kl. 10:34
35177;title_name;Hr. Henning Hyllested.;Formanden
35210;Time;;Kl. 10:34
35234;name_party;":
Jeg anerkender selvfølgelig, at det ikke direkte berører det her lovforslag, men dog alligevel. Jeg tænker, at den her straksfrakendelse
af kørekortet, som der lægges op til, så vidt jeg har læst det i hvert
fald, også gælder ved påvirket tilstand. Det vil jo sige, at det også er,
hvis man er påvirket af narkotika, hvorunder hash hører, og jeg synes altså, vi har et problem der i et eller andet omfang.";Henning Hyllested
35651;Time;;Kl. 10:35
35664;title_name;Ministeren.;Formanden
35685;Time;;Kl. 10:35
35721;title_name;":
Lovgivningen er i hvert fald ikke anderledes med det her, end den
var tidligere. Det vil stadig væk være strafværdigt at køre, hvis man
er påvirket. Men jeg synes, det vil være relevant at stille et spørgsmål: Hvordan administrerer politiet de her regler? Jeg kan jo ikke se
for mig, at man begynder at tage blodprøver på folk, som man ikke
på en eller anden måde synes har haft en mistænkelig adfærd i trafikken. Det må sådan set være det, det kommer an på, altså at vi skal få
dem, som er påvirket og dermed er til fare for andre, til at kunne holde op med at være det. Så jeg synes, det vil være relevant nok at stille politiet spørgsmålet, så de kan give et par ord med på vejen om,
hvordan de arbejder med de her regler.";Karen Hækkerup
36458;Time;;Kl. 10:35
36471;title_name;"Så kan jeg vist sige tak til ministeren.
Der er ikke flere, der har bedt om ordet, og forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 114:
Forslag til lov om ændring af lov om fonde og visse foreninger.
(Forhøjelse af beløbsgrænsen for små fonde, udvidet adgang til
uddeling af gaver, indsigt i fonde og foreningers årsregnskaber
m.v.).
Af justitsministeren (Karen Hækkerup).
(Fremsættelse 15.01.2014).";Formanden
37067;Time;Forhandling;Kl. 10:36
37092;title_name;"Forhandlingen er åbnet. Hr. Preben Bang Henriksen som Venstres
ordfører.";Formanden
37174;Time;(Ordfører);Kl. 10:36
37212;name_party;":
I Danmark har vi to fondslove. Vi sondrer mellem de erhvervsdrivende fonde – de store, kunne man kalde dem – og så almindelige
fonde og foreninger. Den lov, vi beskæftiger os med i dag, er den

Fredag den 31. januar 2014 (L 114)

»lille«, kunne man sige, nemlig den, der vedrører de ikkeerhvervsdrivende fonde.
Her lægger ministeren op til forskellige ændringer på baggrund
af en udvalgsbehandling, en udvalgsbehandling, der forventes at
medføre nogle ændringer for de erhvervsdrivende fonde, og dem
tager man så også højde for allerede nu i den almindelige fondslovgivning.
Man skærper reglerne for fondsledelsens uafhængighed. Man
foretager en klar afgrænsning af minimumskravene for definitionen
af en fond, nemlig at midlerne skal være uigenkaldeligt udskilt fra
stifterens formue. Den skal vedrøre et bestemt formål, en selvstændig ledelse, et selvstændigt retssubjekt, og formuen tilfalder fonden
og falder altså ikke i arv ved stifteren.
Hvad er så konsekvenserne af, at en såkaldt fond ikke opfylder de
krav, som man så specificerer? Ja, det er vel de samme konsekvenser, som der altid har været, nemlig at midlerne civilretligt tilhører
stifteren og kan gøres til genstand for udlæg i hans eller hendes formue.
Stifteren skal fremgå af vedtægterne. Gavegivere skal nu også
fremgå af vedtægterne, og det bliver sådan, at Civilstyrelsen, der altså er fondsmyndighed på det her område, kan ekskludere et fondsbestyrelsesmedlem, hvis vedkommende er uegnet. Tidligere skulle
man være klart uegnet, så nu bliver det altså nemmere for fondsmyndigheden at smide bestyrelsesmedlemmer ud, hvis de er uegnede.
Endelig er der det forhold, at minimumsgrænsen for midler i en
fond sættes op fra 250.000 kr. til 1 mio. kr. Formålet er, at fondene
skal være lidt bedre polstret. Det efterlader så også nogle problemer,
for der er jo en række fonde, der har midler på under 1 mio. kr., og
hvordan skal det gå med dem? Både civilretligt og skatteretligt er det
en indviklet forestilling, som jeg ikke skal komme nærmere ind på
her. Men forvirringen bliver temmelig stor, for nu har vi både erhvervsdrivende fonde, vi har fonde, der opfylder kravet på 1 mio.
kr., vi har fonde, der ikke kan opfylde kravet på 1 mio. kr., og endelig har vi selvejende institutioner. Det giver nogle forviklinger, som
jeg håber vi kan få fuldstændig klarhed over under udvalgsbehandlingen.
Endnu bedre ville det dog have været, hvis man havde benyttet
lejligheden til at slå fondslovgivningerne sammen. Som jeg sagde
indledningsvis, har vi to fondslovgivninger i Danmark: for de erhvervsdrivende og for de almindelige fonde. Det problem har vi også haft i selskabsretten med anpartsselskaber og aktieselskaber. Dem
slog vi sammen i 2009 i det, der hedder selskabsloven, og alle er glade for, at vi nu har en samlet lov. Det burde man have gjort her. Jeg
kan kun opfordre regeringen til at tage hul på det arbejde, så vi fremover får en samlet fondslov, som – for at sige det rent ud – er til at
finde ud af, og som ikke efterlader så mange problemer, som den her
gør.
Men de tekniske ting, der lægges op til her i forslaget, går Venstre positivt ind i behandlingen af.";Preben Bang Henriksen
40364;Time;;Kl. 10:39
40377;title_name;Tak til ordføreren. Fru Mette Reissmann som socialdemokratisk ordfører.;Formanden
40458;Time;(Ordfører);Kl. 10:40
40490;name_party;":
I Socialdemokratiet ønsker vi at skabe gode vilkår for erhvervslivet.
Her spiller fonde, især de erhvervsdrivende, en central rolle. Derfor
er det nødvendigt, at vi har en fondsmodel, der er attraktiv for erhvervslivet, og som kan bidrage til væksten.
I 2012 nedsatte regeringen Erhvervsfondsudvalget, der skulle
gennemgå Danmarks erhvervsfondslovgivning, som ellers havde stået urørt i næsten 30 år. Erhvervsfondsudvalgets rapport udkom i de-

7

cember 2012 og danner bl.a. baggrunden for dette lovforslag. Således begynder vi hermed arbejdet med at gøre fondsloven mere hensigtsmæssig, effektiv og moderne.
Nærværende lovforslag vedrører ikke erhvervsdrivende fonde.
I lovforslaget har vi taget en lang række af Erhvervsfondsudvalgets betragtninger til efterretning. Derfor skærper vi bl.a. kravene til
fondsledelsens uafhængighed og justerer kriterierne for udtrædelse
og afsættelse af bestyrelsesmedlemmer. Samtidig sikrer vi, at den
retspraksis, der allerede eksisterer på området, nu bliver til lov. Det
er på høje tid med en modernisering af fondslovgivningen i Danmark, men med dette lovforslag mener Socialdemokraterne også at
vi er kommet godt fra land. Derfor støtter vi forslaget.";Mette Reissmann
41695;Time;;Kl. 10:41
41708;title_name;"Tak til ordføreren. Hr. Hans Kristian Skibby som Dansk Folkepartis
ordfører.";Formanden
41794;Time;(Ordfører);Kl. 10:41
41832;name_party;":
Det her lovforslag er jo ikke det største af de lovforslag, der har været fremsat i den her folketingssamling, men derfor skal det selvfølgelig alligevel behandles på god og forsvarlig vis.
I Dansk Folkeparti er vi sympatisk indstillet over for det her lovforslag. Vi mener faktisk, at det er fornuftigt at få de her ændringer
gennemført, og vi synes også, det er fint, at man bl.a. med det her
lovforslag ændrer på beløbsgrænsen for, hvornår en fond er undtaget
fra loven, og den hæves så til 1 mio. kr., hvor den i dag er på
250.000 kr.
Et lille kuriosum kan selvfølgelig være selve den skriftlige fremsættelse, som justitsministeren har lagt både navn og titel til, for der
står bl.a.:
»Herunder indeholder lovforslaget en række ændringer, hvorved
der sker en kodificering af gældende fondsretlig praksis«.
Jeg er jo ikke akademiker, og jeg var nødt til at undersøge, hvad
det der »kodificering« egentlig betyder. Der står så, at det betyder at
bearbejde og organisere viden, således at den bliver letforståelig. Og
der synes jeg, at det måske er lidt morsomt, at man så vælger at bruge et fremmedord for at beskrive noget, som skulle være letforståeligt, men det er så det, man i ministeriet har valgt at gøre.
Men nok om det. Jeg synes, at lovforslaget er ganske fornuftigt,
og Dansk Folkeparti kan støtte det, som det ligger nu.";Hans Kristian Skibby
